timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-09 01:25:00,9713465282,-9711015655,-2.0,-2.0,-2.0,-2.0,9713465282,0,59866188007405852
2025-07-09 01:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 01:27:00,-1178978356,1178916636,-2.0,-2.0,-2.0,-2.0,0,1178916636,59866188007405852
2025-07-09 01:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 01:29:00,-218251420,218240000,-2.0,-2.0,-2.0,-2.0,0,218240000,59866188007405852
2025-07-09 01:30:00,-109125709,109120000,-2.0,-2.0,-2.0,-2.0,0,109120000,59866188007405852
2025-07-09 01:31:00,-100587732,100582471,-2.0,-2.0,-2.0,-2.0,0,100582471,59866188007405852
2025-07-09 01:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 01:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 01:34:00,-113695948,113690000,-2.0,-2.0,-2.0,-2.0,0,113690000,59866188007405852
2025-07-09 01:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 01:36:00,1978800000,-1978300696,-2.0,-2.0,-2.0,-2.0,1978800000,0,59866188007405852
2025-07-09 01:37:00,-12276896836,12276256294,-2.0,-2.0,-2.0,-2.0,0,12276256294,59866188007405852
2025-07-09 01:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 01:39:00,1344049315,-1343708859,-2.0,-2.0,-2.0,-2.0,1353006637,8956857,59866188007405852
2025-07-09 01:40:00,-188753497,188743681,-2.0,-2.0,-2.0,-2.0,0,188743681,59866188007405852
2025-07-09 01:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 01:42:00,2700000000,-2699319510,-2.0,-2.0,-2.0,-2.0,2700000000,0,59866188007405852
2025-07-09 01:43:00,-182410651,182401150,-2.0,-2.0,-2.0,-2.0,0,182401150,59866188007405852
2025-07-09 01:44:00,-6955282,6954921,-2.0,-2.0,-2.0,-2.0,0,6954921,59866188007405852
2025-07-09 01:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 01:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 01:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 01:48:00,25224871444,-25218502341,-2.0,-2.0,-2.0,-2.0,25224871444,0,59866188007405852
2025-07-09 01:49:00,7767858154,-7765892545,-2.0,-2.0,-2.0,-2.0,7767858154,0,59866188007405852
2025-07-09 01:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 01:51:00,120115163,-120084752,-2.0,-2.0,-2.0,-2.0,120115163,0,59866188007405852
2025-07-09 01:52:00,46723924,-46712093,-2.0,-2.0,-2.0,-2.0,46723924,0,59866188007405852
2025-07-09 01:53:00,5857983310,-5856434048,-2.0,-2.0,-2.0,-2.0,6185852467,327851650,59866188007405852
2025-07-09 01:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 01:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 01:56:00,-28196786,28195281,-2.0,-2.0,-2.0,-2.0,0,28195281,59866188007405852
2025-07-09 01:57:00,-229621162,229608906,-2.0,-2.0,-2.0,-2.0,0,229608906,59866188007405852
2025-07-09 01:58:00,-15000800,15000000,-2.0,-2.0,-2.0,-2.0,0,15000000,59866188007405852
2025-07-09 01:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 02:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 02:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 02:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 02:03:00,309136053,-309057726,-2.0,-2.0,-2.0,-2.0,309136053,0,59866188007405852
2025-07-09 02:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 02:05:00,638913868,-638742369,-2.0,-2.0,-2.0,-2.0,686942389,48025957,59866188007405852
2025-07-09 02:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 02:07:00,534706220,-534570721,-2.0,-2.0,-2.0,-2.0,534706220,0,59866188007405852
2025-07-09 02:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 02:09:00,-120354817676,120348955455,-2.0,-2.0,-2.0,-2.0,1635660339,121984207905,59866188007405852
2025-07-09 02:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 02:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 02:12:00,11292114,-11289297,-2.0,-2.0,-2.0,-2.0,11292114,0,59866188007405852
2025-07-09 02:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 02:14:00,2295356142,-2294783601,-2.0,-2.0,-2.0,-2.0,2295356142,0,59866188007405852
2025-07-09 02:15:00,63142129,-63126375,-2.0,-2.0,-2.0,-2.0,63142129,0,59866188007405852
2025-07-09 02:16:00,-1178468736,1178416578,-2.0,-2.0,-2.0,-2.0,30724624,1209133536,59866188007405852
2025-07-09 02:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 02:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 02:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 02:20:00,94750167,-94695984,-2.0,-2.0,-2.0,-2.0,247500000,152742279,59866188007405852
2025-07-09 02:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 02:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 02:23:00,-5969958100,5969669499,-2.0,-2.0,-2.0,-2.0,30338064,6000000000,59866188007405852
2025-07-09 02:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 02:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 02:26:00,-284032529,284018542,-2.0,-2.0,-2.0,-2.0,0,284018542,59866188007405852
2025-07-09 02:27:00,-4535720178,4535607419,-2.0,-2.0,-2.0,-2.0,551433530,5086903587,59866188007405852
2025-07-09 02:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 02:29:00,494002268,-493879217,-2.0,-2.0,-2.0,-2.0,494002268,0,59866188007405852
2025-07-09 02:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 02:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 02:32:00,149951698251,-149913960980,-2.0,-2.0,-2.0,-2.0,150000000000,48299377,59866188007405852
2025-07-09 02:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 02:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 02:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 02:36:00,60000000,-59984753,-2.0,-2.0,-2.0,-2.0,60000000,0,59866188007405852
2025-07-09 02:37:00,258396639,-258330977,-2.0,-2.0,-2.0,-2.0,258396639,0,59866188007405852
2025-07-09 02:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 02:39:00,-6503524169,6503202911,-2.0,-2.0,-2.0,-2.0,150475518,6653640190,59866188007405852
2025-07-09 02:40:00,-18780652,18779641,-2.0,-2.0,-2.0,-2.0,0,18779641,59866188007405852
2025-07-09 02:41:00,-26727475,26726036,-2.0,-2.0,-2.0,-2.0,0,26726036,59866188007405852
2025-07-09 02:42:00,102600000000,-102573774708,-2.0,-2.0,-2.0,-2.0,102600000000,0,59866188007405852
2025-07-09 02:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 02:44:00,1200308888,-1200000000,-2.0,-2.0,-2.0,-2.0,1200308888,0,59866188007405852
2025-07-09 02:45:00,-125007172,125000000,-2.0,-2.0,-2.0,-2.0,0,125000000,59866188007405852
2025-07-09 02:46:00,3538596861,-3537685971,-2.0,-2.0,-2.0,-2.0,3538596861,0,59866188007405852
2025-07-09 02:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 02:48:00,98476368,-98451012,-2.0,-2.0,-2.0,-2.0,98476368,0,59866188007405852
2025-07-09 02:49:00,993293736,-993037968,-2.0,-2.0,-2.0,-2.0,993293736,0,59866188007405852
2025-07-09 02:50:00,-3768179,3767963,-2.0,-2.0,-2.0,-2.0,0,3767963,59866188007405852
2025-07-09 02:51:00,-201944630,201933014,-2.0,-2.0,-2.0,-2.0,0,201933014,59866188007405852
2025-07-09 02:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 02:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 02:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 02:55:00,-169879621,169869850,-2.0,-2.0,-2.0,-2.0,0,169869850,59866188007405852
2025-07-09 02:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 02:57:00,115496239,-115418017,-2.0,-2.0,-2.0,-2.0,357914750,242404570,59866188007405852
2025-07-09 02:58:00,-134202841,134195124,-2.0,-2.0,-2.0,-2.0,0,134195124,59866188007405852
2025-07-09 02:59:00,-2000114977,2000000000,-2.0,-2.0,-2.0,-2.0,0,2000000000,59866188007405852
2025-07-09 03:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 03:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 03:02:00,-52077258,52074267,-2.0,-2.0,-2.0,-2.0,0,52074267,59866188007405852
2025-07-09 03:03:00,91206225,-91182745,-2.0,-2.0,-2.0,-2.0,91206225,0,59866188007405852
2025-07-09 03:04:00,2600000000,-2599330563,-2.0,-2.0,-2.0,-2.0,2600000000,0,59866188007405852
2025-07-09 03:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 03:06:00,-199905121,199893620,-2.0,-2.0,-2.0,-2.0,0,199893620,59866188007405852
2025-07-09 03:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 03:08:00,23096390,-23090440,-2.0,-2.0,-2.0,-2.0,23096390,0,59866188007405852
2025-07-09 03:09:00,-25001438,25000000,-2.0,-2.0,-2.0,-2.0,0,25000000,59866188007405852
2025-07-09 03:10:00,279100074,-279000000,-2.0,-2.0,-2.0,-2.0,420108187,141000000,59866188007405852
2025-07-09 03:11:00,304648837,-304536005,-2.0,-2.0,-2.0,-2.0,476548709,171889981,59866188007405852
2025-07-09 03:12:00,-11569609,11568944,-2.0,-2.0,-2.0,-2.0,0,11568944,59866188007405852
2025-07-09 03:13:00,-125843612,125836371,-2.0,-2.0,-2.0,-2.0,0,125836371,59866188007405852
2025-07-09 03:14:00,340622764,-340535041,-2.0,-2.0,-2.0,-2.0,340622764,0,59866188007405852
2025-07-09 03:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 03:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 03:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 03:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 03:19:00,377028313,-376906365,-2.0,-2.0,-2.0,-2.0,501263373,124227908,59866188007405852
2025-07-09 03:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 03:21:00,17504543447,-17500030017,-2.0,-2.0,-2.0,-2.0,17504543447,0,59866188007405852
2025-07-09 03:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 03:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 03:24:00,-12513999447,12513276510,-2.0,-2.0,-2.0,-2.0,11116158,12524389802,59866188007405852
2025-07-09 03:25:00,-26822600,26821053,-2.0,-2.0,-2.0,-2.0,0,26821053,59866188007405852
2025-07-09 03:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 03:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 03:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 03:29:00,13150631,-13147240,-2.0,-2.0,-2.0,-2.0,13150631,0,59866188007405852
2025-07-09 03:30:00,-14925511,14924650,-2.0,-2.0,-2.0,-2.0,0,14924650,59866188007405852
2025-07-09 03:31:00,400406622,-400298792,-2.0,-2.0,-2.0,-2.0,423565623,23157667,59866188007405852
2025-07-09 03:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 03:33:00,9956411235,-9952214138,-2.0,-2.0,-2.0,-2.0,18104145174,8147259593,59866188007405852
2025-07-09 03:34:00,4137149936,-4136082006,-2.0,-2.0,-2.0,-2.0,4137149936,0,59866188007405852
2025-07-09 03:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 03:36:00,3900199193,-3899191904,-2.0,-2.0,-2.0,-2.0,3900199193,0,59866188007405852
2025-07-09 03:37:00,-26036253,26034735,-2.0,-2.0,-2.0,-2.0,0,26034735,59866188007405852
2025-07-09 03:38:00,-78955870,78951264,-2.0,-2.0,-2.0,-2.0,0,78951264,59866188007405852
2025-07-09 03:39:00,5000000000,-4998707945,-2.0,-2.0,-2.0,-2.0,5000000000,0,59866188007405852
2025-07-09 03:40:00,-466027266,466000000,-2.0,-2.0,-2.0,-2.0,0,466000000,59866188007405852
2025-07-09 03:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 03:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 03:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 03:44:00,-70212787,70208682,-2.0,-2.0,-2.0,-2.0,0,70208682,59866188007405852
2025-07-09 03:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 03:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 03:47:00,247304324,-247240000,-2.0,-2.0,-2.0,-2.0,249304441,2000000,59866188007405852
2025-07-09 03:48:00,-110006435,110000000,-2.0,-2.0,-2.0,-2.0,0,110000000,59866188007405852
2025-07-09 03:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 03:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 03:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 03:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 03:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 03:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 03:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 03:56:00,157569630,-157528900,-2.0,-2.0,-2.0,-2.0,157569630,0,59866188007405852
2025-07-09 03:57:00,-99696087,99690256,-2.0,-2.0,-2.0,-2.0,0,99690256,59866188007405852
2025-07-09 03:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 03:59:00,784552960,-784350155,-2.0,-2.0,-2.0,-2.0,784552960,0,59866188007405852
2025-07-09 04:00:00,-1555760217,1555679066,-2.0,-2.0,-2.0,-2.0,49333687,1605000000,59866188007405852
2025-07-09 04:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 04:02:00,468926276,-468704478,-2.0,-2.0,-2.0,-2.0,971955704,503000000,59866188007405852
2025-07-09 04:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 04:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 04:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 04:06:00,-100898,100894,-2.0,-2.0,-2.0,-2.0,0,100894,59866188007405852
2025-07-09 04:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 04:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 04:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 04:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 04:11:00,396248295,-396145871,-2.0,-2.0,-2.0,-2.0,396248295,0,59866188007405852
2025-07-09 04:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 04:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 04:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 04:15:00,-1096355,1096292,-2.0,-2.0,-2.0,-2.0,0,1096292,59866188007405852
2025-07-09 04:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 04:17:00,1889352983,-1888863065,-2.0,-2.0,-2.0,-2.0,1896783194,7429776,59866188007405852
2025-07-09 04:18:00,101000000,-100973886,-2.0,-2.0,-2.0,-2.0,101000000,0,59866188007405852
2025-07-09 04:19:00,101000000,-100973886,-2.0,-2.0,-2.0,-2.0,101000000,0,59866188007405852
2025-07-09 04:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 04:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 04:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 04:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 04:24:00,-9930570301,9929990240,-2.0,-2.0,-2.0,-2.0,0,9929990240,59866188007405852
2025-07-09 04:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
