timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-18 02:55:00,-15333642,15339267,2.0,2.0,2.0,2.0,0,15339267,91253094236103646
2026-05-18 02:56:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 02:57:00,562778203,-562872041,2.0,2.0,2.0,2.0,562778203,0,91253094236103646
2026-05-18 02:58:00,-3302064108,3303296611,2.0,2.0,2.0,2.0,105880247,3409194510,91253094236103646
2026-05-18 02:59:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 03:00:00,-241297773,241386300,2.0,2.0,2.0,2.0,0,241386300,91253094236103646
2026-05-18 03:01:00,571999063,-572094475,2.0,2.0,2.0,2.0,571999063,0,91253094236103646
2026-05-18 03:02:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 03:03:00,-1500000,1500552,2.0,2.0,2.0,2.0,0,1500552,91253094236103646
2026-05-18 03:04:00,-2834686,2835727,2.0,2.0,2.0,2.0,0,2835727,91253094236103646
2026-05-18 03:05:00,-306218599,306330942,2.0,2.0,2.0,2.0,0,306330942,91253094236103646
2026-05-18 03:06:00,-6363095090,6365429974,2.0,2.0,2.0,2.0,0,6365429974,91253094236103646
2026-05-18 03:07:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 03:08:00,-603885382,604107020,2.0,2.0,2.0,2.0,0,604107020,91253094236103646
2026-05-18 03:09:00,-1340892336,1341394504,2.0,2.0,2.0,2.0,50004878,1391407730,91253094236103646
2026-05-18 03:10:00,32845,-32849,2.0,2.0,2.0,2.0,32845,0,91253094236103646
2026-05-18 03:11:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 03:12:00,1300356902,-1300574030,2.0,2.0,2.0,2.0,1300356902,0,91253094236103646
2026-05-18 03:13:00,-2322195942,2323048309,2.0,2.0,2.0,2.0,0,2323048309,91253094236103646
2026-05-18 03:14:00,-423369662,423525074,2.0,2.0,2.0,2.0,0,423525074,91253094236103646
2026-05-18 03:15:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 03:16:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 03:17:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 03:18:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 03:19:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 03:20:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 03:21:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 03:22:00,-9996330,10000000,2.0,2.0,2.0,2.0,0,10000000,91253094236103646
2026-05-18 03:23:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 03:24:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 03:25:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 03:26:00,-3523706361,3525000000,2.0,2.0,2.0,2.0,0,3525000000,91253094236103646
2026-05-18 03:27:00,-480869071,481045632,2.0,2.0,2.0,2.0,0,481045632,91253094236103646
2026-05-18 03:28:00,-19992659,20000000,2.0,2.0,2.0,2.0,0,20000000,91253094236103646
2026-05-18 03:29:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 03:30:00,-1433535957,1434062338,2.0,2.0,2.0,2.0,0,1434062338,91253094236103646
2026-05-18 03:31:00,-49981646,50000000,2.0,2.0,2.0,2.0,0,50000000,91253094236103646
2026-05-18 03:32:00,80486548,-80500000,2.0,2.0,2.0,2.0,80486548,0,91253094236103646
2026-05-18 03:33:00,-904187792,904519824,2.0,2.0,2.0,2.0,0,904519824,91253094236103646
2026-05-18 03:34:00,-1035014178,1035394275,2.0,2.0,2.0,2.0,0,1035394275,91253094236103646
2026-05-18 03:35:00,-652452186,652691803,2.0,2.0,2.0,2.0,0,652691803,91253094236103646
2026-05-18 03:36:00,-182377307,182444289,2.0,2.0,2.0,2.0,0,182444289,91253094236103646
2026-05-18 03:37:00,29994986,-30000000,2.0,2.0,2.0,2.0,29994986,0,91253094236103646
2026-05-18 03:38:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 03:39:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 03:40:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 03:41:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 03:42:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 03:43:00,70762779,-70774609,2.0,2.0,2.0,2.0,70762779,0,91253094236103646
2026-05-18 03:44:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 03:45:00,779167491,-779297760,2.0,2.0,2.0,2.0,779167491,0,91253094236103646
2026-05-18 03:46:00,-466567156,466951936,2.0,2.0,2.0,2.0,1066815921,1533946210,91253094236103646
2026-05-18 03:47:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 03:48:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 03:49:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 03:50:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 03:51:00,991206400,-991372111,2.0,2.0,2.0,2.0,991206400,0,91253094236103646
2026-05-18 03:52:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 03:53:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 03:54:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 03:55:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 03:56:00,-47687755881,47705293419,2.0,2.0,2.0,2.0,0,47705293419,91253094236103646
2026-05-18 03:57:00,-11752992008,11757321922,2.0,2.0,2.0,2.0,0,11757321922,91253094236103646
2026-05-18 03:58:00,2894044974,-2894532454,2.0,2.0,2.0,2.0,2894044974,0,91253094236103646
2026-05-18 03:59:00,-717645221,717909661,2.0,2.0,2.0,2.0,0,717909661,91253094236103646
2026-05-18 04:00:00,-59189994,59211806,2.0,2.0,2.0,2.0,0,59211806,91253094236103646
2026-05-18 04:01:00,3628735866,-3629343301,2.0,2.0,2.0,2.0,3646729237,18000000,91253094236103646
2026-05-18 04:02:00,1001727519,-1001716154,2.0,2.0,2.0,2.0,1901396081,900000000,91253094236103646
2026-05-18 04:03:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 04:04:00,-421194997,421350165,2.0,2.0,2.0,2.0,0,421350165,91253094236103646
2026-05-18 04:05:00,1348142638,-1348369557,2.0,2.0,2.0,2.0,1348142638,0,91253094236103646
2026-05-18 04:06:00,-17993371,18000000,2.0,2.0,2.0,2.0,0,18000000,91253094236103646
2026-05-18 04:07:00,617611145,-617715088,2.0,2.0,2.0,2.0,617611145,0,91253094236103646
2026-05-18 04:08:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 04:09:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 04:10:00,-59977906,60000000,2.0,2.0,2.0,2.0,0,60000000,91253094236103646
2026-05-18 04:11:00,12189763717,-12191813557,2.0,2.0,2.0,2.0,12189763717,0,91253094236103646
2026-05-18 04:12:00,-2406954828,2408058580,2.0,2.0,2.0,2.0,1088196714,3496438210,91253094236103646
2026-05-18 04:13:00,-499815993,500000000,2.0,2.0,2.0,2.0,0,500000000,91253094236103646
2026-05-18 04:14:00,-626514222,626744883,2.0,2.0,2.0,2.0,0,626744883,91253094236103646
2026-05-18 04:15:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 04:16:00,-3181406296,3182577701,2.0,2.0,2.0,2.0,0,3182577701,91253094236103646
2026-05-18 04:17:00,-86509712146,86541650373,2.0,2.0,2.0,2.0,0,86541650373,91253094236103646
2026-05-18 04:18:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 04:19:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 04:20:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 04:21:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 04:22:00,1165509,-1165706,2.0,2.0,2.0,2.0,1165509,0,91253094236103646
2026-05-18 04:23:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 04:24:00,2162361226,-2162725329,2.0,2.0,2.0,2.0,2180354566,18000000,91253094236103646
2026-05-18 04:25:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 04:26:00,30350982,-30251706,2.0,2.0,2.0,2.0,552350982,522193184,91253094236103646
2026-05-18 04:27:00,299971494,-300022494,2.0,2.0,2.0,2.0,299971494,0,91253094236103646
2026-05-18 04:28:00,-17993341,18000000,2.0,2.0,2.0,2.0,0,18000000,91253094236103646
2026-05-18 04:29:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 04:30:00,-192640030,192711324,2.0,2.0,2.0,2.0,0,192711324,91253094236103646
2026-05-18 04:31:00,597738252,-597839875,2.0,2.0,2.0,2.0,597738252,0,91253094236103646
2026-05-18 04:32:00,-24990751,25000000,2.0,2.0,2.0,2.0,0,25000000,91253094236103646
2026-05-18 04:33:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 04:34:00,-63550649,63574168,2.0,2.0,2.0,2.0,0,63574168,91253094236103646
2026-05-18 04:35:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 04:36:00,24784022,-24623720,2.0,2.0,2.0,2.0,847083609,822603908,91253094236103646
2026-05-18 04:37:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 04:38:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 04:39:00,-4105751321,4107270936,2.0,2.0,2.0,2.0,0,4107270936,91253094236103646
2026-05-18 04:40:00,-17993339,18000000,2.0,2.0,2.0,2.0,0,18000000,91253094236103646
2026-05-18 04:41:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
