timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-08 04:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 04:31:00,-1796318396,1796400000,-1.0,-1.0,-1.0,-1.0,0,1796400000,55337823712474198
2025-07-08 04:32:00,932817042,-932672869,-1.0,-1.0,-1.0,-1.0,932817042,0,55337823712474198
2025-07-08 04:33:00,1805346857,-1805067741,-1.0,-1.0,-1.0,-1.0,1805346857,0,55337823712474198
2025-07-08 04:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 04:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 04:36:00,-958818709,958869167,-1.0,-1.0,-1.0,-1.0,34735176,993598971,55337823712474198
2025-07-08 04:37:00,-419709858,419728915,-1.0,-1.0,-1.0,-1.0,0,419728915,55337823712474198
2025-07-08 04:38:00,-147740508,147747218,-1.0,-1.0,-1.0,-1.0,0,147747218,55337823712474198
2025-07-08 04:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 04:40:00,-631880158,631908864,-1.0,-1.0,-1.0,-1.0,0,631908864,55337823712474198
2025-07-08 04:41:00,-5151790509,5152025085,-1.0,-1.0,-1.0,-1.0,0,5152025085,55337823712474198
2025-07-08 04:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 04:43:00,-1785675700,1785757231,-1.0,-1.0,-1.0,-1.0,0,1785757231,55337823712474198
2025-07-08 04:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 04:45:00,147311834,-147217695,-1.0,-1.0,-1.0,-1.0,504338135,357042613,55337823712474198
2025-07-08 04:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 04:47:00,3062000000,-3061527320,-1.0,-1.0,-1.0,-1.0,3062000000,0,55337823712474198
2025-07-08 04:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 04:49:00,20081998,-20078896,-1.0,-1.0,-1.0,-1.0,20081998,0,55337823712474198
2025-07-08 04:50:00,25983253,-25976398,-1.0,-1.0,-1.0,-1.0,40186977,14204372,55337823712474198
2025-07-08 04:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 04:52:00,-124354332,124360000,-1.0,-1.0,-1.0,-1.0,0,124360000,55337823712474198
2025-07-08 04:53:00,5496921578,-5496046715,-1.0,-1.0,-1.0,-1.0,5624275773,127360000,55337823712474198
2025-07-08 04:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 04:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 04:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 04:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 04:58:00,12000000,-11998144,-1.0,-1.0,-1.0,-1.0,12000000,0,55337823712474198
2025-07-08 04:59:00,-603865251,604159879,-1.0,-1.0,-1.0,-1.0,1336087486,1940040796,55337823712474198
2025-07-08 05:00:00,69160110,-69149416,-1.0,-1.0,-1.0,-1.0,69160110,0,55337823712474198
2025-07-08 05:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 05:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 05:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 05:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 05:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 05:06:00,28630608,-28626180,-1.0,-1.0,-1.0,-1.0,28630608,0,55337823712474198
2025-07-08 05:07:00,4037210,-4036585,-1.0,-1.0,-1.0,-1.0,4037210,0,55337823712474198
2025-07-08 05:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 05:09:00,-6569700980,6570000000,-1.0,-1.0,-1.0,-1.0,0,6570000000,55337823712474198
2025-07-08 05:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 05:11:00,-199390900,199400000,-1.0,-1.0,-1.0,-1.0,0,199400000,55337823712474198
2025-07-08 05:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 05:13:00,-154362500,154369546,-1.0,-1.0,-1.0,-1.0,0,154369546,55337823712474198
2025-07-08 05:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 05:15:00,877281899,-877146473,-1.0,-1.0,-1.0,-1.0,877281899,0,55337823712474198
2025-07-08 05:16:00,717200573,-717089838,-1.0,-1.0,-1.0,-1.0,717200573,0,55337823712474198
2025-07-08 05:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 05:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 05:19:00,-496468102,496490741,-1.0,-1.0,-1.0,-1.0,0,496490741,55337823712474198
2025-07-08 05:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 05:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 05:22:00,491004781,-490928966,-1.0,-1.0,-1.0,-1.0,491004781,0,55337823712474198
2025-07-08 05:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 05:24:00,50000000,-49992279,-1.0,-1.0,-1.0,-1.0,50000000,0,55337823712474198
2025-07-08 05:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 05:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 05:27:00,-35106648,35108249,-1.0,-1.0,-1.0,-1.0,0,35108249,55337823712474198
2025-07-08 05:28:00,60000000000,-59990670325,-1.0,-1.0,-1.0,-1.0,60000000000,0,55337823712474198
2025-07-08 05:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 05:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 05:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 05:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 05:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 05:34:00,-94423940,94469154,-1.0,-1.0,-1.0,-1.0,205563035,300000000,55337823712474198
2025-07-08 05:35:00,1203273921,-1203085489,-1.0,-1.0,-1.0,-1.0,1203273921,0,55337823712474198
2025-07-08 05:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 05:37:00,148232972,-148209754,-1.0,-1.0,-1.0,-1.0,148232972,0,55337823712474198
2025-07-08 05:38:00,200000000,-199968674,-1.0,-1.0,-1.0,-1.0,200000000,0,55337823712474198
2025-07-08 05:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 05:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 05:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 05:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 05:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 05:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 05:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 05:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 05:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 05:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 05:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 05:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 05:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 05:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 05:53:00,2277925400,-2277568511,-1.0,-1.0,-1.0,-1.0,2277925400,0,55337823712474198
2025-07-08 05:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 05:55:00,-313099082,313112638,-1.0,-1.0,-1.0,-1.0,0,313112638,55337823712474198
2025-07-08 05:56:00,269744956,-269702684,-1.0,-1.0,-1.0,-1.0,269744956,0,55337823712474198
2025-07-08 05:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 05:58:00,-337265398,337280000,-1.0,-1.0,-1.0,-1.0,0,337280000,55337823712474198
2025-07-08 05:59:00,93000000000,-92985270677,-1.0,-1.0,-1.0,-1.0,93000000000,0,55337823712474198
2025-07-08 06:00:00,-2041051084,2041132677,-1.0,-1.0,-1.0,-1.0,0,2041132677,55337823712474198
2025-07-08 06:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 06:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 06:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 06:04:00,61000000000,-60990173622,-1.0,-1.0,-1.0,-1.0,61000000000,0,55337823712474198
2025-07-08 06:05:00,4308200000,-4307500917,-1.0,-1.0,-1.0,-1.0,4308200000,0,55337823712474198
2025-07-08 06:06:00,-22076335,22077167,-1.0,-1.0,-1.0,-1.0,0,22077167,55337823712474198
2025-07-08 06:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 06:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 06:09:00,27350000000,-27345547945,-1.0,-1.0,-1.0,-1.0,27350000000,0,62744723454325846
2025-07-08 06:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,62744723454325846
2025-07-08 06:11:00,59000000000,-58990307337,-1.0,-1.0,-1.0,-1.0,59000000000,0,55337823712474198
2025-07-08 06:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 06:13:00,-149744746063,149750390782,-1.0,-1.0,-1.0,-1.0,255253937,150005602511,55337823712474198
2025-07-08 06:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 06:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 06:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 06:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 06:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 06:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 06:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 06:21:00,-199991987,200000000,-1.0,-1.0,-1.0,-1.0,0,200000000,55337823712474198
2025-07-08 06:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 06:23:00,-11999516602,12000000000,-1.0,-1.0,-1.0,-1.0,0,12000000000,55337823712474198
2025-07-08 06:24:00,329940185,-329887557,-1.0,-1.0,-1.0,-1.0,329940185,0,55337823712474198
2025-07-08 06:25:00,-18999230,19000000,-1.0,-1.0,-1.0,-1.0,0,19000000,55337823712474198
2025-07-08 06:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 06:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 06:28:00,12753115,-12751080,-1.0,-1.0,-1.0,-1.0,12753115,0,55337823712474198
2025-07-08 06:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 06:30:00,-24319876,24320862,-1.0,-1.0,-1.0,-1.0,0,24320862,55337823712474198
2025-07-08 06:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 06:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 06:33:00,7356000000,-7354825686,-1.0,-1.0,-1.0,-1.0,7356000000,0,55337823712474198
2025-07-08 06:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 06:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 06:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 06:37:00,6000000000,-5999040711,-1.0,-1.0,-1.0,-1.0,6000000000,0,55337823712474198
2025-07-08 06:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 06:39:00,145258689,-145230617,-1.0,-1.0,-1.0,-1.0,169406681,24148959,55337823712474198
2025-07-08 06:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 06:41:00,-1999397380,1999477435,-1.0,-1.0,-1.0,-1.0,0,1999477435,55337823712474198
2025-07-08 06:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 06:43:00,-419503226,419520042,-1.0,-1.0,-1.0,-1.0,0,419520042,55337823712474198
2025-07-08 06:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 06:45:00,2913863445,-2913380114,-1.0,-1.0,-1.0,-1.0,3000000000,86140000,55337823712474198
2025-07-08 06:46:00,-95122919,95126723,-1.0,-1.0,-1.0,-1.0,0,95126723,55337823712474198
2025-07-08 06:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 06:48:00,-532618857,532640163,-1.0,-1.0,-1.0,-1.0,0,532640163,55337823712474198
2025-07-08 06:49:00,20486704,-20483425,-1.0,-1.0,-1.0,-1.0,20486704,0,55337823712474198
2025-07-08 06:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 06:51:00,-2542473326,2542575161,-1.0,-1.0,-1.0,-1.0,0,2542575161,55337823712474198
2025-07-08 06:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 06:53:00,25403434,-25399371,-1.0,-1.0,-1.0,-1.0,25403434,0,55337823712474198
2025-07-08 06:54:00,100143130944,-100126936874,-1.0,-1.0,-1.0,-1.0,100143130944,0,55337823712474198
2025-07-08 06:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 06:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 06:57:00,25004099925,-25000000000,-1.0,-1.0,-1.0,-1.0,25004099925,0,55337823712474198
2025-07-08 06:58:00,-383072901,383086532,-1.0,-1.0,-1.0,-1.0,0,383086532,55337823712474198
2025-07-08 06:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 07:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 07:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 07:02:00,109615723,-109597700,-1.0,-1.0,-1.0,-1.0,109615723,0,55337823712474198
2025-07-08 07:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 07:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 07:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 07:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 07:07:00,27167528400,-27163048401,-1.0,-1.0,-1.0,-1.0,27167528400,0,55337823712474198
2025-07-08 07:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 07:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 07:10:00,-2870207286,2870306755,-1.0,-1.0,-1.0,-1.0,0,2870306755,55337823712474198
2025-07-08 07:11:00,2794264517,-2793067934,-1.0,-1.0,-1.0,-1.0,6467194718,3673057066,55337823712474198
2025-07-08 07:12:00,-9919656,9920000,-1.0,-1.0,-1.0,-1.0,0,9920000,55337823712474198
2025-07-08 07:13:00,10019000000,-10017341140,-1.0,-1.0,-1.0,-1.0,10019000000,0,55337823712474198
2025-07-08 07:14:00,-199925884,199932732,-1.0,-1.0,-1.0,-1.0,0,199932732,55337823712474198
2025-07-08 07:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 07:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 07:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 07:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 07:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 07:20:00,-189992635,190004144,-1.0,-1.0,-1.0,-1.0,25000000,215000000,55337823712474198
2025-07-08 07:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 07:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 07:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 07:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 07:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 07:26:00,-1999931412,2000000000,-1.0,-1.0,-1.0,-1.0,0,2000000000,55337823712474198
2025-07-08 07:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 07:28:00,-79745714,79748453,-1.0,-1.0,-1.0,-1.0,0,79748453,55337823712474198
2025-07-08 07:29:00,37165429,-37159271,-1.0,-1.0,-1.0,-1.0,37165429,0,55337823712474198
2025-07-08 07:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 07:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 07:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 07:33:00,-999965650,1000000000,-1.0,-1.0,-1.0,-1.0,0,1000000000,55337823712474198
2025-07-08 07:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 07:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 07:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 07:37:00,-4886469359,4886678463,-1.0,-1.0,-1.0,-1.0,203648611,5090293380,55337823712474198
2025-07-08 07:38:00,163010875,-162983903,-1.0,-1.0,-1.0,-1.0,163010875,0,55337823712474198
2025-07-08 07:39:00,-40421070,40422467,-1.0,-1.0,-1.0,-1.0,0,40422467,55337823712474198
2025-07-08 07:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 07:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 07:42:00,35000000000,-34994186903,-1.0,-1.0,-1.0,-1.0,35000000000,0,55337823712474198
2025-07-08 07:43:00,29340000000,-29335092861,-1.0,-1.0,-1.0,-1.0,29340000000,0,55337823712474198
2025-07-08 07:44:00,200000000,-199966443,-1.0,-1.0,-1.0,-1.0,200000000,0,55337823712474198
2025-07-08 07:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 07:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 07:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 07:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 07:49:00,-49848394,49850000,-1.0,-1.0,-1.0,-1.0,0,49850000,55337823712474198
2025-07-08 07:50:00,54731461,-54722276,-1.0,-1.0,-1.0,-1.0,54731461,0,55337823712474198
2025-07-08 07:51:00,85594329462,-85579823995,-1.0,-1.0,-1.0,-1.0,85651273000,56945373,55337823712474198
2025-07-08 07:52:00,1367218058,-1366984392,-1.0,-1.0,-1.0,-1.0,1367218058,0,55337823712474198
2025-07-08 07:53:00,391361675,-391225079,-1.0,-1.0,-1.0,-1.0,739851553,348500000,55337823712474198
2025-07-08 07:54:00,-213007451,213013641,-1.0,-1.0,-1.0,-1.0,0,213013641,55337823712474198
2025-07-08 07:55:00,-32407588,32408530,-1.0,-1.0,-1.0,-1.0,0,32408530,55337823712474198
2025-07-08 07:56:00,-10560422508,10560731414,-1.0,-1.0,-1.0,-1.0,0,10560731414,55337823712474198
2025-07-08 07:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 07:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 07:59:00,-522453771,522669783,-1.0,-1.0,-1.0,-1.0,1003128206,1525626911,55337823712474198
2025-07-08 08:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 08:01:00,-1499955769,1500000000,-1.0,-1.0,-1.0,-1.0,0,1500000000,55337823712474198
2025-07-08 08:02:00,970985405,-970798033,-1.0,-1.0,-1.0,-1.0,1080072955,109090768,55337823712474198
2025-07-08 08:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 08:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 08:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 08:06:00,21277550200,-21273913859,-1.0,-1.0,-1.0,-1.0,21277550200,0,55337823712474198
2025-07-08 08:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 08:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 08:09:00,-60341313,60343049,-1.0,-1.0,-1.0,-1.0,0,60343049,55337823712474198
2025-07-08 08:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 08:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 08:12:00,999108406,-998937258,-1.0,-1.0,-1.0,-1.0,999108406,0,55337823712474198
2025-07-08 08:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 08:14:00,-5199860393,5200010000,-1.0,-1.0,-1.0,-1.0,0,5200010000,55337823712474198
2025-07-08 08:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 08:16:00,6013724443,-6012694653,-1.0,-1.0,-1.0,-1.0,6013724443,0,55337823712474198
2025-07-08 08:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 08:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 08:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 08:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 08:21:00,-299241425,299250000,-1.0,-1.0,-1.0,-1.0,0,299250000,55337823712474198
2025-07-08 08:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 08:23:00,-300041399,300050000,-1.0,-1.0,-1.0,-1.0,0,300050000,55337823712474198
2025-07-08 08:24:00,-299991397,300000000,-1.0,-1.0,-1.0,-1.0,0,300000000,55337823712474198
2025-07-08 08:25:00,-47840270,47841643,-1.0,-1.0,-1.0,-1.0,0,47841643,55337823712474198
2025-07-08 08:26:00,22109140849,-22105206409,-1.0,-1.0,-1.0,-1.0,22799183686,690062640,55337823712474198
2025-07-08 08:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 08:28:00,-57539401,57541007,-1.0,-1.0,-1.0,-1.0,0,57541007,55337823712474198
2025-07-08 08:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 08:30:00,119069415900,-119048666683,-1.0,-1.0,-1.0,-1.0,119069415900,0,55337823712474198
2025-07-08 08:31:00,-1459743883,1459778347,-1.0,-1.0,-1.0,-1.0,0,1459778347,55337823712474198
2025-07-08 08:32:00,132925387,-132901943,-1.0,-1.0,-1.0,-1.0,132925387,0,55337823712474198
2025-07-08 08:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 08:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 08:35:00,791215750,-791076195,-1.0,-1.0,-1.0,-1.0,791215750,0,55337823712474198
2025-07-08 08:36:00,-563056502,563081688,-1.0,-1.0,-1.0,-1.0,59448567,622519769,55337823712474198
2025-07-08 08:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 08:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 08:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 08:40:00,198250000,-198215033,-1.0,-1.0,-1.0,-1.0,198250000,0,55337823712474198
2025-07-08 08:41:00,-14999645,15000000,-1.0,-1.0,-1.0,-1.0,0,15000000,55337823712474198
2025-07-08 08:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 08:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 08:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 08:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 08:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 08:47:00,-503156369,503168256,-1.0,-1.0,-1.0,-1.0,0,503168256,55337823712474198
2025-07-08 08:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 08:49:00,165994662,-165915398,-1.0,-1.0,-1.0,-1.0,415933762,249945005,55337823712474198
2025-07-08 08:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 08:51:00,-17928304852,17928734262,-1.0,-1.0,-1.0,-1.0,0,17928734262,55337823712474198
2025-07-08 08:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 08:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 08:54:00,1045092898,-1044909234,-1.0,-1.0,-1.0,-1.0,1045092898,0,55337823712474198
2025-07-08 08:55:00,-1021362299,1021391118,-1.0,-1.0,-1.0,-1.0,20212436,1041600000,55337823712474198
2025-07-08 08:56:00,25265673972,-25261122752,-1.0,-1.0,-1.0,-1.0,25765661830,500000000,55337823712474198
2025-07-08 08:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 08:58:00,27634869,-27629987,-1.0,-1.0,-1.0,-1.0,27634869,0,55337823712474198
