timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-12 04:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 04:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 04:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 04:25:00,-1036645717,1036698241,-1.0,-1.0,-1.0,-1.0,0,1036698241,38238847705784834
2025-08-12 04:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 04:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 04:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 04:29:00,10292306908,-10290767427,-1.0,-1.0,-1.0,-1.0,10292306908,0,38238847705784834
2025-08-12 04:30:00,-199120997,199130986,-1.0,-1.0,-1.0,-1.0,0,199130986,38238847705784834
2025-08-12 04:31:00,525509877,-525431128,-1.0,-1.0,-1.0,-1.0,525509877,0,38238847705784834
2025-08-12 04:32:00,30566880345,-30560927297,-1.0,-1.0,-1.0,-1.0,37305912455,6739365391,38238847705784834
2025-08-12 04:33:00,19496628852,-19493665952,-1.0,-1.0,-1.0,-1.0,19496628852,0,38238847705784834
2025-08-12 04:34:00,-456688098,456711622,-1.0,-1.0,-1.0,-1.0,9070838,465781076,38238847705784834
2025-08-12 04:35:00,721225523,-719041855,-1.0,-1.0,-1.0,-1.0,11089739786,10369004021,38238847705784834
2025-08-12 04:36:00,9601466571,-9600000000,-1.0,-1.0,-1.0,-1.0,9601466571,0,38238847705784834
2025-08-12 04:37:00,10534932,-10533319,-1.0,-1.0,-1.0,-1.0,10534932,0,38238847705784834
2025-08-12 04:38:00,-227001019631,227013111392,-1.0,-1.0,-1.0,-1.0,371593280,227384652233,38238847705784834
2025-08-12 04:39:00,323528221,-323482560,-1.0,-1.0,-1.0,-1.0,323528221,0,38238847705784834
2025-08-12 04:40:00,100747500,-100733279,-1.0,-1.0,-1.0,-1.0,100747500,0,38238847705784834
2025-08-12 04:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 04:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 04:43:00,-19966565915,19967759913,-1.0,-1.0,-1.0,-1.0,42246051,20010000000,38238847705784834
2025-08-12 04:44:00,-24224869,24226321,-1.0,-1.0,-1.0,-1.0,0,24226321,38238847705784834
2025-08-12 04:45:00,-89364645,89369999,-1.0,-1.0,-1.0,-1.0,0,89369999,38238847705784834
2025-08-12 04:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 04:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 04:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 04:49:00,117613000000,-117596161087,-1.0,-1.0,-1.0,-1.0,117613000000,0,38238847705784834
2025-08-12 04:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 04:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 04:52:00,43300000000,-43293635926,-1.0,-1.0,-1.0,-1.0,43300000000,0,59366707132604930
2025-08-12 04:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,59366707132604930
2025-08-12 04:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,59366707132604930
2025-08-12 04:55:00,61362324,-61353259,-1.0,-1.0,-1.0,-1.0,61362324,0,38238847705784834
2025-08-12 04:56:00,273669674,-273627004,-1.0,-1.0,-1.0,-1.0,284883612,11214525,38238847705784834
2025-08-12 04:57:00,549798673,-549717444,-1.0,-1.0,-1.0,-1.0,549798673,0,38238847705784834
2025-08-12 04:58:00,-20335604,20336667,-1.0,-1.0,-1.0,-1.0,0,20336667,38238847705784834
2025-08-12 04:59:00,891944,-891811,-1.0,-1.0,-1.0,-1.0,891944,0,38238847705784834
2025-08-12 05:00:00,124131867,-124113525,-1.0,-1.0,-1.0,-1.0,124131867,0,38238847705784834
2025-08-12 05:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 05:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 05:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 05:04:00,10728319,-10726733,-1.0,-1.0,-1.0,-1.0,10728319,0,38238847705784834
2025-08-12 05:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 05:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 05:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 05:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 05:09:00,-1225342070,1225406126,-1.0,-1.0,-1.0,-1.0,0,1225406126,38238847705784834
2025-08-12 05:10:00,3390000000,-3389499017,-1.0,-1.0,-1.0,-1.0,3390000000,0,38238847705784834
2025-08-12 05:11:00,1871412889,-1871136069,-1.0,-1.0,-1.0,-1.0,1871412889,0,38238847705784834
2025-08-12 05:12:00,1000000000,-999852005,-1.0,-1.0,-1.0,-1.0,1000000000,0,38238847705784834
2025-08-12 05:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 05:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 05:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 05:16:00,-16518326983,16519192731,-1.0,-1.0,-1.0,-1.0,0,16519192731,38238847705784834
2025-08-12 05:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 05:18:00,23134847,-23131441,-1.0,-1.0,-1.0,-1.0,23134847,0,38238847705784834
2025-08-12 05:19:00,-12330992,12331645,-1.0,-1.0,-1.0,-1.0,0,12331645,38238847705784834
2025-08-12 05:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 05:21:00,1849945994,-1849673670,-1.0,-1.0,-1.0,-1.0,1849945994,0,38238847705784834
2025-08-12 05:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 05:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 05:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 05:25:00,24448145,-24444544,-1.0,-1.0,-1.0,-1.0,24448145,0,38238847705784834
2025-08-12 05:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 05:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 05:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 05:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 05:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 05:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 05:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 05:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 05:34:00,4600678031,-4600000000,-1.0,-1.0,-1.0,-1.0,4600678031,0,38238847705784834
2025-08-12 05:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 05:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 05:37:00,-32369519,32371290,-1.0,-1.0,-1.0,-1.0,340012,32711250,38238847705784834
2025-08-12 05:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 05:39:00,25096316,-25092614,-1.0,-1.0,-1.0,-1.0,25096316,0,38238847705784834
2025-08-12 05:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 05:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 05:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 05:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 05:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 05:45:00,10000000000,-9998522425,-1.0,-1.0,-1.0,-1.0,10000000000,0,38238847705784834
2025-08-12 05:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 05:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 05:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 05:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 05:50:00,9303017,-9301639,-1.0,-1.0,-1.0,-1.0,9303017,0,38238847705784834
2025-08-12 05:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 05:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 05:53:00,-2044491864,2044649540,-1.0,-1.0,-1.0,-1.0,256447713,2301059290,38238847705784834
2025-08-12 05:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 05:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 05:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 05:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 05:58:00,50321086,-50313641,-1.0,-1.0,-1.0,-1.0,50321086,0,38238847705784834
2025-08-12 05:59:00,-286097591,286112496,-1.0,-1.0,-1.0,-1.0,0,286112496,38238847705784834
2025-08-12 06:00:00,-16678250616,16679735310,-1.0,-1.0,-1.0,-1.0,3042375000,19721663237,38238847705784834
2025-08-12 06:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 06:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 06:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 06:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 06:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 06:06:00,4824458,-4765132,-1.0,-1.0,-1.0,-1.0,297890163,293081234,38238847705784834
2025-08-12 06:07:00,46809145,-46802262,-1.0,-1.0,-1.0,-1.0,46809145,0,38238847705784834
2025-08-12 06:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 06:09:00,265348805,-265309788,-1.0,-1.0,-1.0,-1.0,265348805,0,38238847705784834
2025-08-12 06:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 06:11:00,183617958,-183590956,-1.0,-1.0,-1.0,-1.0,183617958,0,38238847705784834
2025-08-12 06:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 06:13:00,585755300,-585569873,-1.0,-1.0,-1.0,-1.0,1082147039,496418000,38238847705784834
2025-08-12 06:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 06:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 06:16:00,-212328763,212340000,-1.0,-1.0,-1.0,-1.0,0,212340000,38238847705784834
2025-08-12 06:17:00,-98934763,98940000,-1.0,-1.0,-1.0,-1.0,0,98940000,38238847705784834
2025-08-12 06:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 06:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 06:20:00,760654199,-760500399,-1.0,-1.0,-1.0,-1.0,970223104,209580000,38238847705784834
2025-08-12 06:21:00,21643190211,-21639994070,-1.0,-1.0,-1.0,-1.0,21643190211,0,38238847705784834
2025-08-12 06:22:00,269482191,-269382241,-1.0,-1.0,-1.0,-1.0,569466661,300000000,38238847705784834
2025-08-12 06:23:00,-325812500000,325832135761,-1.0,-1.0,-1.0,-1.0,0,325832135761,38238847705784834
2025-08-12 06:24:00,-99754408003,99761629267,-1.0,-1.0,-1.0,-1.0,495591997,100257158825,38238847705784834
2025-08-12 06:25:00,88162048,-88150938,-1.0,-1.0,-1.0,-1.0,88162048,0,38238847705784834
2025-08-12 06:26:00,3312452730,-3312035060,-1.0,-1.0,-1.0,-1.0,3312452730,0,38238847705784834
2025-08-12 06:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 06:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 06:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 06:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 06:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 06:32:00,19465483,-19463026,-1.0,-1.0,-1.0,-1.0,19465483,0,38238847705784834
2025-08-12 06:33:00,32078693,-32074645,-1.0,-1.0,-1.0,-1.0,32078693,0,38238847705784834
2025-08-12 06:34:00,45807389,-45801608,-1.0,-1.0,-1.0,-1.0,45807389,0,38238847705784834
2025-08-12 06:35:00,-45798226,45801608,-1.0,-1.0,-1.0,-1.0,0,45801608,38238847705784834
2025-08-12 06:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 06:37:00,-235878703,235896119,-1.0,-1.0,-1.0,-1.0,0,235896119,38238847705784834
2025-08-12 06:38:00,8250000000,-8248957339,-1.0,-1.0,-1.0,-1.0,8250000000,0,38238847705784834
2025-08-12 06:39:00,-175570999,175583889,-1.0,-1.0,-1.0,-1.0,0,175583889,38238847705784834
2025-08-12 06:40:00,135586665,-135569496,-1.0,-1.0,-1.0,-1.0,135586665,0,38238847705784834
2025-08-12 06:41:00,-3925521984,3926180441,-1.0,-1.0,-1.0,-1.0,1849381969,5775328752,38238847705784834
2025-08-12 06:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 06:43:00,1597939633,-1597737600,-1.0,-1.0,-1.0,-1.0,1597939633,0,38238847705784834
2025-08-12 06:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 06:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 06:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 06:47:00,937201,-937082,-1.0,-1.0,-1.0,-1.0,937201,0,38238847705784834
2025-08-12 06:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 06:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 06:50:00,-1325876390,1325973928,-1.0,-1.0,-1.0,-1.0,0,1325973928,38238847705784834
2025-08-12 06:51:00,439948695,-439893077,-1.0,-1.0,-1.0,-1.0,439948695,0,38238847705784834
2025-08-12 06:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 06:53:00,1774540548,-1774316111,-1.0,-1.0,-1.0,-1.0,1774540548,0,38238847705784834
2025-08-12 06:54:00,-41429126,41432172,-1.0,-1.0,-1.0,-1.0,0,41432172,38238847705784834
2025-08-12 06:55:00,4000000000,-3999493504,-1.0,-1.0,-1.0,-1.0,4000000000,0,38238847705784834
2025-08-12 06:56:00,42225245699,-42219843719,-1.0,-1.0,-1.0,-1.0,42246364373,21120176,38238847705784834
2025-08-12 06:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 06:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 06:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38238847705784834
2025-08-12 07:00:00,2039513534,-2039250458,-1.0,-1.0,-1.0,-1.0,2039513534,0,39036600384246244
2025-08-12 07:01:00,48267284,-48261055,-1.0,-1.0,-1.0,-1.0,48267284,0,39036600384246244
2025-08-12 07:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 07:03:00,-1539453522,1539862831,-1.0,-1.0,-1.0,-1.0,1500000000,3039669208,39036600384246244
2025-08-12 07:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 07:05:00,5049066012,-5048414208,-1.0,-1.0,-1.0,-1.0,5049066012,0,39036600384246244
2025-08-12 07:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 07:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 07:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 07:09:00,8538328,-8537224,-1.0,-1.0,-1.0,-1.0,8538328,0,39036600384246244
2025-08-12 07:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 07:11:00,-3135266063,3135488232,-1.0,-1.0,-1.0,-1.0,0,3135488232,39036600384246244
2025-08-12 07:12:00,-999929038,1000000000,-1.0,-1.0,-1.0,-1.0,0,1000000000,39036600384246244
2025-08-12 07:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 07:14:00,-3098901155,3099121401,-1.0,-1.0,-1.0,-1.0,0,3099121401,39036600384246244
2025-08-12 07:15:00,234167494505,-234135916994,-1.0,-1.0,-1.0,-1.0,234167494505,0,39036600384246244
2025-08-12 07:16:00,-1484410327,1484498194,-1.0,-1.0,-1.0,-1.0,0,1484498194,39036600384246244
2025-08-12 07:17:00,5387055022,-5386295700,-1.0,-1.0,-1.0,-1.0,5388228356,1173404,39036600384246244
2025-08-12 07:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 07:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 07:20:00,11614079736,-11612438148,-1.0,-1.0,-1.0,-1.0,11614079736,0,39036600384246244
2025-08-12 07:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 07:22:00,71146182,-71093842,-1.0,-1.0,-1.0,-1.0,282444971,211311120,39036600384246244
2025-08-12 07:23:00,-528303896,528334734,-1.0,-1.0,-1.0,-1.0,0,528334734,39036600384246244
2025-08-12 07:24:00,59415095707,-59406591017,-1.0,-1.0,-1.0,-1.0,59415095707,0,39036600384246244
2025-08-12 07:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 07:26:00,1000000000,-999855312,-1.0,-1.0,-1.0,-1.0,1000000000,0,39036600384246244
2025-08-12 07:27:00,392467468,-392410668,-1.0,-1.0,-1.0,-1.0,392467468,0,39036600384246244
2025-08-12 07:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 07:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 07:30:00,-123792765650,123800000000,-1.0,-1.0,-1.0,-1.0,0,123800000000,39036600384246244
2025-08-12 07:31:00,-1182095862,1182168728,-1.0,-1.0,-1.0,-1.0,0,1182168728,39036600384246244
2025-08-12 07:32:00,9177470280,-9176197388,-1.0,-1.0,-1.0,-1.0,9183469912,6000000,39036600384246244
2025-08-12 07:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 07:34:00,-124252448,124260054,-1.0,-1.0,-1.0,-1.0,0,124260054,39036600384246244
2025-08-12 07:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 07:36:00,822767860,-822651112,-1.0,-1.0,-1.0,-1.0,835430000,12662916,39036600384246244
2025-08-12 07:37:00,-477326018,477428458,-1.0,-1.0,-1.0,-1.0,366181701,843559315,39036600384246244
2025-08-12 07:38:00,11222872083,-11221310979,-1.0,-1.0,-1.0,-1.0,11222872083,0,39036600384246244
2025-08-12 07:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 07:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 07:41:00,-2908320,2908497,-1.0,-1.0,-1.0,-1.0,0,2908497,39036600384246244
2025-08-12 07:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 07:43:00,98940000,-98926208,-1.0,-1.0,-1.0,-1.0,98940000,0,39036600384246244
2025-08-12 07:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 07:45:00,-19998786,19999999,-1.0,-1.0,-1.0,-1.0,0,19999999,39036600384246244
2025-08-12 07:46:00,-240921773,240938843,-1.0,-1.0,-1.0,-1.0,12317574,253254699,39036600384246244
2025-08-12 07:47:00,9164183,-9162905,-1.0,-1.0,-1.0,-1.0,9164183,0,39036600384246244
2025-08-12 07:48:00,35187528403,-35181592322,-1.0,-1.0,-1.0,-1.0,40187224668,5000000000,39036600384246244
2025-08-12 07:49:00,872961710,-872808441,-1.0,-1.0,-1.0,-1.0,1022957734,150004841,39036600384246244
2025-08-12 07:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 07:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 07:52:00,-14894123,14894999,-1.0,-1.0,-1.0,-1.0,0,14894999,39036600384246244
2025-08-12 07:53:00,95689455,-95668876,-1.0,-1.0,-1.0,-1.0,131000000,35312623,39036600384246244
2025-08-12 07:54:00,-71123843,71128024,-1.0,-1.0,-1.0,-1.0,0,71128024,39036600384246244
2025-08-12 07:55:00,-499970607,500000000,-1.0,-1.0,-1.0,-1.0,0,500000000,39036600384246244
2025-08-12 07:56:00,-222235074,222248145,-1.0,-1.0,-1.0,-1.0,0,222248145,39036600384246244
2025-08-12 07:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 07:58:00,-5999646228,6000000000,-1.0,-1.0,-1.0,-1.0,0,6000000000,39036600384246244
2025-08-12 07:59:00,29117564,-29113461,-1.0,-1.0,-1.0,-1.0,29117564,0,39036600384246244
2025-08-12 08:00:00,-609963930,610000000,-1.0,-1.0,-1.0,-1.0,0,610000000,39036600384246244
2025-08-12 08:01:00,-100151969418,100158157293,-1.0,-1.0,-1.0,-1.0,35161593,100193314112,39036600384246244
2025-08-12 08:02:00,-50433207,50436451,-1.0,-1.0,-1.0,-1.0,0,50436451,39036600384246244
2025-08-12 08:03:00,350786553,-350728939,-1.0,-1.0,-1.0,-1.0,400787520,50004182,39036600384246244
2025-08-12 08:04:00,1731280170,-1731025090,-1.0,-1.0,-1.0,-1.0,1831281882,100008140,39036600384246244
2025-08-12 08:05:00,-253663133,253679414,-1.0,-1.0,-1.0,-1.0,0,253679414,39036600384246244
2025-08-12 08:06:00,-6168347,6168744,-1.0,-1.0,-1.0,-1.0,0,6168744,39036600384246244
2025-08-12 08:07:00,1000000000,-999864161,-1.0,-1.0,-1.0,-1.0,1000000000,0,39036600384246244
2025-08-12 08:08:00,897198579,-897076660,-1.0,-1.0,-1.0,-1.0,897198579,0,39036600384246244
2025-08-12 08:09:00,100747500,-100733806,-1.0,-1.0,-1.0,-1.0,100747500,0,39036600384246244
2025-08-12 08:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 08:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 08:12:00,-1378541132,1378639597,-1.0,-1.0,-1.0,-1.0,50336635,1428969393,39036600384246244
2025-08-12 08:13:00,-87004784039,87010560000,-1.0,-1.0,-1.0,-1.0,0,87010560000,39036600384246244
2025-08-12 08:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 08:15:00,739685426,-739461553,-1.0,-1.0,-1.0,-1.0,1373028565,633386608,39036600384246244
2025-08-12 08:16:00,20939497,-20932539,-1.0,-1.0,-1.0,-1.0,41959404,21021350,39036600384246244
2025-08-12 08:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 08:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 08:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 08:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 08:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 08:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 08:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 08:24:00,40579913787,-40574538313,-1.0,-1.0,-1.0,-1.0,40579913787,0,39036600384246244
2025-08-12 08:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 08:26:00,-50902226343,50905677603,-1.0,-1.0,-1.0,-1.0,0,50905677603,39036600384246244
2025-08-12 08:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 08:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 08:29:00,3446864356,-3446412863,-1.0,-1.0,-1.0,-1.0,3446864356,0,39036600384246244
2025-08-12 08:30:00,50410966,-50391879,-1.0,-1.0,-1.0,-1.0,112790316,62383651,39036600384246244
2025-08-12 08:31:00,1431134353,-1430429461,-1.0,-1.0,-1.0,-1.0,4017327879,2586371956,39036600384246244
2025-08-12 08:32:00,-638575263,638987127,-1.0,-1.0,-1.0,-1.0,1839379197,2478125000,39036600384246244
2025-08-12 08:33:00,-77867983,77873349,-1.0,-1.0,-1.0,-1.0,0,77873349,39036600384246244
2025-08-12 08:34:00,-1424858,1424957,-1.0,-1.0,-1.0,-1.0,0,1424957,39036600384246244
2025-08-12 08:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 08:36:00,-1857358468,1857486511,-1.0,-1.0,-1.0,-1.0,0,1857486511,39036600384246244
2025-08-12 08:37:00,-9694480317,9695212268,-1.0,-1.0,-1.0,-1.0,303827542,9999000000,39036600384246244
2025-08-12 08:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 08:39:00,-9969307,9970000,-1.0,-1.0,-1.0,-1.0,0,9970000,39036600384246244
2025-08-12 08:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 08:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 08:42:00,-51418105702,51421788295,-1.0,-1.0,-1.0,-1.0,211010520,51632771271,39036600384246244
2025-08-12 08:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 08:44:00,2058963,-2058699,-1.0,-1.0,-1.0,-1.0,2058963,0,39036600384246244
2025-08-12 08:45:00,543086165,-543016702,-1.0,-1.0,-1.0,-1.0,543086165,0,39036600384246244
