timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-27 00:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-27 00:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-27 00:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-27 00:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-27 00:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-27 00:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-27 00:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-27 00:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-27 00:49:00,43691430,-43670663,-4.0,-4.0,-4.0,-4.0,43691430,0,38185464144995334
2025-07-27 00:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-27 00:51:00,27424954,-27411919,-4.0,-4.0,-4.0,-4.0,27424954,0,38185464144995334
2025-07-27 00:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-27 00:53:00,50876190,-50852008,-4.0,-4.0,-4.0,-4.0,50876190,0,38185464144995334
2025-07-27 00:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-27 00:55:00,5005341200,-5002961633,-4.0,-4.0,-4.0,-4.0,5005341200,0,38185464144995334
2025-07-27 00:56:00,1902677549,-1901767197,-4.0,-4.0,-4.0,-4.0,1930000000,27314920,38185464144995334
2025-07-27 00:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-27 00:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-27 00:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-27 01:00:00,-99447927,99420511,-4.0,-4.0,-4.0,-4.0,0,99420511,38185464144995334
2025-07-27 01:01:00,4960000000,-4957640228,-4.0,-4.0,-4.0,-4.0,4960000000,0,38185464144995334
2025-07-27 01:02:00,3740416366,-3738635970,-4.0,-4.0,-4.0,-4.0,3740416366,0,38185464144995334
2025-07-27 01:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-27 01:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-27 01:05:00,499768200,-499530260,-4.0,-4.0,-4.0,-4.0,499768200,0,38185464144995334
2025-07-27 01:06:00,-24806851,24800000,-4.0,-4.0,-4.0,-4.0,0,24800000,38185464144995334
2025-07-27 01:07:00,-5001380606,5000000000,-4.0,-4.0,-4.0,-4.0,0,5000000000,38185464144995334
2025-07-27 01:08:00,50000000,-49976207,-4.0,-4.0,-4.0,-4.0,50000000,0,38185464144995334
2025-07-27 01:09:00,1024848102,-1024341321,-4.0,-4.0,-4.0,-4.0,1120261227,95386794,38185464144995334
2025-07-27 01:10:00,549087457,-548826135,-4.0,-4.0,-4.0,-4.0,549087457,0,38185464144995334
2025-07-27 01:11:00,6004000000,-6001141548,-4.0,-4.0,-4.0,-4.0,6004000000,0,38185464144995334
2025-07-27 01:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-27 01:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-27 01:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-27 01:15:00,5032463,-5030065,-4.0,-4.0,-4.0,-4.0,5032463,0,38185464144995334
2025-07-27 01:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-27 01:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-27 01:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-27 01:19:00,-27254853,27247323,-4.0,-4.0,-4.0,-4.0,0,27247323,38185464144995334
2025-07-27 01:20:00,-31120571,31111974,-4.0,-4.0,-4.0,-4.0,0,31111974,38185464144995334
2025-07-27 01:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-27 01:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-27 01:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-27 01:24:00,11543101,-11537602,-4.0,-4.0,-4.0,-4.0,11543101,0,38185464144995334
2025-07-27 01:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-27 01:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-27 01:27:00,1262263694,-1261582328,-4.0,-4.0,-4.0,-4.0,1663256262,400881740,38185464144995334
2025-07-27 01:28:00,526450207,-526199443,-4.0,-4.0,-4.0,-4.0,526450207,0,38185464144995334
2025-07-27 01:29:00,-6377901,6376139,-4.0,-4.0,-4.0,-4.0,0,6376139,38185464144995334
2025-07-27 01:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-27 01:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-27 01:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-27 01:33:00,-521432212,521288094,-4.0,-4.0,-4.0,-4.0,0,521288094,38185464144995334
2025-07-27 01:34:00,-199452956,199397833,-4.0,-4.0,-4.0,-4.0,0,199397833,38185464144995334
2025-07-27 01:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-27 01:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-27 01:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-27 01:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-27 01:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-27 01:40:00,-425032507,424915048,-4.0,-4.0,-4.0,-4.0,0,424915048,38185464144995334
2025-07-27 01:41:00,-601014990,600848913,-4.0,-4.0,-4.0,-4.0,0,600848913,38185464144995334
2025-07-27 01:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-27 01:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-27 01:44:00,2623915107,-2622665290,-4.0,-4.0,-4.0,-4.0,2623915107,0,38185464144995334
2025-07-27 01:45:00,53066628,-53041347,-4.0,-4.0,-4.0,-4.0,53066628,0,38185464144995334
2025-07-27 01:46:00,2500000000,-2498808866,-4.0,-4.0,-4.0,-4.0,2500000000,0,38185464144995334
2025-07-27 01:47:00,-8999832,8997344,-4.0,-4.0,-4.0,-4.0,0,8997344,38185464144995334
2025-07-27 01:48:00,16632522,-16619626,-4.0,-4.0,-4.0,-4.0,41484378,24844983,38185464144995334
2025-07-27 01:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-27 01:50:00,4005000000,-4003091120,-4.0,-4.0,-4.0,-4.0,4005000000,0,38185464144995334
2025-07-27 01:51:00,93684860929,-93639968981,-4.0,-4.0,-4.0,-4.0,93684860929,0,38185464144995334
2025-07-27 01:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-27 01:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-27 01:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-27 01:55:00,-102980077,102951069,-4.0,-4.0,-4.0,-4.0,0,102951069,38185464144995334
2025-07-27 01:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-27 01:57:00,11485192719,-11479657693,-4.0,-4.0,-4.0,-4.0,11485192719,0,38185464144995334
2025-07-27 01:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-27 01:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-27 02:00:00,252363298,-252237748,-4.0,-4.0,-4.0,-4.0,271609823,19241093,38185464144995334
2025-07-27 02:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-27 02:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-27 02:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-27 02:04:00,-1975724575,1975176914,-4.0,-4.0,-4.0,-4.0,50000000,2025152807,38185464144995334
2025-07-27 02:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-27 02:06:00,-109387117,109356249,-4.0,-4.0,-4.0,-4.0,0,109356249,38185464144995334
2025-07-27 02:07:00,74480045,-74444134,-4.0,-4.0,-4.0,-4.0,74480045,0,38185464144995334
2025-07-27 02:08:00,-7105308172,7103304362,-4.0,-4.0,-4.0,-4.0,0,7103304362,38185464144995334
2025-07-27 02:09:00,5281187,-5278641,-4.0,-4.0,-4.0,-4.0,5281187,0,38185464144995334
2025-07-27 02:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-27 02:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-27 02:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-27 02:13:00,1278877138,-1278259576,-4.0,-4.0,-4.0,-4.0,1285874209,6995100,38185464144995334
2025-07-27 02:14:00,6125693,-6122741,-4.0,-4.0,-4.0,-4.0,6125693,0,38185464144995334
2025-07-27 02:15:00,-8132641,8130350,-4.0,-4.0,-4.0,-4.0,0,8130350,38185464144995334
2025-07-27 02:16:00,-19830589,19825000,-4.0,-4.0,-4.0,-4.0,0,19825000,38185464144995334
2025-07-27 02:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-27 02:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-27 02:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-27 02:20:00,250000000000,-249877907094,-4.0,-4.0,-4.0,-4.0,250000000000,0,38185464144995334
2025-07-27 02:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-27 02:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-27 02:23:00,821422692,-821016138,-4.0,-4.0,-4.0,-4.0,821422692,0,38185464144995334
2025-07-27 02:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-27 02:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-27 02:26:00,868028568,-867598911,-4.0,-4.0,-4.0,-4.0,868028568,0,38185464144995334
2025-07-27 02:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-27 02:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-27 02:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-27 02:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-27 02:31:00,250928591,-250804379,-4.0,-4.0,-4.0,-4.0,250928591,0,38185464144995334
2025-07-27 02:32:00,-223100541,223034710,-4.0,-4.0,-4.0,-4.0,0,223034710,38185464144995334
2025-07-27 02:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-27 02:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-27 02:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-27 02:36:00,5100870,-5098344,-4.0,-4.0,-4.0,-4.0,5100870,0,38176019486751048
2025-07-27 02:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38176019486751048
2025-07-27 02:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38176019486751048
2025-07-27 02:39:00,826309418,-825900373,-4.0,-4.0,-4.0,-4.0,826309418,0,38176019486751048
2025-07-27 02:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38176019486751048
2025-07-27 02:41:00,-5264338679,5262785816,-4.0,-4.0,-4.0,-4.0,0,5262785816,38176019486751048
2025-07-27 02:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38176019486751048
2025-07-27 02:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38176019486751048
2025-07-27 02:44:00,293529383,-293384150,-4.0,-4.0,-4.0,-4.0,293529383,0,38176019486751048
2025-07-27 02:45:00,-44167109468,44154816420,-4.0,-4.0,-4.0,-4.0,3395136881,47548281584,38176019486751048
2025-07-27 02:46:00,-128067421,128029957,-4.0,-4.0,-4.0,-4.0,0,128029957,38176019486751048
2025-07-27 02:47:00,-119999096,119963993,-4.0,-4.0,-4.0,-4.0,0,119963993,38176019486751048
2025-07-27 02:48:00,6410167763,-6407009927,-4.0,-4.0,-4.0,-4.0,6410167763,0,38176019486751048
2025-07-27 02:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38176019486751048
2025-07-27 02:50:00,-92555494,92528389,-4.0,-4.0,-4.0,-4.0,0,92528389,38176019486751048
2025-07-27 02:51:00,4136963901,-4134922855,-4.0,-4.0,-4.0,-4.0,4146630248,9663515,38176019486751048
2025-07-27 02:52:00,97528017,-97479934,-4.0,-4.0,-4.0,-4.0,97528017,0,38176019486751048
2025-07-27 02:53:00,-18962961449,18957413156,-4.0,-4.0,-4.0,-4.0,0,18957413156,38176019486751048
2025-07-27 02:54:00,36240756,-36222923,-4.0,-4.0,-4.0,-4.0,36240756,0,38176019486751048
2025-07-27 02:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38176019486751048
2025-07-27 02:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38176019486751048
2025-07-27 02:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38176019486751048
2025-07-27 02:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38176019486751048
2025-07-27 02:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38176019486751048
2025-07-27 03:00:00,670242979,-669898322,-4.0,-4.0,-4.0,-4.0,744608452,74343750,38176019486751048
2025-07-27 03:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38176019486751048
2025-07-27 03:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38176019486751048
2025-07-27 03:03:00,3918739857,-3916611216,-4.0,-4.0,-4.0,-4.0,4919032300,1000000000,38176019486751048
2025-07-27 03:04:00,3129780643,-3128239710,-4.0,-4.0,-4.0,-4.0,3129780643,0,38176019486751048
2025-07-27 03:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38176019486751048
2025-07-27 03:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38176019486751048
2025-07-27 03:07:00,102671671,-102621110,-4.0,-4.0,-4.0,-4.0,102671671,0,38176019486751048
2025-07-27 03:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38176019486751048
2025-07-27 03:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38176019486751048
2025-07-27 03:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38176019486751048
2025-07-27 03:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38176019486751048
2025-07-27 03:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38176019486751048
2025-07-27 03:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38176019486751048
2025-07-27 03:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38176019486751048
2025-07-27 03:15:00,10000000000,-9995073059,-4.0,-4.0,-4.0,-4.0,10000000000,0,38176019486751048
2025-07-27 03:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38176019486751048
2025-07-27 03:17:00,-2893572374,2892724707,-4.0,-4.0,-4.0,-4.0,0,2892724707,38176019486751048
2025-07-27 03:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38176019486751048
2025-07-27 03:19:00,426825954,-426615607,-4.0,-4.0,-4.0,-4.0,426825954,0,38176019486751048
2025-07-27 03:20:00,144025793737,-143954271009,-5.0,-4.0,-5.0,-4.0,144025793737,0,37477446154494920
2025-07-27 03:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477446154494920
2025-07-27 03:22:00,-110915377,110882055,-5.0,-5.0,-5.0,-5.0,0,110882055,36349199243298104
2025-07-27 03:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36349199243298104
2025-07-27 03:24:00,1013098234,-1012587132,-5.0,-5.0,-5.0,-5.0,1033853682,20749212,37477749865495174
2025-07-27 03:25:00,-22202215,22195544,-5.0,-5.0,-5.0,-5.0,0,22195544,37477749865495174
2025-07-27 03:26:00,-138164482,138122969,-5.0,-5.0,-5.0,-5.0,10000,138132963,37477749865495174
2025-07-27 03:27:00,50000000000,-49974912608,-5.0,-5.0,-5.0,-5.0,50000000000,0,37477749865495174
2025-07-27 03:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477749865495174
2025-07-27 03:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477749865495174
2025-07-27 03:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477749865495174
2025-07-27 03:31:00,-8072243298,8070196232,-5.0,-5.0,-5.0,-5.0,1992233604,10061427474,37477749865495174
2025-07-27 03:32:00,482109354,-481867015,-5.0,-5.0,-5.0,-5.0,482109354,0,37477749865495174
2025-07-27 03:33:00,-81869245,81844461,-5.0,-5.0,-5.0,-5.0,0,81844461,37477749865495174
2025-07-27 03:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477749865495174
2025-07-27 03:35:00,700000000,-699648116,-5.0,-5.0,-5.0,-5.0,700000000,0,37477749865495174
2025-07-27 03:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477749865495174
2025-07-27 03:37:00,232469712,-232352845,-5.0,-5.0,-5.0,-5.0,232469712,0,37477749865495174
2025-07-27 03:38:00,90865823,-90813264,-5.0,-5.0,-5.0,-5.0,125264701,34388463,37477749865495174
2025-07-27 03:39:00,-5046831029,5045303545,-5.0,-5.0,-5.0,-5.0,0,5045303545,37477749865495174
2025-07-27 03:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477749865495174
2025-07-27 03:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477749865495174
2025-07-27 03:42:00,2016575782,-2015562430,-5.0,-5.0,-5.0,-5.0,2016575782,0,37477749865495174
2025-07-27 03:43:00,-74454255,74431725,-5.0,-5.0,-5.0,-5.0,0,74431725,37477749865495174
2025-07-27 03:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477749865495174
2025-07-27 03:45:00,6500176861,-6496909000,-5.0,-5.0,-5.0,-5.0,6500176861,0,37477749865495174
2025-07-27 03:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477749865495174
2025-07-27 03:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477749865495174
2025-07-27 03:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477749865495174
2025-07-27 03:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477749865495174
2025-07-27 03:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477749865495174
2025-07-27 03:51:00,-19651623,19645670,-5.0,-5.0,-5.0,-5.0,0,19645670,37477749865495174
2025-07-27 03:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477749865495174
2025-07-27 03:53:00,1339301061,-1338627469,-5.0,-5.0,-5.0,-5.0,1339301061,0,37477749865495174
2025-07-27 03:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477749865495174
2025-07-27 03:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477749865495174
2025-07-27 03:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477749865495174
2025-07-27 03:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477749865495174
2025-07-27 03:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477749865495174
2025-07-27 03:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477749865495174
2025-07-27 04:00:00,16137871,-16129753,-5.0,-5.0,-5.0,-5.0,16137871,0,37477749865495174
2025-07-27 04:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477749865495174
2025-07-27 04:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477749865495174
2025-07-27 04:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477749865495174
2025-07-27 04:04:00,-59981122,59962946,-5.0,-5.0,-5.0,-5.0,0,59962946,37477760558432791
2025-07-27 04:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 04:06:00,144068219,-143995755,-5.0,-5.0,-5.0,-5.0,144068219,0,37477760558432791
2025-07-27 04:07:00,-5180080685,5178511560,-5.0,-5.0,-5.0,-5.0,0,5178511560,37477760558432791
2025-07-27 04:08:00,6503521,-6500250,-5.0,-5.0,-5.0,-5.0,6503521,0,37477760558432791
2025-07-27 04:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 04:10:00,-21564603,21558074,-5.0,-5.0,-5.0,-5.0,0,21558074,37477760558432791
2025-07-27 04:11:00,993012515,-992165084,-5.0,-5.0,-5.0,-5.0,2734670443,1741130423,37477760558432791
2025-07-27 04:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 04:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 04:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 04:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 04:16:00,99328288,-99278349,-5.0,-5.0,-5.0,-5.0,99328288,0,37477760558432791
2025-07-27 04:17:00,-98029686,98000000,-5.0,-5.0,-5.0,-5.0,0,98000000,37477760558432791
2025-07-27 04:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 04:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 04:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 04:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 04:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 04:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 04:24:00,70694154,-70658611,-5.0,-5.0,-5.0,-5.0,70694154,0,37477760558432791
2025-07-27 04:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 04:26:00,-5001513956,4999999998,-5.0,-5.0,-5.0,-5.0,0,4999999998,37477760558432791
2025-07-27 04:27:00,369015223,-368829790,-5.0,-5.0,-5.0,-5.0,369015223,0,37477760558432791
