timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-30 00:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 00:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 00:24:00,12806895,-12801094,-4.0,-4.0,-4.0,-4.0,12806895,0,57202720134463623
2025-11-30 00:25:00,-3349842187,3348995000,-4.0,-4.0,-4.0,-4.0,0,3348995000,57202720134463623
2025-11-30 00:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720134463623
2025-11-30 00:27:00,-9922508,9920000,-4.0,-4.0,-4.0,-4.0,0,9920000,57202720134463623
2025-11-30 00:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720134463623
2025-11-30 00:29:00,13810911,-13804656,-4.0,-4.0,-4.0,-4.0,13810911,0,57202720134463623
2025-11-30 00:30:00,-7497391684,7495496986,-4.0,-4.0,-4.0,-4.0,0,7495496986,57202720134463623
2025-11-30 00:31:00,436404380,-436206890,-4.0,-4.0,-4.0,-4.0,436404380,0,57202720134463623
2025-11-30 00:32:00,-999952569,999700000,-4.0,-4.0,-4.0,-4.0,0,999700000,57202720134463623
2025-11-30 00:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720134463623
2025-11-30 00:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720134463623
2025-11-30 00:35:00,1711886800,-1711112114,-4.0,-4.0,-4.0,-4.0,1711886800,0,57202720134463623
2025-11-30 00:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720134463623
2025-11-30 00:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720134463623
2025-11-30 00:38:00,201131025,-201000000,-4.0,-4.0,-4.0,-4.0,401181561,200000000,57202720134463623
2025-11-30 00:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720134463623
2025-11-30 00:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720134463623
2025-11-30 00:41:00,10014668630,-10010134538,-4.0,-4.0,-4.0,-4.0,10014668630,0,57202720134463623
2025-11-30 00:42:00,48993359,-48971168,-4.0,-4.0,-4.0,-4.0,48993359,0,57202720134463623
2025-11-30 00:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720134463623
2025-11-30 00:44:00,6001000000,-5998281387,-4.0,-4.0,-4.0,-4.0,6001000000,0,57202720134463623
2025-11-30 00:45:00,837412861,-836999392,-4.0,-4.0,-4.0,-4.0,1007455920,170000000,57202720134463623
2025-11-30 00:46:00,-28996941,28989600,-4.0,-4.0,-4.0,-4.0,0,28989600,57202720134463623
2025-11-30 00:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720134463623
2025-11-30 00:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720134463623
2025-11-30 00:49:00,11278769622,-11273656317,-4.0,-4.0,-4.0,-4.0,11278769622,0,57202720134463623
2025-11-30 00:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720134463623
2025-11-30 00:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720134463623
2025-11-30 00:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720134463623
2025-11-30 00:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720134463623
2025-11-30 00:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720134463623
2025-11-30 00:55:00,707430000,-707109133,-4.0,-4.0,-4.0,-4.0,707430000,0,57202720134463623
2025-11-30 00:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720134463623
2025-11-30 00:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720134463623
2025-11-30 00:58:00,6002000000,-5999276993,-4.0,-4.0,-4.0,-4.0,6002000000,0,57202720134463623
2025-11-30 00:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720134463623
2025-11-30 01:00:00,6100839208,-6098069684,-4.0,-4.0,-4.0,-4.0,6102751318,1911626,57202720134463623
2025-11-30 01:01:00,6015452070,-6012705692,-4.0,-4.0,-4.0,-4.0,6089080000,73609225,57202720134463623
2025-11-30 01:02:00,4895600000,-4893375944,-4.0,-4.0,-4.0,-4.0,4895600000,0,57202720134463623
2025-11-30 01:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720134463623
2025-11-30 01:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720134463623
2025-11-30 01:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720134463623
2025-11-30 01:06:00,-2362411067,2361813846,-4.0,-4.0,-4.0,-4.0,18895773,2380701034,57202720133576470
2025-11-30 01:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 01:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 01:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 01:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 01:11:00,370534326,-370365989,-4.0,-4.0,-4.0,-4.0,370534326,0,57202720133576470
2025-11-30 01:12:00,40583932804,-40565466230,-4.0,-4.0,-4.0,-4.0,40583932804,0,57202720133576470
2025-11-30 01:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 01:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 01:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 01:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 01:17:00,1031352986,-1030882947,-4.0,-4.0,-4.0,-4.0,1031352986,0,57202720133576470
2025-11-30 01:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 01:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 01:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 01:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 01:22:00,77317500,-77282260,-4.0,-4.0,-4.0,-4.0,77317500,0,57202720133576470
2025-11-30 01:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 01:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 01:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 01:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 01:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 01:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 01:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 01:30:00,-40010235,40000000,-4.0,-4.0,-4.0,-4.0,0,40000000,57202720133576470
2025-11-30 01:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 01:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 01:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 01:34:00,162912782,-162838530,-4.0,-4.0,-4.0,-4.0,162912782,0,57202720133576470
2025-11-30 01:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 01:36:00,-49916361,49913611,-4.0,-4.0,-4.0,-4.0,50109228,100000000,57202720133576470
2025-11-30 01:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 01:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 01:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 01:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 01:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 01:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 01:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 01:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 01:45:00,11435200445,-11429986314,-4.0,-4.0,-4.0,-4.0,11435200445,0,57202720133576470
2025-11-30 01:46:00,-954364372,954129847,-4.0,-4.0,-4.0,-4.0,50000000,1004107038,57202720133576470
2025-11-30 01:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 01:48:00,30404555,-30390685,-4.0,-4.0,-4.0,-4.0,30404555,0,57202720133576470
2025-11-30 01:49:00,-595638543,595485947,-4.0,-4.0,-4.0,-4.0,0,595485947,57202720133576470
2025-11-30 01:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 01:51:00,525584,-525343,-4.0,-4.0,-4.0,-4.0,525584,0,57202720133576470
2025-11-30 01:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 01:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 01:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 01:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 01:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 01:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 01:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 01:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 02:00:00,-643737766,643572862,-4.0,-4.0,-4.0,-4.0,0,643572862,57202720133576470
2025-11-30 02:01:00,279055580,-278928300,-4.0,-4.0,-4.0,-4.0,279055580,0,57202720133576470
2025-11-30 02:02:00,-473120193,472999000,-4.0,-4.0,-4.0,-4.0,0,472999000,57202720133576470
2025-11-30 02:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 02:04:00,-1412756403,1413677855,-4.0,-4.0,-4.0,-4.0,6418429841,7829179599,57202720133576470
2025-11-30 02:05:00,1352551291,-1351934440,-4.0,-4.0,-4.0,-4.0,1352551291,0,57202720133576470
2025-11-30 02:06:00,38000231,-37982495,-4.0,-4.0,-4.0,-4.0,40010235,2009490,57202720133576470
2025-11-30 02:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 02:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 02:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 02:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 02:11:00,1749174033,-1748375000,-4.0,-4.0,-4.0,-4.0,1755175570,6000000,57202720133576470
2025-11-30 02:12:00,-165042285,165000000,-4.0,-4.0,-4.0,-4.0,0,165000000,57202720133576470
2025-11-30 02:13:00,1483935255,-1483218346,-4.0,-4.0,-4.0,-4.0,1683986516,200000000,57202720133576470
2025-11-30 02:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 02:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 02:16:00,-1787961,1787504,-4.0,-4.0,-4.0,-4.0,0,1787504,57202720133576470
2025-11-30 02:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 02:18:00,-113028961,113000000,-4.0,-4.0,-4.0,-4.0,0,113000000,57202720133576470
2025-11-30 02:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 02:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 02:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 02:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 02:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 02:24:00,2645370100,-2644163231,-4.0,-4.0,-4.0,-4.0,2645370100,0,57202720133576470
2025-11-30 02:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 02:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 02:27:00,339857249,-339699364,-4.0,-4.0,-4.0,-4.0,353940070,14079212,57202720133576470
2025-11-30 02:28:00,18120000,-18111732,-4.0,-4.0,-4.0,-4.0,18120000,0,57202720133576470
2025-11-30 02:29:00,-11798415,11795392,-4.0,-4.0,-4.0,-4.0,0,11795392,57202720133576470
2025-11-30 02:30:00,-56760508,56745959,-4.0,-4.0,-4.0,-4.0,0,56745959,57202720133576470
2025-11-30 02:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 02:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 02:33:00,91924821,-91882877,-4.0,-4.0,-4.0,-4.0,91924821,0,57202720133576470
2025-11-30 02:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 02:35:00,47599141,-47577422,-4.0,-4.0,-4.0,-4.0,47599141,0,57202720133576470
2025-11-30 02:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 02:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 02:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 02:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 02:40:00,93007968,-92965530,-4.0,-4.0,-4.0,-4.0,93007968,0,57202720133576470
2025-11-30 02:41:00,-1820867558,1820456766,-4.0,-4.0,-4.0,-4.0,279670825,2100000000,57202720133576470
2025-11-30 02:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 02:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 02:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 02:45:00,-3548740,3547831,-4.0,-4.0,-4.0,-4.0,0,3547831,57202720133576470
2025-11-30 02:46:00,30872152,-30858066,-4.0,-4.0,-4.0,-4.0,30872152,0,57202720133576470
2025-11-30 02:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 02:48:00,927301758,-926878688,-4.0,-4.0,-4.0,-4.0,927301758,0,57202720133576470
2025-11-30 02:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 02:50:00,763455000,-763106660,-4.0,-4.0,-4.0,-4.0,763455000,0,57202720133576470
2025-11-30 02:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 02:52:00,-3000769061,3000000000,-4.0,-4.0,-4.0,-4.0,0,3000000000,57202720133576470
2025-11-30 02:53:00,170200000,-170122358,-4.0,-4.0,-4.0,-4.0,170200000,0,57202720133576470
2025-11-30 02:54:00,199291500,-199200585,-4.0,-4.0,-4.0,-4.0,199291500,0,57202720133576470
2025-11-30 02:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 02:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 02:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 02:58:00,-49862777,49850000,-4.0,-4.0,-4.0,-4.0,0,49850000,57202720133576470
2025-11-30 02:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 03:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 03:01:00,221703461,-221602321,-4.0,-4.0,-4.0,-4.0,221703461,0,57202720133576470
2025-11-30 03:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 03:03:00,5229853,-5227467,-4.0,-4.0,-4.0,-4.0,5229853,0,57202720133576470
2025-11-30 03:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 03:05:00,3100000000,-3098585632,-4.0,-4.0,-4.0,-4.0,3100000000,0,57202720133576470
2025-11-30 03:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 03:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 03:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 03:09:00,61527649,-61499573,-4.0,-4.0,-4.0,-4.0,61527649,0,57202720133576470
2025-11-30 03:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 03:11:00,-3156247030,3155524562,-4.0,-4.0,-4.0,-4.0,432672836,3588000000,57202720133576470
2025-11-30 03:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 03:13:00,32317383,-32302639,-4.0,-4.0,-4.0,-4.0,32317383,0,57202720133576470
2025-11-30 03:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 03:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 03:16:00,-127632469,127603731,-4.0,-4.0,-4.0,-4.0,19840000,147434680,57202720133576470
2025-11-30 03:17:00,589225514,-588956708,-4.0,-4.0,-4.0,-4.0,589225514,0,57202720133576470
2025-11-30 03:18:00,5017028,-5013541,-4.0,-4.0,-4.0,-4.0,11000000,5981440,57202720133576470
2025-11-30 03:19:00,1105648816,-1105126467,-4.0,-4.0,-4.0,-4.0,1195242890,89571111,57202720133576470
2025-11-30 03:20:00,1058524781,-1058041808,-4.0,-4.0,-4.0,-4.0,1058524781,0,57202720133576470
2025-11-30 03:21:00,1110990000,-1110483048,-4.0,-4.0,-4.0,-4.0,1110990000,0,57202720133576470
2025-11-30 03:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 03:23:00,10047947993,-10043361093,-4.0,-4.0,-4.0,-4.0,10047947993,0,57202720133576470
2025-11-30 03:24:00,-3320461492,3319662565,-4.0,-4.0,-4.0,-4.0,266916956,3586457624,57202720133576470
2025-11-30 03:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 03:26:00,1700000000,-1699223796,-4.0,-4.0,-4.0,-4.0,1700000000,0,57202720133576470
2025-11-30 03:27:00,1800242600,-1799420515,-4.0,-4.0,-4.0,-4.0,1800242600,0,57202720133576470
2025-11-30 03:28:00,965531612,-965090653,-4.0,-4.0,-4.0,-4.0,965531612,0,57202720133576470
2025-11-30 03:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 03:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 03:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 03:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 03:33:00,30136138,-30122373,-4.0,-4.0,-4.0,-4.0,30136138,0,57202720133576470
2025-11-30 03:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 03:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 03:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 03:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 03:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 03:39:00,1854407240,-1853557213,-4.0,-4.0,-4.0,-4.0,1869531252,15120129,57202720133576470
2025-11-30 03:40:00,-20971655041,20966276287,-4.0,-4.0,-4.0,-4.0,0,20966276287,57202720133576470
2025-11-30 03:41:00,1782454053,-1781641107,-4.0,-4.0,-4.0,-4.0,1782454053,0,57202720133576470
2025-11-30 03:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 03:43:00,-2119154241,2118611451,-4.0,-4.0,-4.0,-4.0,0,2118611451,57202720133576470
2025-11-30 03:44:00,43281540370,-43261769620,-4.0,-4.0,-4.0,-4.0,43281540370,0,57202720133576470
2025-11-30 03:45:00,-1203767352,1203457274,-4.0,-4.0,-4.0,-4.0,0,1203457274,57202720133576470
2025-11-30 03:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 03:47:00,9321869335,-9317602986,-4.0,-4.0,-4.0,-4.0,9321869335,0,57202720133576470
2025-11-30 03:48:00,714960053,-714439778,-4.0,-4.0,-4.0,-4.0,1679905386,964696492,57202720133576470
2025-11-30 03:49:00,56836036957,-56809957653,-4.0,-4.0,-4.0,-4.0,56836036957,0,57202720133576470
2025-11-30 03:50:00,1023000000,-1022529560,-4.0,-4.0,-4.0,-4.0,1023000000,0,57202720133576470
2025-11-30 03:51:00,-90023400,90000000,-4.0,-4.0,-4.0,-4.0,0,90000000,57202720133576470
2025-11-30 03:52:00,4216512420,-4214573031,-4.0,-4.0,-4.0,-4.0,4216512420,0,57202720133576470
2025-11-30 03:53:00,-19935184,19930000,-4.0,-4.0,-4.0,-4.0,0,19930000,57202720133576470
2025-11-30 03:54:00,-920255538,920372929,-4.0,-4.0,-4.0,-4.0,1784155825,2703707944,57202720133576470
2025-11-30 03:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 03:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 03:57:00,1315430935,-1314825816,-4.0,-4.0,-4.0,-4.0,1315430935,0,57202720133576470
2025-11-30 03:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 03:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 04:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 04:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 04:02:00,-152161950,152122375,-4.0,-4.0,-4.0,-4.0,0,152122375,57202720133576470
2025-11-30 04:03:00,38562735,-38544994,-4.0,-4.0,-4.0,-4.0,38562735,0,57202720133576470
2025-11-30 04:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 04:05:00,-12213176,12210000,-4.0,-4.0,-4.0,-4.0,0,12210000,57202720133576470
2025-11-30 04:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 04:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 04:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 04:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 04:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 04:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 04:12:00,-500130076,500000000,-4.0,-4.0,-4.0,-4.0,0,500000000,57202720133576470
2025-11-30 04:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 04:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 04:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 04:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 04:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 04:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 04:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 04:20:00,1329329378,-1328717844,-4.0,-4.0,-4.0,-4.0,1329329378,0,82663639927977750
2025-11-30 04:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,82663639927977750
2025-11-30 04:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,82663639927977750
2025-11-30 04:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,82663639927977750
2025-11-30 04:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,82663639927977750
2025-11-30 04:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,82663639927977750
2025-11-30 04:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,82663639927977750
2025-11-30 04:27:00,-102062556,102075757,-4.0,-4.0,-4.0,-4.0,198795700,300780000,57202720133576470
2025-11-30 04:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
