timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-17 00:51:00,-20111764094,20113705050,-1.0,-1.0,-1.0,-1.0,0,20113705050,91251800572202708
2025-12-17 00:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 00:53:00,11990341,-11989101,-1.0,-1.0,-1.0,-1.0,11990341,0,91251800572202708
2025-12-17 00:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 00:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 00:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 00:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 00:58:00,-3408500,3408830,-1.0,-1.0,-1.0,-1.0,0,3408830,91251800572202708
2025-12-17 00:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 01:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 01:01:00,1848730,-1848538,-1.0,-1.0,-1.0,-1.0,1848730,0,91251800572202708
2025-12-17 01:02:00,-45179894047,45184286611,-1.0,-1.0,-1.0,-1.0,0,45184286611,91251800572202708
2025-12-17 01:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 01:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 01:05:00,-728691350,728762564,-1.0,-1.0,-1.0,-1.0,0,728762564,91251800572202708
2025-12-17 01:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 01:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 01:08:00,-1430940566,1431080443,-1.0,-1.0,-1.0,-1.0,0,1431080443,91251800572202708
2025-12-17 01:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 01:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 01:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 01:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 01:13:00,-1630071689,1630231085,-1.0,-1.0,-1.0,-1.0,0,1630231085,91251800572202708
2025-12-17 01:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 01:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 01:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 01:17:00,-1366663862,1366797546,-1.0,-1.0,-1.0,-1.0,0,1366797546,91251800572202708
2025-12-17 01:18:00,-622588612,622649527,-1.0,-1.0,-1.0,-1.0,0,622649527,91251800572202708
2025-12-17 01:19:00,-2465112761,2465354030,-1.0,-1.0,-1.0,-1.0,0,2465354030,91251800572202708
2025-12-17 01:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 01:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 01:22:00,343244850,-343079482,-1.0,-1.0,-1.0,-1.0,994797072,651616014,91251800572202708
2025-12-17 01:23:00,-13191763,13193056,-1.0,-1.0,-1.0,-1.0,0,13193056,91251800572202708
2025-12-17 01:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 01:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 01:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 01:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 01:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 01:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 01:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 01:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 01:32:00,6006000000,-6005386288,-1.0,-1.0,-1.0,-1.0,6006000000,0,91251800572202708
2025-12-17 01:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 01:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 01:35:00,-497909003,497957683,-1.0,-1.0,-1.0,-1.0,0,497957683,91251800572202708
2025-12-17 01:36:00,8373450259,-8372593417,-1.0,-1.0,-1.0,-1.0,8373450259,0,113657723416514260
2025-12-17 01:37:00,2070235866,-2070023803,-1.0,-1.0,-1.0,-1.0,2070235866,0,91251800572202708
2025-12-17 01:38:00,1182948262,-1182827045,-1.0,-1.0,-1.0,-1.0,1182948262,0,91251800572202708
2025-12-17 01:39:00,887178211,-887087281,-1.0,-1.0,-1.0,-1.0,887178211,0,91251800572202708
2025-12-17 01:40:00,1842562258,-1842373353,-1.0,-1.0,-1.0,-1.0,1842562258,0,91251800572202708
2025-12-17 01:41:00,-4984513,4985000,-1.0,-1.0,-1.0,-1.0,0,4985000,91251800572202708
2025-12-17 01:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 01:43:00,2364435944,-2364193427,-1.0,-1.0,-1.0,-1.0,2364435944,0,91251800572202708
2025-12-17 01:44:00,2364248226,-2364005614,-1.0,-1.0,-1.0,-1.0,2364248226,0,91251800572202708
2025-12-17 01:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 01:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 01:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 01:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 01:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 01:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 01:51:00,-53314466,53319658,-1.0,-1.0,-1.0,-1.0,0,53319658,91251800572202708
2025-12-17 01:52:00,-42569277436,42573442267,-1.0,-1.0,-1.0,-1.0,0,42573442267,91251800572202708
2025-12-17 01:53:00,125520123,-125507355,-1.0,-1.0,-1.0,-1.0,125520123,0,91251800572202708
2025-12-17 01:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 01:55:00,949493452,-949396869,-1.0,-1.0,-1.0,-1.0,949493452,0,91251800572202708
2025-12-17 01:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 01:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 01:58:00,8422877200,-8422019561,-1.0,-1.0,-1.0,-1.0,8422877200,0,91251800572202708
2025-12-17 01:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 02:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 02:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 02:02:00,-398760895,398800015,-1.0,-1.0,-1.0,-1.0,0,398800015,91251800572202708
2025-12-17 02:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 02:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 02:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 02:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 02:07:00,900000000,-899908275,-1.0,-1.0,-1.0,-1.0,900000000,0,91251800572202708
2025-12-17 02:08:00,25052362,-25049807,-1.0,-1.0,-1.0,-1.0,25052362,0,91251800572202708
2025-12-17 02:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 02:10:00,-936658602,936750484,-1.0,-1.0,-1.0,-1.0,0,936750484,91251800572202708
2025-12-17 02:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 02:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 02:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 02:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 02:15:00,-16235455,16237049,-1.0,-1.0,-1.0,-1.0,0,16237049,91251800572202708
2025-12-17 02:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 02:17:00,2359899954,-2359657432,-1.0,-1.0,-1.0,-1.0,2369760000,9861015,91251800572202708
2025-12-17 02:18:00,1297000000,-1296867743,-1.0,-1.0,-1.0,-1.0,1297000000,0,91251800572202708
2025-12-17 02:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 02:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 02:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 02:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 02:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 02:24:00,1550804107,-1550645920,-1.0,-1.0,-1.0,-1.0,1550804107,0,91251800572202708
2025-12-17 02:25:00,481968300,-481919127,-1.0,-1.0,-1.0,-1.0,481968300,0,91251800572202708
2025-12-17 02:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 02:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 02:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 02:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 02:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 02:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 02:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 02:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 02:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 02:35:00,6869025527,-6868324264,-1.0,-1.0,-1.0,-1.0,6869025527,0,113576092378894036
2025-12-17 02:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,113576092378894036
2025-12-17 02:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,113576092378894036
2025-12-17 02:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,113576092378894036
2025-12-17 02:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,113576092378894036
2025-12-17 02:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,113576092378894036
2025-12-17 02:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,113576092378894036
2025-12-17 02:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,113576092378894036
2025-12-17 02:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,113576092378894036
2025-12-17 02:44:00,-354507959,354542653,-1.0,-1.0,-1.0,-1.0,0,354542653,91251800572202708
2025-12-17 02:45:00,1967000000,-1966799041,-1.0,-1.0,-1.0,-1.0,1967000000,0,91251800572202708
2025-12-17 02:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 02:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 02:48:00,-99960221,99970000,-1.0,-1.0,-1.0,-1.0,0,99970000,91251800572202708
2025-12-17 02:49:00,-443690566,443733973,-1.0,-1.0,-1.0,-1.0,0,443733973,91251800572202708
2025-12-17 02:50:00,-1956960193,1957151698,-1.0,-1.0,-1.0,-1.0,0,1957151698,91251800572202708
2025-12-17 02:51:00,-755209251,755340179,-1.0,-1.0,-1.0,-1.0,284995209,1040306286,91251800572202708
2025-12-17 02:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 02:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 02:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 02:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 02:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 02:57:00,1002400000,-1002297628,-1.0,-1.0,-1.0,-1.0,1002400000,0,91251800572202708
2025-12-17 02:58:00,-299970640,300000000,-1.0,-1.0,-1.0,-1.0,0,300000000,91251800572202708
2025-12-17 02:59:00,-99960215,99970000,-1.0,-1.0,-1.0,-1.0,0,99970000,91251800572202708
2025-12-17 03:00:00,-7109298103,7110430638,-1.0,-1.0,-1.0,-1.0,2180450000,9290658232,91251800572202708
2025-12-17 03:01:00,49342090434,-49336900639,-1.0,-1.0,-1.0,-1.0,50000000000,657973351,91251800572202708
2025-12-17 03:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 03:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 03:04:00,12701165,-12699855,-1.0,-1.0,-1.0,-1.0,12701165,0,91251800572202708
2025-12-17 03:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 03:06:00,-99190382,99200000,-1.0,-1.0,-1.0,-1.0,0,99200000,91251800572202708
2025-12-17 03:07:00,23637680000,-23635237975,-1.0,-1.0,-1.0,-1.0,23637680000,0,91251800572202708
2025-12-17 03:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 03:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 03:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 03:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 03:12:00,2601810687,-2601541143,-1.0,-1.0,-1.0,-1.0,2601810687,0,91251800572202708
2025-12-17 03:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 03:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 03:15:00,-530948822,531000000,-1.0,-1.0,-1.0,-1.0,0,531000000,91251800572202708
2025-12-17 03:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 03:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 03:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 03:19:00,10473000000,-10471913637,-1.0,-1.0,-1.0,-1.0,10473000000,0,91251800572202708
2025-12-17 03:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 03:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 03:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 03:23:00,-935363954,935565909,-1.0,-1.0,-1.0,-1.0,559944918,1495452694,91251800572202708
2025-12-17 03:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 03:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 03:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 03:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 03:28:00,8424047800,-8423172403,-1.0,-1.0,-1.0,-1.0,8424047800,0,91251800572202708
2025-12-17 03:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 03:30:00,-245397240,245420800,-1.0,-1.0,-1.0,-1.0,0,245420800,91251800572202708
2025-12-17 03:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 03:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 03:33:00,3587600000,-3587226736,-1.0,-1.0,-1.0,-1.0,3587600000,0,91251800572202708
2025-12-17 03:34:00,-124447024,124458963,-1.0,-1.0,-1.0,-1.0,0,124458963,91251800572202708
2025-12-17 03:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 03:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 03:37:00,14905546474,-14903946805,-1.0,-1.0,-1.0,-1.0,15136160195,230635815,91251800572202708
2025-12-17 03:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 03:39:00,-486972198,487018780,-1.0,-1.0,-1.0,-1.0,0,487018780,91251800572202708
2025-12-17 03:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 03:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 03:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 03:43:00,5071943563,-5071414091,-1.0,-1.0,-1.0,-1.0,5071943563,0,114120162209730260
2025-12-17 03:44:00,126917312,-126904056,-1.0,-1.0,-1.0,-1.0,126917312,0,91251800572202708
2025-12-17 03:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 03:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 03:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 03:48:00,10000000000,-9998954510,-1.0,-1.0,-1.0,-1.0,10000000000,0,91251800572202708
2025-12-17 03:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 03:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 03:51:00,124592194,-124579153,-1.0,-1.0,-1.0,-1.0,124592194,0,91251800572202708
2025-12-17 03:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 03:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 03:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 03:55:00,-99624280,99633780,-1.0,-1.0,-1.0,-1.0,0,99633780,91251800572202708
2025-12-17 03:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 03:57:00,308127991,-308095740,-1.0,-1.0,-1.0,-1.0,308127991,0,91251800572202708
2025-12-17 03:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 03:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 04:00:00,200000000,-199979066,-1.0,-1.0,-1.0,-1.0,200000000,0,91251800572202708
2025-12-17 04:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 04:02:00,100000000000,-99989423417,-1.0,-1.0,-1.0,-1.0,100000000000,0,91251800572202708
2025-12-17 04:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 04:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 04:05:00,-1081198378,1081299102,-1.0,-1.0,-1.0,-1.0,0,1081299102,91251800572202708
2025-12-17 04:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 04:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 04:08:00,-21039132,21041094,-1.0,-1.0,-1.0,-1.0,0,21041094,91251800572202708
2025-12-17 04:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 04:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 04:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 04:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 04:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 04:14:00,-979908690,980000000,-1.0,-1.0,-1.0,-1.0,0,980000000,91251800572202708
2025-12-17 04:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 04:16:00,995000000,-994893707,-1.0,-1.0,-1.0,-1.0,995000000,0,91251800572202708
2025-12-17 04:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 04:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 04:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 04:20:00,999091054,-998984301,-1.0,-1.0,-1.0,-1.0,999091054,0,91251800572202708
2025-12-17 04:21:00,17000000000,-16998180221,-1.0,-1.0,-1.0,-1.0,17000000000,0,91251800572202708
2025-12-17 04:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 04:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 04:24:00,-549271640,549322604,-1.0,-1.0,-1.0,-1.0,0,549322604,91251800572202708
2025-12-17 04:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 04:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 04:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 04:28:00,29990000,-29986784,-1.0,-1.0,-1.0,-1.0,29990000,0,91251800572202708
2025-12-17 04:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 04:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 04:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 04:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
