timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-28 02:53:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-28 02:54:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-28 02:55:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-28 02:56:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-28 02:57:00,0,0,3.0,3.0,3.0,3.0,0,0,85617077790578339
2025-12-28 02:58:00,977388243,-977649203,3.0,3.0,3.0,3.0,977388243,0,118254245314412037
2025-12-28 02:59:00,0,0,3.0,3.0,3.0,3.0,0,0,118254245314412037
2025-12-28 03:00:00,0,0,3.0,3.0,3.0,3.0,0,0,118254245314412037
2025-12-28 03:01:00,0,0,3.0,3.0,3.0,3.0,0,0,118254245314412037
2025-12-28 03:02:00,-32067421,32082400,3.0,3.0,3.0,3.0,0,32082400,85617075655392773
2025-12-28 03:03:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 03:04:00,35020777600,-35030113474,3.0,3.0,3.0,3.0,35020777600,0,85617075655392773
2025-12-28 03:05:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 03:06:00,-99606399,99652842,3.0,3.0,3.0,3.0,0,99652842,85617075655392773
2025-12-28 03:07:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 03:08:00,-9499288,9523727,3.0,3.0,3.0,3.0,100000000,109550344,85617075655392773
2025-12-28 03:09:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 03:10:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 03:11:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 03:12:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 03:13:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 03:14:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 03:15:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 03:16:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 03:17:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 03:18:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 03:19:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 03:20:00,3566502899,-3567445358,3.0,3.0,3.0,3.0,3600000000,33512718,85617075655392773
2025-12-28 03:21:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 03:22:00,-192264843,192354473,3.0,3.0,3.0,3.0,0,192354473,85617075655392773
2025-12-28 03:23:00,11642284,-11644057,3.0,3.0,3.0,3.0,18250304,6611102,85617075655392773
2025-12-28 03:24:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 03:25:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 03:26:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 03:27:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 03:28:00,624491341,-624657509,3.0,3.0,3.0,3.0,624491341,0,85617075655392773
2025-12-28 03:29:00,-500751308,500984744,3.0,3.0,3.0,3.0,0,500984744,85617075655392773
2025-12-28 03:30:00,4038028254,-4039102604,3.0,3.0,3.0,3.0,4038028254,0,118705482245717509
2025-12-28 03:31:00,0,0,3.0,3.0,3.0,3.0,0,0,118705482245717509
2025-12-28 03:32:00,1137754186,-1138056840,3.0,3.0,3.0,3.0,1137754186,0,85617075655392773
2025-12-28 03:33:00,10999897579,-11002822112,3.0,3.0,3.0,3.0,10999897579,0,85617075655392773
2025-12-28 03:34:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 03:35:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 03:36:00,1011442737,-1011711504,3.0,3.0,3.0,3.0,1011442737,0,85617075655392773
2025-12-28 03:37:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 03:38:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 03:39:00,-124941801,125000000,3.0,3.0,3.0,3.0,0,125000000,85617075655392773
2025-12-28 03:40:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 03:41:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 03:42:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 03:43:00,385292163,-385091130,3.0,3.0,3.0,3.0,1901710000,1517124217,85617075655392773
2025-12-28 03:44:00,-10994878,11000000,3.0,3.0,3.0,3.0,0,11000000,85617075655392773
2025-12-28 03:45:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 03:46:00,-8976079,8980261,3.0,3.0,3.0,3.0,0,8980261,85617075655392773
2025-12-28 03:47:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 03:48:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 03:49:00,590000000,-590156765,3.0,3.0,3.0,3.0,590000000,0,85617075655392773
2025-12-28 03:50:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 03:51:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 03:52:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 03:53:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 03:54:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 03:55:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 03:56:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 03:57:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 03:58:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 03:59:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 04:00:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 04:01:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 04:02:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 04:03:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 04:04:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 04:05:00,-53645941,53670930,3.0,3.0,3.0,3.0,0,53670930,85617075655392773
2025-12-28 04:06:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 04:07:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 04:08:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 04:09:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 04:10:00,-3485229714,3486853215,3.0,3.0,3.0,3.0,0,3486853215,85617075655392773
2025-12-28 04:11:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 04:12:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 04:13:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 04:14:00,-2284676034,2285740444,3.0,3.0,3.0,3.0,0,2285740444,85617075655392773
2025-12-28 04:15:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 04:16:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 04:17:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 04:18:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 04:19:00,-5299418502,5301887921,3.0,3.0,3.0,3.0,0,5301887921,85617075655392773
2025-12-28 04:20:00,180000000000,-180047493806,3.0,3.0,3.0,3.0,180000000000,0,85617075655392773
2025-12-28 04:21:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 04:22:00,-503262416,503494844,3.0,3.0,3.0,3.0,0,503494844,85617075655392773
2025-12-28 04:23:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 04:24:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 04:25:00,1221301307,-1221620983,3.0,3.0,3.0,3.0,1221301307,0,103321923322494469
2025-12-28 04:26:00,-112277737,112329590,3.0,3.0,3.0,3.0,0,112329590,85617075655392773
2025-12-28 04:27:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 04:28:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 04:29:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 04:30:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 04:31:00,-2409986,2411100,3.0,3.0,3.0,3.0,0,2411100,85617075655392773
2025-12-28 04:32:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 04:33:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 04:34:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 04:35:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 04:36:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 04:37:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 04:38:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 04:39:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 04:40:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 04:41:00,10000000000,-10002616253,3.0,3.0,3.0,3.0,10000000000,0,85617075655392773
2025-12-28 04:42:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 04:43:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 04:44:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 04:45:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 04:46:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 04:47:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 04:48:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 04:49:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 04:50:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 04:51:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 04:52:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 04:53:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 04:54:00,-148774889,148843564,3.0,3.0,3.0,3.0,0,148843564,85617075655392773
2025-12-28 04:55:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 04:56:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 04:57:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 04:58:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 04:59:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 05:00:00,-466310688,466525938,3.0,3.0,3.0,3.0,0,466525938,85617075655392773
