timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-30 02:33:00,-200151921,200000000,-9.0,-9.0,-9.0,-9.0,0,200000000,22181209056471305
2025-09-30 02:34:00,-2000954577,1999435986,-9.0,-9.0,-9.0,-9.0,0,1999435986,22181209056471305
2025-09-30 02:35:00,-682890188,682372004,-9.0,-9.0,-9.0,-9.0,0,682372004,22181209056471305
2025-09-30 02:36:00,-682130014633,681633373234,-8.0,-9.0,-9.0,-8.0,0,681633373234,27974917102335216
2025-09-30 02:37:00,-12115637426,12107245391,-8.0,-8.0,-8.0,-8.0,287482725,12394470297,27975752216772431
2025-09-30 02:38:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27975752216772431
2025-09-30 02:39:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27975752216772431
2025-09-30 02:40:00,-1761161525,1760149144,-8.0,-8.0,-8.0,-8.0,1075722914,2834907500,27975752216772431
2025-09-30 02:41:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27975752216772431
2025-09-30 02:42:00,-12523413091,12514696807,-8.0,-8.0,-8.0,-8.0,25000000,12539674411,27975752216772431
2025-09-30 02:43:00,-15658533739,15647644921,-8.0,-8.0,-8.0,-8.0,0,15647644921,27975752216772431
2025-09-30 02:44:00,613152444,-612603852,-8.0,-8.0,-8.0,-8.0,613152444,0,27975752216772431
2025-09-30 02:45:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27975752216772431
2025-09-30 02:46:00,410000000,-409633155,-8.0,-8.0,-8.0,-8.0,410000000,0,27975752216772431
2025-09-30 02:47:00,3601853283,-3598485099,-8.0,-8.0,-8.0,-8.0,4327077022,724719796,27975752216772431
2025-09-30 02:48:00,-12003887535,11995548021,-8.0,-8.0,-8.0,-8.0,0,11995548021,27975752216772431
2025-09-30 02:49:00,25268034596,-25245418213,-8.0,-8.0,-8.0,-8.0,25268034596,0,27975752216772431
2025-09-30 02:50:00,19307004977,-19288502999,-8.0,-8.0,-8.0,-8.0,25263193708,5952033091,27975752216772431
2025-09-30 02:51:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27975752216772431
2025-09-30 02:52:00,-536944151,536569649,-8.0,-8.0,-8.0,-8.0,0,536569649,27975752216772431
2025-09-30 02:53:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27975752216772431
2025-09-30 02:54:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27975752216772431
2025-09-30 02:55:00,212978242,-212787134,-8.0,-8.0,-8.0,-8.0,212978242,0,27975752216772431
2025-09-30 02:56:00,11533753,-11523402,-8.0,-8.0,-8.0,-8.0,11533753,0,27975752216772431
2025-09-30 02:57:00,537476493,-536994194,-8.0,-8.0,-8.0,-8.0,537476493,0,27975752216772431
2025-09-30 02:58:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27975752216772431
2025-09-30 02:59:00,302331250,-302059947,-8.0,-8.0,-8.0,-8.0,302331250,0,27975752216772431
2025-09-30 03:00:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27975752216772431
2025-09-30 03:01:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27975752216772431
2025-09-30 03:02:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27975752216772431
2025-09-30 03:03:00,14306206700,-14293361334,-8.0,-8.0,-8.0,-8.0,14306206700,0,27975752216772431
2025-09-30 03:04:00,-999698301,999000000,-8.0,-8.0,-8.0,-8.0,0,999000000,27975752216772431
2025-09-30 03:05:00,574728344,-574212035,-8.0,-8.0,-8.0,-8.0,574728344,0,27975752216772431
2025-09-30 03:06:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27975752216772431
2025-09-30 03:07:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27975752216772431
2025-09-30 03:08:00,5640085315,-5634907312,-8.0,-8.0,-8.0,-8.0,6190470000,550000000,27975752216772431
2025-09-30 03:09:00,70459799,-70396471,-8.0,-8.0,-8.0,-8.0,70459799,0,27975752216772431
2025-09-30 03:10:00,-700072951,699583671,-8.0,-8.0,-8.0,-8.0,0,699583671,27975752216772431
2025-09-30 03:11:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27975752216772431
2025-09-30 03:12:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27975752216772431
2025-09-30 03:13:00,6302032869,-6296367652,-8.0,-8.0,-8.0,-8.0,6302032869,0,27975752216772431
2025-09-30 03:14:00,5735158794,-5730000703,-9.0,-9.0,-9.0,-9.0,5735158794,0,22181209202091206
2025-09-30 03:15:00,-840588162,840000000,-8.0,-8.0,-8.0,-8.0,0,840000000,27975752216772431
2025-09-30 03:16:00,-7526866778,7521602443,-8.0,-8.0,-8.0,-8.0,0,7521602443,27975752216772431
2025-09-30 03:17:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27975752216772431
2025-09-30 03:18:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27975752216772431
2025-09-30 03:19:00,9691394,-9682680,-8.0,-8.0,-8.0,-8.0,9691394,0,27975752216772431
2025-09-30 03:20:00,-1773239625,1772000000,-8.0,-8.0,-8.0,-8.0,0,1772000000,27975752216772431
2025-09-30 03:21:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27975752216772431
2025-09-30 03:22:00,378380751,-378040633,-8.0,-8.0,-8.0,-8.0,378380751,0,27975752216772431
2025-09-30 03:23:00,449642496,-449238309,-8.0,-8.0,-8.0,-8.0,449642496,0,27975752216772431
2025-09-30 03:24:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27975752216772431
2025-09-30 03:25:00,-9962244753,9955296800,-8.0,-8.0,-8.0,-8.0,64112543,10019351710,27975752216772431
2025-09-30 03:26:00,-999698112,999000000,-8.0,-8.0,-8.0,-8.0,0,999000000,27975752216772431
2025-09-30 03:27:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27975752216772431
2025-09-30 03:28:00,37769899,-37735976,-8.0,-8.0,-8.0,-8.0,37769899,0,27975752216772431
2025-09-30 03:29:00,-695813001,695327140,-8.0,-8.0,-8.0,-8.0,0,695327140,27975752216772431
2025-09-30 03:30:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27975752216772431
2025-09-30 03:31:00,-4173237,4170325,-8.0,-8.0,-8.0,-8.0,0,4170325,27975752216772431
2025-09-30 03:32:00,284455435,-284199964,-8.0,-8.0,-8.0,-8.0,284455435,0,27975752216772431
2025-09-30 03:33:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27975752216772431
2025-09-30 03:34:00,-515049959,514690331,-8.0,-8.0,-8.0,-8.0,0,514690331,27975752216772431
2025-09-30 03:35:00,-919811662,919316069,-8.0,-8.0,-8.0,-8.0,733588061,1652245379,27975752216772431
2025-09-30 03:36:00,-3363460392,3361112570,-8.0,-8.0,-8.0,-8.0,0,3361112570,27975752216772431
2025-09-30 03:37:00,78660815208,-78589948385,-9.0,-9.0,-9.0,-9.0,78660815208,0,22181209202091206
2025-09-30 03:38:00,-5927748917,5923574200,-9.0,-9.0,-9.0,-9.0,0,5923574200,22181209202091206
2025-09-30 03:39:00,50400000000,-50354331639,-9.0,-9.0,-9.0,-9.0,50400000000,0,22181209202091206
2025-09-30 03:40:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22181209202091206
2025-09-30 03:41:00,13135252,-13123319,-9.0,-9.0,-9.0,-9.0,13135252,0,22181209202091206
2025-09-30 03:42:00,-1092340396,1091566486,-9.0,-9.0,-9.0,-9.0,0,1091566486,22181209202091206
2025-09-30 03:43:00,589088943,-588538748,-9.0,-9.0,-9.0,-9.0,664718421,75575900,22181209202091206
2025-09-30 03:44:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22181209202091206
2025-09-30 03:45:00,-1928458082,1927101698,-9.0,-9.0,-9.0,-9.0,48784400,1975841793,22181209202091206
2025-09-30 03:46:00,-129589115,129671418,-9.0,-9.0,-9.0,-9.0,871119667,1000000000,22181209202091206
2025-09-30 03:47:00,993673579,-992767172,-9.0,-9.0,-9.0,-9.0,1013427570,19740000,22181209202091206
2025-09-30 03:48:00,-4996207336,4992669153,-9.0,-9.0,-9.0,-9.0,0,4992669153,22181209202091206
2025-09-30 03:49:00,28702600,-28676543,-9.0,-9.0,-9.0,-9.0,28702600,0,22181209202091206
2025-09-30 03:50:00,257098446059,-255138988307,-9.0,-9.0,-109.0,-9.0,2482653254508,2222089699328,22181209202091206
2025-09-30 03:51:00,1600290848,-1598819549,-9.0,-9.0,-9.0,-9.0,1600290848,0,22181209202091206
2025-09-30 03:52:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22181209202091206
2025-09-30 03:53:00,457540000,-457119298,-9.0,-9.0,-9.0,-9.0,457540000,0,22181209202091206
2025-09-30 03:54:00,-50312878,50276671,-9.0,-9.0,-9.0,-9.0,0,50276671,22181209202091206
2025-09-30 03:55:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22181209202091206
2025-09-30 03:56:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22181209202091206
2025-09-30 03:57:00,-101443003,101370000,-9.0,-9.0,-9.0,-9.0,0,101370000,22181209202091206
2025-09-30 03:58:00,-60475843,60439831,-9.0,-9.0,-9.0,-9.0,37563542,97968832,22181209202091206
2025-09-30 03:59:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22181209202091206
2025-09-30 04:00:00,-1005093261,1004370000,-9.0,-9.0,-9.0,-9.0,0,1004370000,22181209202091206
2025-09-30 04:01:00,-253294898,253112643,-9.0,-9.0,-9.0,-9.0,0,253112643,22181209202091206
2025-09-30 04:02:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22181209202091206
2025-09-30 04:03:00,4133375456,-4129574565,-9.0,-9.0,-9.0,-9.0,4133375456,0,22181209202091206
2025-09-30 04:04:00,-659653014,659178150,-9.0,-9.0,-9.0,-9.0,0,659178150,22181209202091206
2025-09-30 04:05:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22181209202091206
2025-09-30 04:06:00,1008600000,-1007672357,-9.0,-9.0,-9.0,-9.0,1008600000,0,22181209202091206
2025-09-30 04:07:00,38836645,-38800923,-9.0,-9.0,-9.0,-9.0,38836645,0,22181209202091206
2025-09-30 04:08:00,-49979821,49943840,-9.0,-9.0,-9.0,-9.0,0,49943840,22181209202091206
2025-09-30 04:09:00,-111067551,110987591,-9.0,-9.0,-9.0,-9.0,0,110987591,22181209202091206
2025-09-30 04:10:00,1142364465,-1141313696,-9.0,-9.0,-9.0,-9.0,1142364465,0,22181209202091206
2025-09-30 04:11:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22181209202091206
2025-09-30 04:12:00,-71261751,71210443,-9.0,-9.0,-9.0,-9.0,0,71210443,22181209202091206
2025-09-30 04:13:00,-630290249,629836448,-9.0,-9.0,-9.0,-9.0,0,629836448,22181209202091206
2025-09-30 04:14:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22181209202091206
