timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-16 01:24:00,0,0,0.0,0.0,0.0,0.0,0,0,99034124276003688
2025-07-16 01:25:00,690245905787,-690175366021,-1.0,-1.0,-1.0,-1.0,690260300000,14395509,86288203237655710
2025-07-16 01:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86288203237655710
2025-07-16 01:27:00,199050111064,-199027557291,-1.0,-1.0,-1.0,-1.0,200000030000,950000000,86288203237655710
2025-07-16 01:28:00,-5144686002,5145136345,-1.0,-1.0,-1.0,-1.0,54714038,5199844108,86288203237655710
2025-07-16 01:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86288203237655710
2025-07-16 01:30:00,581164781695,-581094058613,-1.0,-1.0,-1.0,-1.0,582381567135,1216873051,86288203237655710
2025-07-16 01:31:00,19469573251,-19467076621,-1.0,-1.0,-1.0,-1.0,19469573251,0,86288203237655710
2025-07-16 01:32:00,25832441,-25829121,-1.0,-1.0,-1.0,-1.0,25832441,0,86288203237655710
2025-07-16 01:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86288203237655710
2025-07-16 01:34:00,105000000,-104986511,-1.0,-1.0,-1.0,-1.0,105000000,0,86288203237655710
2025-07-16 01:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86288203237655710
2025-07-16 01:36:00,-636137208,636182725,-1.0,-1.0,-1.0,-1.0,0,636182725,86288203237655710
2025-07-16 01:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86288203237655710
2025-07-16 01:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86288203237655710
2025-07-16 01:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86288203237655710
2025-07-16 01:40:00,996736745,-996608706,-1.0,-1.0,-1.0,-1.0,996736745,0,86288203237655710
2025-07-16 01:41:00,490000000,-489937047,-1.0,-1.0,-1.0,-1.0,490000000,0,86288203237655710
2025-07-16 01:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86288203237655710
2025-07-16 01:43:00,10149005055,-10147699910,-1.0,-1.0,-1.0,-1.0,10149005055,0,86288203237655710
2025-07-16 01:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86288203237655710
2025-07-16 01:45:00,-979920131,979990000,-1.0,-1.0,-1.0,-1.0,0,979990000,86288203237655710
2025-07-16 01:46:00,13597193601,-13595329703,-1.0,-1.0,-1.0,-1.0,14156615451,559461739,86288203237655710
2025-07-16 01:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86288203237655710
2025-07-16 01:48:00,-51458000,51461655,-1.0,-1.0,-1.0,-1.0,0,51461655,86288203237655710
2025-07-16 01:49:00,45281831971,-45275966537,-1.0,-1.0,-1.0,-1.0,45281831971,0,86288203237655710
2025-07-16 01:50:00,-101992865,102000000,-1.0,-1.0,-1.0,-1.0,0,102000000,86288203237655710
2025-07-16 01:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86288203237655710
2025-07-16 01:52:00,-27199150,27201054,-1.0,-1.0,-1.0,-1.0,0,27201054,86288203237655710
2025-07-16 01:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86288203237655710
2025-07-16 01:54:00,445659335,-445601373,-1.0,-1.0,-1.0,-1.0,445659335,0,86288203237655710
2025-07-16 01:55:00,4039104767,-4038579236,-1.0,-1.0,-1.0,-1.0,4039104767,0,86288203237655710
2025-07-16 01:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86288203237655710
2025-07-16 01:57:00,13293504985,-13291772690,-1.0,-1.0,-1.0,-1.0,13293504985,0,86288203237655710
2025-07-16 01:58:00,29995061500,-29991137760,-1.0,-1.0,-1.0,-1.0,29995061500,0,86288203237655710
2025-07-16 01:59:00,-99993116,100000000,-1.0,-1.0,-1.0,-1.0,0,100000000,86288203237655710
2025-07-16 02:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86288203237655710
2025-07-16 02:01:00,1000000000,-999868830,-1.0,-1.0,-1.0,-1.0,1000000000,0,86288203237655710
2025-07-16 02:02:00,11238518,-11237043,-1.0,-1.0,-1.0,-1.0,11238518,0,86288203237655710
2025-07-16 02:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86288203237655710
2025-07-16 02:04:00,-19838634,19840000,-1.0,-1.0,-1.0,-1.0,0,19840000,86288203237655710
2025-07-16 02:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86288203237655710
2025-07-16 02:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86288203237655710
2025-07-16 02:07:00,10638878,-10637482,-1.0,-1.0,-1.0,-1.0,10638878,0,86288203237655710
2025-07-16 02:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86288203237655710
2025-07-16 02:09:00,16603988924,-16601456374,-1.0,-1.0,-1.0,-1.0,18360066577,1756197800,86288203237655710
2025-07-16 02:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86288203237655710
2025-07-16 02:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86288203237655710
2025-07-16 02:12:00,5159210240,-5158531153,-1.0,-1.0,-1.0,-1.0,5159210240,0,86288203237655710
2025-07-16 02:13:00,42160958,-42155405,-1.0,-1.0,-1.0,-1.0,42160958,0,86288203237655710
2025-07-16 02:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86288203237655710
2025-07-16 02:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86288203237655710
2025-07-16 02:16:00,6389872259,-6389030325,-1.0,-1.0,-1.0,-1.0,6389872259,0,86288203237655710
2025-07-16 02:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86288203237655710
2025-07-16 02:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86288203237655710
2025-07-16 02:19:00,16446553,-16444384,-1.0,-1.0,-1.0,-1.0,16446553,0,86288203237655710
2025-07-16 02:20:00,-187271957,187284725,-1.0,-1.0,-1.0,-1.0,0,187284725,86288203237655710
2025-07-16 02:21:00,630754015,-630670857,-1.0,-1.0,-1.0,-1.0,630754015,0,86288203237655710
2025-07-16 02:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86288203237655710
2025-07-16 02:23:00,-108485672,108493068,-1.0,-1.0,-1.0,-1.0,0,108493068,86288203237655710
2025-07-16 02:24:00,31609156822,-31604939217,-1.0,-1.0,-1.0,-1.0,31802085372,192941564,86288203237655710
2025-07-16 02:25:00,9811518,-9810216,-1.0,-1.0,-1.0,-1.0,9811518,0,86288203237655710
2025-07-16 02:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86288203237655710
2025-07-16 02:27:00,108946309890,-108931728766,-1.0,-1.0,-1.0,-1.0,108946309890,0,86288203237655710
2025-07-16 02:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86288203237655710
2025-07-16 02:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86288203237655710
2025-07-16 02:30:00,30139586,-30135514,-1.0,-1.0,-1.0,-1.0,30139586,0,86288203237655710
2025-07-16 02:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86288203237655710
2025-07-16 02:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86288203237655710
2025-07-16 02:33:00,-186178128,186193397,-1.0,-1.0,-1.0,-1.0,15916805,202108051,86288203237655710
2025-07-16 02:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86288203237655710
2025-07-16 02:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86288203237655710
2025-07-16 02:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86288203237655710
2025-07-16 02:37:00,-130572051,130580528,-1.0,-1.0,-1.0,-1.0,0,130580528,86288203237655710
2025-07-16 02:38:00,-999935,1000000,-1.0,-1.0,-1.0,-1.0,0,1000000,86288203237655710
2025-07-16 02:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86288203237655710
2025-07-16 02:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86288203237655710
2025-07-16 02:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86288203237655710
2025-07-16 02:42:00,4679186099,-4678553718,-1.0,-1.0,-1.0,-1.0,4679186099,0,86288203237655710
2025-07-16 02:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86288203237655710
2025-07-16 02:44:00,-999935,1000000,-1.0,-1.0,-1.0,-1.0,0,1000000,86288203237655710
2025-07-16 02:45:00,-24646536276,24648140444,-1.0,-1.0,-1.0,-1.0,0,24648140444,86288203237655710
2025-07-16 02:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86288203237655710
2025-07-16 02:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86288203237655710
2025-07-16 02:48:00,-26521438783,26523180710,-1.0,-1.0,-1.0,-1.0,0,26523180710,86288203237655710
2025-07-16 02:49:00,-4999669795,5000000000,-1.0,-1.0,-1.0,-1.0,0,5000000000,86288203237655710
2025-07-16 02:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86288203237655710
2025-07-16 02:51:00,32580323279,-32575939229,-1.0,-1.0,-1.0,-1.0,32626536500,46216242,86288203237655710
2025-07-16 02:52:00,249452952,-249418956,-1.0,-1.0,-1.0,-1.0,251452821,2000000,86288203237655710
2025-07-16 02:53:00,31839400,-31835112,-1.0,-1.0,-1.0,-1.0,31839400,0,86288203237655710
2025-07-16 02:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86288203237655710
2025-07-16 02:55:00,5042910087,-5042230705,-1.0,-1.0,-1.0,-1.0,5042910087,0,86288203237655710
2025-07-16 02:56:00,3244082891,-3243614878,-1.0,-1.0,-1.0,-1.0,3397368759,153295867,86288203237655710
2025-07-16 02:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86288203237655710
2025-07-16 02:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86288203237655710
2025-07-16 02:59:00,9258180219,-9256930725,-1.0,-1.0,-1.0,-1.0,9258180219,0,86288203237655710
2025-07-16 03:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86288203237655710
2025-07-16 03:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86288203237655710
2025-07-16 03:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86288203237655710
2025-07-16 03:03:00,-3999740,4000000,-1.0,-1.0,-1.0,-1.0,0,4000000,86288203237655710
2025-07-16 03:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86288203237655710
2025-07-16 03:05:00,-42683269864,42686442937,-1.0,-1.0,-1.0,-1.0,1901559441,44587745521,86288203237655710
2025-07-16 03:06:00,-49219824832,49223097695,-1.0,-1.0,-1.0,-1.0,0,49223097695,86288203237655710
2025-07-16 03:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86288203237655710
2025-07-16 03:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86288203237655710
2025-07-16 03:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86288203237655710
2025-07-16 03:10:00,232856060,-231649116,-1.0,-1.0,-1.0,-1.0,6112683655,5880222329,86288203237655710
2025-07-16 03:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86288203237655710
2025-07-16 03:12:00,868889420,-868773897,-1.0,-1.0,-1.0,-1.0,868889420,0,86288203237655710
2025-07-16 03:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86288203237655710
2025-07-16 03:14:00,-99773311,99780000,-1.0,-1.0,-1.0,-1.0,0,99780000,86288203237655710
2025-07-16 03:15:00,-489618025,489652924,-1.0,-1.0,-1.0,-1.0,10348453,500000000,86288203237655710
2025-07-16 03:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86288203237655710
2025-07-16 03:17:00,-7975464,7976000,-1.0,-1.0,-1.0,-1.0,0,7976000,86288203237655710
2025-07-16 03:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86288203237655710
2025-07-16 03:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86288203237655710
2025-07-16 03:20:00,-49312973841,49316308636,-1.0,-1.0,-1.0,-1.0,0,49316308636,86288203237655710
2025-07-16 03:21:00,-91599582,91605830,-1.0,-1.0,-1.0,-1.0,0,91605830,86288203237655710
2025-07-16 03:22:00,1217452821,-1217292336,-1.0,-1.0,-1.0,-1.0,1217452821,0,86288203237655710
2025-07-16 03:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86288203237655710
2025-07-16 03:24:00,298524356,-298484999,-1.0,-1.0,-1.0,-1.0,298524356,0,86288203237655710
2025-07-16 03:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86288203237655710
2025-07-16 03:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86288203237655710
2025-07-16 03:27:00,412907192,-412852752,-1.0,-1.0,-1.0,-1.0,412907192,0,86288203237655710
2025-07-16 03:28:00,1246345039,-1246180690,-1.0,-1.0,-1.0,-1.0,1246345039,0,86288203237655710
2025-07-16 03:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86288203237655710
2025-07-16 03:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86288203237655710
2025-07-16 03:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86288203237655710
2025-07-16 03:32:00,16332531885,-16330303687,-1.0,-1.0,-1.0,-1.0,16688507770,356000000,86288203237655710
2025-07-16 03:33:00,1481555875,-1481359901,-1.0,-1.0,-1.0,-1.0,1481555875,0,86288203237655710
2025-07-16 03:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86288203237655710
2025-07-16 03:35:00,83874409,-83816940,-1.0,-1.0,-1.0,-1.0,315725753,231867045,86288203237655710
2025-07-16 03:36:00,16444179,-16442002,-1.0,-1.0,-1.0,-1.0,16444179,0,86301157635720205
2025-07-16 03:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86301157635720205
2025-07-16 03:38:00,1045232750,-1045094458,-1.0,-1.0,-1.0,-1.0,1045232750,0,86301157635720205
2025-07-16 03:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86301157635720205
2025-07-16 03:40:00,2001606913,-2001342018,-1.0,-1.0,-1.0,-1.0,2001606913,0,86301157635720205
2025-07-16 03:41:00,4949103745,-4948442144,-1.0,-1.0,-1.0,-1.0,4980256957,31155320,86301157635720205
2025-07-16 03:42:00,-7127972722,7128455650,-1.0,-1.0,-1.0,-1.0,5113728,7133568699,86301157635720205
2025-07-16 03:43:00,5015109362,-5014445502,-1.0,-1.0,-1.0,-1.0,5015109362,0,86301157635720205
2025-07-16 03:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86301157635720205
2025-07-16 03:45:00,-99993242,100000000,-1.0,-1.0,-1.0,-1.0,0,100000000,86301157635720205
2025-07-16 03:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86301157635720205
2025-07-16 03:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86301157635720205
2025-07-16 03:48:00,42042220,-42036651,-1.0,-1.0,-1.0,-1.0,42042220,0,86301157635720205
2025-07-16 03:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86301157635720205
2025-07-16 03:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86301157635720205
2025-07-16 03:51:00,-61768693,61772868,-1.0,-1.0,-1.0,-1.0,0,61772868,86301157635720205
2025-07-16 03:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86301157635720205
2025-07-16 03:53:00,491464035,-491398947,-1.0,-1.0,-1.0,-1.0,491464035,0,86301157635720205
2025-07-16 03:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86301157635720205
2025-07-16 03:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86301157635720205
2025-07-16 03:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86301157635720205
2025-07-16 03:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86301157635720205
2025-07-16 03:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86301157635720205
2025-07-16 03:59:00,993000000,-992868477,-1.0,-1.0,-1.0,-1.0,993000000,0,86301157635720205
2025-07-16 04:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86301157635720205
2025-07-16 04:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86301157635720205
2025-07-16 04:02:00,-999094679,999172616,-1.0,-1.0,-1.0,-1.0,52205997,1051371696,86301157635720205
2025-07-16 04:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86301157635720205
2025-07-16 04:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86301157635720205
2025-07-16 04:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86301157635720205
2025-07-16 04:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86301157635720205
2025-07-16 04:07:00,204983409,-204956260,-1.0,-1.0,-1.0,-1.0,204983409,0,86301157635720205
2025-07-16 04:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86301157635720205
2025-07-16 04:09:00,42141595,-42136012,-1.0,-1.0,-1.0,-1.0,42141595,0,86301157635720205
2025-07-16 04:10:00,118800000,-118784265,-1.0,-1.0,-1.0,-1.0,118800000,0,86301157635720205
2025-07-16 04:11:00,5477596,-5476870,-1.0,-1.0,-1.0,-1.0,5477596,0,86301157635720205
2025-07-16 04:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86301157635720205
2025-07-16 04:13:00,-34910140,34912500,-1.0,-1.0,-1.0,-1.0,0,34912500,86301157635720205
2025-07-16 04:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86301157635720205
2025-07-16 04:15:00,-99993244,100000000,-1.0,-1.0,-1.0,-1.0,0,100000000,86301157635720205
2025-07-16 04:16:00,-547135068,547172037,-1.0,-1.0,-1.0,-1.0,0,547172037,86301157635720205
2025-07-16 04:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86301157635720205
2025-07-16 04:18:00,-175397088,175408941,-1.0,-1.0,-1.0,-1.0,0,175408941,86301157635720205
2025-07-16 04:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86301157635720205
2025-07-16 04:20:00,3107631270,-3107219622,-1.0,-1.0,-1.0,-1.0,3107631270,0,86301157635720205
2025-07-16 04:21:00,-256584467,256601791,-1.0,-1.0,-1.0,-1.0,0,256601791,86301157635720205
2025-07-16 04:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86301157635720205
2025-07-16 04:23:00,41875332,-41869783,-1.0,-1.0,-1.0,-1.0,41875332,0,86301157635720205
2025-07-16 04:24:00,-336235199,336257900,-1.0,-1.0,-1.0,-1.0,0,336257900,86301157635720205
2025-07-16 04:25:00,-446091535,446131558,-1.0,-1.0,-1.0,-1.0,49500000,495625000,86301157635720205
2025-07-16 04:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86301157635720205
2025-07-16 04:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,86301157635720205
2025-07-16 04:28:00,-482056979,482099436,-1.0,-1.0,-1.0,-1.0,49500000,531592879,86301157635720205
