timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-04 04:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-04 04:22:00,-3762646715,3761212289,-5.0,-5.0,-5.0,-5.0,0,3761212289,36353778265269557
2025-09-04 04:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-04 04:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-04 04:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-04 04:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-04 04:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-04 04:28:00,-1541535384,1540947934,-5.0,-5.0,-5.0,-5.0,0,1540947934,36353778265269557
2025-09-04 04:29:00,635049974,-634679451,-5.0,-5.0,-5.0,-5.0,642925907,7872933,36353778265269557
2025-09-04 04:30:00,-1074782500,1074372960,-5.0,-5.0,-5.0,-5.0,0,1074372960,36353778265269557
2025-09-04 04:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-04 04:32:00,-500190573,500000000,-5.0,-5.0,-5.0,-5.0,0,500000000,36353778265269557
2025-09-04 04:33:00,-236985237,236894952,-5.0,-5.0,-5.0,-5.0,0,236894952,36353778265269557
2025-09-04 04:34:00,-652574485,652325883,-5.0,-5.0,-5.0,-5.0,0,652325883,36353778265269557
2025-09-04 04:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-04 04:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-04 04:37:00,-271417897,271314506,-5.0,-5.0,-5.0,-5.0,0,271314506,36353778265269557
2025-09-04 04:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-04 04:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-04 04:40:00,-2041777648,2041000000,-5.0,-5.0,-5.0,-5.0,0,2041000000,36353778265269557
2025-09-04 04:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-04 04:42:00,-3764043019,3762610016,-5.0,-5.0,-5.0,-5.0,0,3762610016,36353778265269557
2025-09-04 04:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-04 04:44:00,-95123885,95087681,-5.0,-5.0,-5.0,-5.0,0,95087681,36353778265269557
2025-09-04 04:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-04 04:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-04 04:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-04 04:48:00,1489500000,-1488635263,-5.0,-5.0,-5.0,-5.0,1489500000,0,36353778265269557
2025-09-04 04:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-04 04:50:00,-198675630,198599999,-5.0,-5.0,-5.0,-5.0,0,198599999,36353778265269557
2025-09-04 04:51:00,-43338246,43321750,-5.0,-5.0,-5.0,-5.0,0,43321750,36353778265269557
2025-09-04 04:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-04 04:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-04 04:54:00,-80020447,79989986,-5.0,-5.0,-5.0,-5.0,0,79989986,36353778265269557
2025-09-04 04:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-04 04:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-04 04:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-04 04:58:00,-21690967272,21682723230,-5.0,-5.0,-5.0,-5.0,0,21682723230,36353778265269557
2025-09-04 04:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-04 05:00:00,-2371388170,2370488450,-5.0,-5.0,-5.0,-5.0,0,2370488450,36353778265269557
2025-09-04 05:01:00,88026456,-87975465,-5.0,-5.0,-5.0,-5.0,88026456,0,36353778265269557
2025-09-04 05:02:00,-96669309605,96632981754,-5.0,-5.0,-5.0,-5.0,432098549,97064832299,36353778265269557
2025-09-04 05:03:00,163561024,-163467147,-5.0,-5.0,-5.0,-5.0,163561024,0,36353778265269557
2025-09-04 05:04:00,-76112176526,76083866768,-5.0,-5.0,-5.0,-5.0,0,76083866768,36353778265269557
2025-09-04 05:05:00,-7528905332,7526122286,-5.0,-5.0,-5.0,-5.0,0,7526122286,36353778265269557
2025-09-04 05:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-04 05:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-04 05:08:00,-2202813677,2202000000,-5.0,-5.0,-5.0,-5.0,0,2202000000,36353778265269557
2025-09-04 05:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-04 05:10:00,-99186631,99150000,-5.0,-5.0,-5.0,-5.0,0,99150000,36353778265269557
2025-09-04 05:11:00,-19867336,19859999,-5.0,-5.0,-5.0,-5.0,0,19859999,36353778265269557
2025-09-04 05:12:00,-3731634568,3730256807,-5.0,-5.0,-5.0,-5.0,0,3730256807,36353778265269557
2025-09-04 05:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-04 05:14:00,-101037293,101000000,-5.0,-5.0,-5.0,-5.0,0,101000000,36353778265269557
2025-09-04 05:15:00,213293044,-213171674,-5.0,-5.0,-5.0,-5.0,213293044,0,36353778265269557
2025-09-04 05:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-04 05:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-04 05:18:00,-56167520,56148013,-5.0,-5.0,-5.0,-5.0,6116140,62260672,36353778265269557
2025-09-04 05:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-04 05:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-04 05:21:00,190389843,-190281504,-5.0,-5.0,-5.0,-5.0,190389843,0,36353778265269557
2025-09-04 05:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-04 05:23:00,-11615687040,11611411139,-5.0,-5.0,-5.0,-5.0,39996000,11651384404,36353778265269557
2025-09-04 05:24:00,-4192977642,4191433085,-5.0,-5.0,-5.0,-5.0,0,4191433085,36353778265269557
2025-09-04 05:25:00,565144427,-564823319,-5.0,-5.0,-5.0,-5.0,565144427,0,36353778265269557
2025-09-04 05:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-04 05:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-04 05:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-04 05:29:00,-768515892,768235396,-5.0,-5.0,-5.0,-5.0,12599934,780828171,36353778265269557
2025-09-04 05:30:00,-99473614,99436985,-5.0,-5.0,-5.0,-5.0,0,99436985,36353778265269557
2025-09-04 05:31:00,-1733638306,1733000000,-5.0,-5.0,-5.0,-5.0,0,1733000000,36353778265269557
2025-09-04 05:32:00,788388759,-787935491,-5.0,-5.0,-5.0,-5.0,815398702,27000000,36353778265269557
2025-09-04 05:33:00,1312054382,-1311308955,-5.0,-5.0,-5.0,-5.0,1312054382,0,36353778265269557
2025-09-04 05:34:00,-299593202776,299485343122,-5.0,-5.0,-5.0,-5.0,0,299485343122,36353778265269557
2025-09-04 05:35:00,-2971655786,2970610649,-5.0,-5.0,-5.0,-5.0,0,2970610649,36353778265269557
2025-09-04 05:36:00,-6081029949,6078892751,-5.0,-5.0,-5.0,-5.0,0,6078892751,36353778265269557
2025-09-04 05:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-04 05:38:00,-324066165,323952329,-5.0,-5.0,-5.0,-5.0,0,323952329,36353778265269557
2025-09-04 05:39:00,589000000,-588675340,-5.0,-5.0,-5.0,-5.0,589000000,0,36353778265269557
2025-09-04 05:40:00,-62161356808,62139625694,-5.0,-5.0,-5.0,-5.0,0,62139625694,36353778265269557
2025-09-04 05:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-04 05:42:00,-6271478148,6269297489,-5.0,-5.0,-5.0,-5.0,0,6269297489,36353778265269557
2025-09-04 05:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-04 05:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-04 05:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-04 05:46:00,-231030290,230950000,-5.0,-5.0,-5.0,-5.0,0,230950000,36353778265269557
2025-09-04 05:47:00,-4640000000,4638388074,-5.0,-5.0,-5.0,-5.0,0,4638388074,36353778265269557
2025-09-04 05:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-04 05:49:00,-13684969,13680218,-5.0,-5.0,-5.0,-5.0,0,13680218,36353778265269557
2025-09-04 05:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-04 05:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-04 05:52:00,-215308518315,215236226085,-5.0,-5.0,-5.0,-5.0,6019482099,221252469861,36353778265269557
2025-09-04 05:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-04 05:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-04 05:55:00,-115874103,115835237,-5.0,-5.0,-5.0,-5.0,0,115835237,36353778265269557
2025-09-04 05:56:00,797807827,-797380704,-5.0,-5.0,-5.0,-5.0,797807827,0,36353778265269557
2025-09-04 05:57:00,172275808,-172183569,-5.0,-5.0,-5.0,-5.0,172275808,0,36353778265269557
2025-09-04 05:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-04 05:59:00,460634013,-460387382,-5.0,-5.0,-5.0,-5.0,460634013,0,36353778265269557
2025-09-04 06:00:00,-4374780706,4373313479,-5.0,-5.0,-5.0,-5.0,0,4373313479,36353778265269557
2025-09-04 06:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-04 06:02:00,796085348,-795659276,-5.0,-5.0,-5.0,-5.0,796085348,0,36353778265269557
2025-09-04 06:03:00,-99188192,99154935,-5.0,-5.0,-5.0,-5.0,0,99154935,36353778265269557
2025-09-04 06:04:00,97866259,-97813877,-5.0,-5.0,-5.0,-5.0,97866259,0,36353778265269557
2025-09-04 06:05:00,264130301,-263883037,-5.0,-5.0,-5.0,-5.0,793774907,529467001,36353778265269557
2025-09-04 06:06:00,-6052750681,6050765699,-5.0,-5.0,-5.0,-5.0,218192763,6268841747,36353778265269557
2025-09-04 06:07:00,791287189,-790863903,-5.0,-5.0,-5.0,-5.0,791287189,0,36353778265269557
2025-09-04 06:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-04 06:09:00,-9037775833,9034759184,-5.0,-5.0,-5.0,-5.0,45247929,9079982929,36353778265269557
2025-09-04 06:10:00,71000000000,-70961914936,-5.0,-5.0,-5.0,-5.0,71000000000,0,36353778265269557
2025-09-04 06:11:00,435245257117,-434960178245,-5.0,-5.0,-5.0,-5.0,663107367964,227778114019,36353778265269557
2025-09-04 06:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-04 06:13:00,-38570947102,38557011206,-5.0,-5.0,-5.0,-5.0,0,38557011206,36353778265269557
2025-09-04 06:14:00,-266010072,265914247,-5.0,-5.0,-5.0,-5.0,0,265914247,36353778265269557
2025-09-04 06:15:00,-361622212776,361495540476,-5.0,-5.0,-5.0,-5.0,0,361495540476,36353778265269557
2025-09-04 06:16:00,-20568647076,20562035096,-5.0,-5.0,-5.0,-5.0,1885089359,22446107263,36353778265269557
2025-09-04 06:17:00,-4324958511,4323647225,-5.0,-5.0,-5.0,-5.0,776771873,5100000510,36353778265269557
2025-09-04 06:18:00,775498207,-775080273,-5.0,-5.0,-5.0,-5.0,775498207,0,36353778265269557
2025-09-04 06:19:00,-3961342548,3960000000,-5.0,-5.0,-5.0,-5.0,0,3960000000,36353778265269557
2025-09-04 06:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-04 06:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-04 06:22:00,-1951970617,1951309389,-5.0,-5.0,-5.0,-5.0,0,1951309389,36353778265269557
2025-09-04 06:23:00,-67013780888,66991207045,-5.0,-5.0,-5.0,-5.0,0,66991207045,36353778265269557
2025-09-04 06:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-04 06:25:00,-8782824125,8779883900,-5.0,-5.0,-5.0,-5.0,0,8779883900,36353778265269557
2025-09-04 06:26:00,-19867618734,19860983304,-5.0,-5.0,-5.0,-5.0,0,19860983304,36353778265269557
2025-09-04 06:27:00,640507294,-640165661,-5.0,-5.0,-5.0,-5.0,640507294,0,36353778265269557
2025-09-04 06:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-04 06:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-04 06:30:00,-2992408662,2991412745,-5.0,-5.0,-5.0,-5.0,8591838,3000000000,36353778265269557
2025-09-04 06:31:00,-7429807568,7427334547,-5.0,-5.0,-5.0,-5.0,9313768,7436643349,36353778265269557
2025-09-04 06:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-04 06:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-04 06:34:00,-27561418,27552244,-5.0,-5.0,-5.0,-5.0,0,27552244,36353778265269557
2025-09-04 06:35:00,-21328075110,21320987572,-5.0,-5.0,-5.0,-5.0,0,21320987572,36353778265269557
2025-09-04 06:36:00,-2509060161,2508228019,-5.0,-5.0,-5.0,-5.0,0,2508228019,36353778265269557
2025-09-04 06:37:00,-5583333567,5581483071,-5.0,-5.0,-5.0,-5.0,0,5581483071,36353778265269557
2025-09-04 06:38:00,-5019488122,5017825965,-5.0,-5.0,-5.0,-5.0,0,5017825965,36353778265269557
2025-09-04 06:39:00,77690072,-77648617,-5.0,-5.0,-5.0,-5.0,78711909,1021500,36353778265269557
2025-09-04 06:40:00,3958819766,-3956717474,-5.0,-5.0,-5.0,-5.0,3958819766,0,36353778265269557
2025-09-04 06:41:00,-11645744582,11641892805,-5.0,-5.0,-5.0,-5.0,9270583,11651158462,36353778265269557
2025-09-04 06:42:00,97290000,-97238386,-5.0,-5.0,-5.0,-5.0,97290000,0,36353778265269557
2025-09-04 06:43:00,-32038329,32027739,-5.0,-5.0,-5.0,-5.0,0,32027739,36353778265269557
2025-09-04 06:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-04 06:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-04 06:46:00,-3498281403,3497273498,-5.0,-5.0,-5.0,-5.0,741511098,4238391199,36353778265269557
2025-09-04 06:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-04 06:48:00,-4392732601,4391281792,-5.0,-5.0,-5.0,-5.0,0,4391281792,36353778265269557
2025-09-04 06:49:00,-49631586,49615201,-5.0,-5.0,-5.0,-5.0,0,49615201,36353778265269557
2025-09-04 06:50:00,8000000,-7995759,-5.0,-5.0,-5.0,-5.0,8000000,0,36353778265269557
2025-09-04 06:51:00,12022938,-12016564,-5.0,-5.0,-5.0,-5.0,12022938,0,36353778265269557
2025-09-04 06:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-04 06:53:00,100000000000,-99946717488,-5.0,-5.0,-5.0,-5.0,100000000000,0,36353778265269557
2025-09-04 06:54:00,-4139641224,4138252224,-5.0,-5.0,-5.0,-5.0,0,4138252224,36353778265269557
2025-09-04 06:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-04 06:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-04 06:57:00,8689289,-8684637,-5.0,-5.0,-5.0,-5.0,8689289,0,36353778265269557
2025-09-04 06:58:00,-35012682548,35000972175,-5.0,-5.0,-5.0,-5.0,0,35000972175,36353778265269557
2025-09-04 06:59:00,75562761,-75522453,-5.0,-5.0,-5.0,-5.0,75562761,0,36353778265269557
2025-09-04 07:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-04 07:01:00,-2101558480,2100857727,-5.0,-5.0,-5.0,-5.0,0,2100857727,36353778265269557
2025-09-04 07:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-04 07:03:00,-4642919159,4641631885,-5.0,-5.0,-5.0,-5.0,1300599894,5941538534,36353778265269557
2025-09-04 07:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-04 07:05:00,1278435619,-1277754096,-5.0,-5.0,-5.0,-5.0,1278435619,0,36353778265269557
2025-09-04 07:06:00,773036746,-772624603,-5.0,-5.0,-5.0,-5.0,773036746,0,36353778265269557
2025-09-04 07:07:00,920687558,-920196651,-5.0,-5.0,-5.0,-5.0,920687558,0,36353778265269557
2025-09-04 07:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-04 07:09:00,-3231911533,3230988572,-5.0,-5.0,-5.0,-5.0,769932092,4000510124,36353778265269557
2025-09-04 07:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-04 07:11:00,-22246473968,22239539662,-5.0,-5.0,-5.0,-5.0,2314732792,24553038481,36353778265269557
2025-09-04 07:12:00,-6867385,6865107,-5.0,-5.0,-5.0,-5.0,0,6865107,36353778265269557
2025-09-04 07:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-04 07:14:00,318606581,-318437135,-5.0,-5.0,-5.0,-5.0,318606581,0,36353778265269557
2025-09-04 07:15:00,-5861372993,5859513619,-5.0,-5.0,-5.0,-5.0,425834489,6285121673,36353778265269557
2025-09-04 07:16:00,-19019235683,19012939061,-5.0,-5.0,-5.0,-5.0,0,19012939061,36353778265269557
2025-09-04 07:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353778265269557
2025-09-04 07:18:00,725104251,-724710958,-5.0,-5.0,-5.0,-5.0,768285758,43167233,36353777265323654
2025-09-04 07:19:00,-122241224,122206133,-5.0,-5.0,-5.0,-5.0,26599229,148791251,36353777265323654
2025-09-04 07:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353777265323654
2025-09-04 07:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353777265323654
2025-09-04 07:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353777265323654
2025-09-04 07:23:00,970172211,-969651504,-5.0,-5.0,-5.0,-5.0,1000196727,30014590,36353777265323654
2025-09-04 07:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353777265323654
2025-09-04 07:25:00,6688677453,-6685127521,-5.0,-5.0,-5.0,-5.0,6688677453,0,36353777265323654
2025-09-04 07:26:00,786109452,-785692071,-5.0,-5.0,-5.0,-5.0,786109452,0,36353777265323654
2025-09-04 07:27:00,-15004967,15000000,-5.0,-5.0,-5.0,-5.0,0,15000000,36353777265323654
2025-09-04 07:28:00,-507758977,507590898,-5.0,-5.0,-5.0,-5.0,0,507590898,36353777265323654
2025-09-04 07:29:00,-5324960624,5323204529,-5.0,-5.0,-5.0,-5.0,28757706,5351946966,36353777265323654
2025-09-04 07:30:00,-6001984,6000000,-5.0,-5.0,-5.0,-5.0,0,6000000,36353777265323654
2025-09-04 07:31:00,10959540,-10953724,-5.0,-5.0,-5.0,-5.0,10959540,0,36353777265323654
2025-09-04 07:32:00,140163,-140087,-5.0,-5.0,-5.0,-5.0,140163,0,36353777265323654
2025-09-04 07:33:00,-8779209830,8776308495,-5.0,-5.0,-5.0,-5.0,0,8776308495,36353777265323654
2025-09-04 07:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353777265323654
2025-09-04 07:35:00,123863502577,-123795716686,-5.0,-5.0,-5.0,-5.0,132350118734,8483808555,36353777265323654
2025-09-04 07:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353777265323654
2025-09-04 07:37:00,-5753474972,5751536697,-5.0,-5.0,-5.0,-5.0,0,5751536697,36353777265323654
2025-09-04 07:38:00,-87422815,87393378,-5.0,-5.0,-5.0,-5.0,0,87393378,36353777265323654
2025-09-04 07:39:00,-49866723026,49850000000,-5.0,-5.0,-5.0,-5.0,0,49850000000,36353777265323654
2025-09-04 07:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353777265323654
2025-09-04 07:41:00,231987177,-231863315,-5.0,-5.0,-5.0,-5.0,231987177,0,36353777265323654
2025-09-04 07:42:00,-99694224836,99661208348,-5.0,-5.0,-5.0,-5.0,38812163,99700000000,36353777265323654
2025-09-04 07:43:00,-22570519149,22563118412,-5.0,-5.0,-5.0,-5.0,0,22563118412,36353777265323654
2025-09-04 07:44:00,-16380589059,16375235504,-5.0,-5.0,-5.0,-5.0,0,16375235504,36353777265323654
2025-09-04 07:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353777265323654
2025-09-04 07:46:00,-180500872,180441964,-5.0,-5.0,-5.0,-5.0,0,180441964,36353777265323654
2025-09-04 07:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353777265323654
2025-09-04 07:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353777265323654
2025-09-04 07:49:00,-80883653,80857257,-5.0,-5.0,-5.0,-5.0,0,80857257,36353777265323654
2025-09-04 07:50:00,2157592179,-2156456545,-5.0,-5.0,-5.0,-5.0,2157592179,0,36353777265323654
2025-09-04 07:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353777265323654
2025-09-04 07:52:00,-20001380,19994851,-5.0,-5.0,-5.0,-5.0,0,19994851,36353777265323654
2025-09-04 07:53:00,39441128,-39420365,-5.0,-5.0,-5.0,-5.0,39441128,0,36353777265323654
2025-09-04 07:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353777265323654
2025-09-04 07:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353777265323654
2025-09-04 07:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353777265323654
2025-09-04 07:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353777265323654
2025-09-04 07:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353777265323654
2025-09-04 07:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353777265323654
2025-09-04 08:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353777265323654
2025-09-04 08:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353777265323654
2025-09-04 08:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353777265323654
2025-09-04 08:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353777265323654
2025-09-04 08:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353777265323654
2025-09-04 08:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353777265323654
2025-09-04 08:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353777265323654
2025-09-04 08:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353777265323654
2025-09-04 08:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353777265323654
2025-09-04 08:09:00,-35822113707,35810453854,-5.0,-5.0,-5.0,-5.0,0,35810453854,36353777265323654
2025-09-04 08:10:00,6099978957,-6096748901,-5.0,-5.0,-5.0,-5.0,6250027700,150000000,36353777265323654
2025-09-04 08:11:00,6696768,-6693253,-5.0,-5.0,-5.0,-5.0,6696768,0,36353777265323654
2025-09-04 08:12:00,-471581756,471428572,-5.0,-5.0,-5.0,-5.0,0,471428572,36353777265323654
2025-09-04 08:13:00,-2000649737,2000000000,-5.0,-5.0,-5.0,-5.0,0,2000000000,36353777265323654
2025-09-04 08:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353777265323654
2025-09-04 08:15:00,-120581430,120542278,-5.0,-5.0,-5.0,-5.0,0,120542278,36353777265323654
2025-09-04 08:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353777265323654
2025-09-04 08:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353777265323654
2025-09-04 08:18:00,19285862,-19275743,-5.0,-5.0,-5.0,-5.0,19285862,0,36353777265323654
2025-09-04 08:19:00,16564576871,-16555801434,-5.0,-5.0,-5.0,-5.0,16953007354,388304364,36353777265323654
2025-09-04 08:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353777265323654
2025-09-04 08:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353777265323654
2025-09-04 08:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353777265323654
2025-09-04 08:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353777265323654
2025-09-04 08:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353777265323654
2025-09-04 08:25:00,-85727400357,85700494439,-5.0,-5.0,-5.0,-5.0,4031604878,89730000000,36353777265323654
2025-09-04 08:26:00,-99731730418,99700000000,-5.0,-5.0,-5.0,-5.0,0,99700000000,36353777265323654
2025-09-04 08:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353777265323654
2025-09-04 08:28:00,-98689163705,98658411153,-5.0,-5.0,-5.0,-5.0,1042125930,99700000000,57496039680421510
2025-09-04 08:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,57496039680421510
2025-09-04 08:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,57496039680421510
2025-09-04 08:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,57496039680421510
2025-09-04 08:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,57496039680421510
2025-09-04 08:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,57496039680421510
2025-09-04 08:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,57496039680421510
2025-09-04 08:35:00,-62935769132,62916241711,-5.0,-5.0,-5.0,-5.0,0,62916241711,36353777265323654
2025-09-04 08:36:00,5648098293,-5645225508,-5.0,-5.0,-5.0,-5.0,5648098293,0,36353777265323654
2025-09-04 08:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353777265323654
2025-09-04 08:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353777265323654
2025-09-04 08:39:00,-9194656330,9191818834,-5.0,-5.0,-5.0,-5.0,0,9191818834,36353777265323654
2025-09-04 08:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353777265323654
2025-09-04 08:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353777265323654
2025-09-04 08:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353777265323654
