timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-07 00:24:00,-13942939,13940990,-3.0,-3.0,-3.0,-3.0,0,13940990,49290951541667294
2025-09-07 00:25:00,19987435100,-19980634479,-3.0,-3.0,-3.0,-3.0,19987435100,0,49290951541667294
2025-09-07 00:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 00:27:00,8481446,-8478555,-3.0,-3.0,-3.0,-3.0,8481446,0,49290951541667294
2025-09-07 00:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 00:29:00,-1508829845,1508617617,-3.0,-3.0,-3.0,-3.0,0,1508617617,49290951541667294
2025-09-07 00:30:00,5189733600,-5187965486,-3.0,-3.0,-3.0,-3.0,5189733600,0,49290951541667294
2025-09-07 00:31:00,-31774849,31770375,-3.0,-3.0,-3.0,-3.0,0,31770375,49290951541667294
2025-09-07 00:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 00:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 00:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 00:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 00:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 00:37:00,-103102438,103087918,-3.0,-3.0,-3.0,-3.0,0,103087918,49290951541667294
2025-09-07 00:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 00:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 00:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 00:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 00:42:00,40645215407,-40631309565,-3.0,-3.0,-3.0,-3.0,40748685400,103455251,49290951541667294
2025-09-07 00:43:00,1000714578,-1000371869,-3.0,-3.0,-3.0,-3.0,1000714578,0,49290951541667294
2025-09-07 00:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 00:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 00:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 00:47:00,-102784346,102769698,-3.0,-3.0,-3.0,-3.0,0,102769698,49290951541667294
2025-09-07 00:48:00,912213215,-911870832,-3.0,-3.0,-3.0,-3.0,1062000000,149765439,49290951541667294
2025-09-07 00:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 00:50:00,-5000712362,4999999996,-3.0,-3.0,-3.0,-3.0,0,4999999996,49290951541667294
2025-09-07 00:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 00:52:00,158053744430,-157999134051,-3.0,-3.0,-3.0,-3.0,158053744430,0,49290951541667294
2025-09-07 00:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 00:54:00,-198329503,198300000,-3.0,-3.0,-3.0,-3.0,0,198300000,49290951541667294
2025-09-07 00:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 00:56:00,-160770609,160746696,-3.0,-3.0,-3.0,-3.0,0,160746696,49290951541667294
2025-09-07 00:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 00:58:00,2500000000,-2499128103,-3.0,-3.0,-3.0,-3.0,2500000000,0,49290951541667294
2025-09-07 00:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 01:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 01:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 01:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 01:03:00,37828203,-37807607,-3.0,-3.0,-3.0,-3.0,74833711,37000000,49290951541667294
2025-09-07 01:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 01:05:00,803151803,-802871641,-3.0,-3.0,-3.0,-3.0,803151803,0,49290951541667294
2025-09-07 01:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 01:07:00,2500000000,-2499127764,-3.0,-3.0,-3.0,-3.0,2500000000,0,49290951541667294
2025-09-07 01:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 01:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 01:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 01:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 01:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 01:13:00,825000,-824711,-3.0,-3.0,-3.0,-3.0,825000,0,49290951541667294
2025-09-07 01:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 01:15:00,127366576,-127318376,-3.0,-3.0,-3.0,-3.0,146131858,18762488,49290951541667294
2025-09-07 01:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 01:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 01:18:00,759726,-759460,-3.0,-3.0,-3.0,-3.0,759726,0,49290951541667294
2025-09-07 01:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 01:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 01:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 01:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 01:23:00,1154307368,-1153904544,-3.0,-3.0,-3.0,-3.0,1154307368,0,49290951541667294
2025-09-07 01:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 01:25:00,-29573750000,29569360168,-3.0,-3.0,-3.0,-3.0,0,29569360168,49290951541667294
2025-09-07 01:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 01:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 01:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 01:29:00,-1000147838,1000000000,-3.0,-3.0,-3.0,-3.0,0,1000000000,49290951541667294
2025-09-07 01:30:00,-72132147,72121488,-3.0,-3.0,-3.0,-3.0,0,72121488,49290951541667294
2025-09-07 01:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 01:32:00,204367500,-204296429,-3.0,-3.0,-3.0,-3.0,204367500,0,49290951541667294
2025-09-07 01:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 01:34:00,1672000000,-1671418484,-3.0,-3.0,-3.0,-3.0,1672000000,0,49290951541667294
2025-09-07 01:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 01:36:00,-5000738949,4999999999,-3.0,-3.0,-3.0,-3.0,0,4999999999,49290951541667294
2025-09-07 01:37:00,1073989208,-1073615836,-3.0,-3.0,-3.0,-3.0,1073989208,0,49290951541667294
2025-09-07 01:38:00,200000000,-199930465,-3.0,-3.0,-3.0,-3.0,200000000,0,49290951541667294
2025-09-07 01:39:00,506585480,-506409345,-3.0,-3.0,-3.0,-3.0,506585480,0,49290951541667294
2025-09-07 01:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 01:41:00,-261387954,261349339,-3.0,-3.0,-3.0,-3.0,0,261349339,49290951541667294
2025-09-07 01:42:00,2123694554,-2122956077,-3.0,-3.0,-3.0,-3.0,2123694554,0,49290951541667294
2025-09-07 01:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 01:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 01:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 01:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 01:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 01:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 01:49:00,-1000147816,1000000000,-3.0,-3.0,-3.0,-3.0,0,1000000000,49290951541667294
2025-09-07 01:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 01:51:00,-1474462842,1474245000,-3.0,-3.0,-3.0,-3.0,0,1474245000,49290951541667294
2025-09-07 01:52:00,-165623539,165602623,-3.0,-3.0,-3.0,-3.0,17736915,183333371,49290951541667294
2025-09-07 01:53:00,500000000,-499826160,-3.0,-3.0,-3.0,-3.0,500000000,0,49290951541667294
2025-09-07 01:54:00,-1961289658,1961000000,-3.0,-3.0,-3.0,-3.0,0,1961000000,49290951541667294
2025-09-07 01:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 01:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 01:57:00,-102753641,102738470,-3.0,-3.0,-3.0,-3.0,0,102738470,49290951541667294
2025-09-07 01:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 01:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 02:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 02:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 02:02:00,4240926400,-4239451870,-3.0,-3.0,-3.0,-3.0,4240926400,0,49290951541667294
2025-09-07 02:03:00,344208056,-344088345,-3.0,-3.0,-3.0,-3.0,344208056,0,49290951541667294
2025-09-07 02:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 02:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 02:06:00,45023473,-45007813,-3.0,-3.0,-3.0,-3.0,45023473,0,49290951541667294
2025-09-07 02:07:00,76000000,-75973567,-3.0,-3.0,-3.0,-3.0,76000000,0,49290951541667294
2025-09-07 02:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 02:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 02:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 02:11:00,400000000,-399860878,-3.0,-3.0,-3.0,-3.0,400000000,0,49290951541667294
2025-09-07 02:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 02:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 02:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 02:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 02:16:00,1892689709,-1892031337,-3.0,-3.0,-3.0,-3.0,1892689709,0,49290951541667294
2025-09-07 02:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 02:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 02:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 02:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 02:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 02:22:00,-2022677396,2022382855,-3.0,-3.0,-3.0,-3.0,22927521,2045302401,49290951541667294
2025-09-07 02:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 02:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 02:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 02:26:00,471450950,-471286971,-3.0,-3.0,-3.0,-3.0,471450950,0,49290951541667294
2025-09-07 02:27:00,-22147421,22144147,-3.0,-3.0,-3.0,-3.0,0,22144147,49290951541667294
2025-09-07 02:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 02:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 02:30:00,271226031,-271131690,-3.0,-3.0,-3.0,-3.0,271226031,0,49290951541667294
2025-09-07 02:31:00,1170611301,-1170204092,-3.0,-3.0,-3.0,-3.0,1170611301,0,49290951541667294
2025-09-07 02:32:00,-271171800,271131690,-3.0,-3.0,-3.0,-3.0,0,271131690,49290951541667294
2025-09-07 02:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 02:34:00,-5506414,5505600,-3.0,-3.0,-3.0,-3.0,0,5505600,49290951541667294
2025-09-07 02:35:00,384416600,-384282868,-3.0,-3.0,-3.0,-3.0,384416600,0,49290951541667294
2025-09-07 02:36:00,464218768,-464057267,-3.0,-3.0,-3.0,-3.0,464218768,0,49290951541667294
2025-09-07 02:37:00,-44006510,44000000,-3.0,-3.0,-3.0,-3.0,0,44000000,49290951541667294
2025-09-07 02:38:00,-94803584,94790557,-3.0,-3.0,-3.0,-3.0,4989501,99778322,49290951541667294
2025-09-07 02:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 02:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 02:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 02:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 02:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 02:44:00,-22439127,22435808,-3.0,-3.0,-3.0,-3.0,0,22435808,49290951541667294
2025-09-07 02:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 02:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 02:47:00,33137182,-33125653,-3.0,-3.0,-3.0,-3.0,33137182,0,49290951541667294
2025-09-07 02:48:00,1631594558,-1631026870,-3.0,-3.0,-3.0,-3.0,1631594558,0,49290951541667294
2025-09-07 02:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 02:50:00,156415273,-156360843,-3.0,-3.0,-3.0,-3.0,156415273,0,49290951541667294
2025-09-07 02:51:00,1884995840,-1884339839,-3.0,-3.0,-3.0,-3.0,1884995840,0,49290951541667294
2025-09-07 02:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 02:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 02:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 02:55:00,-3283077078,3282591109,-3.0,-3.0,-3.0,-3.0,0,3282591109,49290951541667294
2025-09-07 02:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 02:57:00,15659581,-15654132,-3.0,-3.0,-3.0,-3.0,15659581,0,49290951541667294
2025-09-07 02:58:00,-2084989115,2084680716,-3.0,-3.0,-3.0,-3.0,0,2084680716,49290951541667294
2025-09-07 02:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 03:00:00,-3162395,3161929,-3.0,-3.0,-3.0,-3.0,0,3161929,49290951541667294
2025-09-07 03:01:00,341293768,-341173311,-3.0,-3.0,-3.0,-3.0,350000000,8704945,49290951541667294
2025-09-07 03:02:00,38428760,-38415392,-3.0,-3.0,-3.0,-3.0,38428760,0,49290951541667294
2025-09-07 03:03:00,757322705,-757059259,-3.0,-3.0,-3.0,-3.0,757322705,0,49290951541667294
2025-09-07 03:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 03:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 03:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 03:07:00,-200720610,200690922,-3.0,-3.0,-3.0,-3.0,0,200690922,49290951541667294
2025-09-07 03:08:00,2085396,-2084670,-3.0,-3.0,-3.0,-3.0,2085396,0,49290951541667294
2025-09-07 03:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 03:10:00,216633274,-216557912,-3.0,-3.0,-3.0,-3.0,216633274,0,49290951541667294
2025-09-07 03:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 03:12:00,-956735374,956593874,-3.0,-3.0,-3.0,-3.0,0,956593874,49290951541667294
2025-09-07 03:13:00,-1333966422,1333769193,-3.0,-3.0,-3.0,-3.0,0,1333769193,49290951541667294
2025-09-07 03:14:00,2400000000,-2399165195,-3.0,-3.0,-3.0,-3.0,2400000000,0,49290951541667294
2025-09-07 03:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 03:16:00,28389000700,-28379108280,-3.0,-3.0,-3.0,-3.0,28389000700,0,49290951541667294
2025-09-07 03:17:00,-2494584773,2494214578,-3.0,-3.0,-3.0,-3.0,7788141,2502000000,49290951541667294
2025-09-07 03:18:00,4630291,-4628674,-3.0,-3.0,-3.0,-3.0,4630291,0,49290951541667294
2025-09-07 03:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 03:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 03:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 03:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 03:23:00,-200029798,200000000,-3.0,-3.0,-3.0,-3.0,0,200000000,49290951541667294
2025-09-07 03:24:00,199500000,-199430388,-3.0,-3.0,-3.0,-3.0,199500000,0,49290951541667294
2025-09-07 03:25:00,-58267775868,58259164349,-3.0,-3.0,-3.0,-3.0,0,58259164349,49290951541667294
2025-09-07 03:26:00,104989500,-104953113,-3.0,-3.0,-3.0,-3.0,104989500,0,49290951541667294
2025-09-07 03:27:00,189090000,-189024465,-3.0,-3.0,-3.0,-3.0,189090000,0,49290951541667294
2025-09-07 03:28:00,-139890510,139870001,-3.0,-3.0,-3.0,-3.0,0,139870001,49290951541667294
2025-09-07 03:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 03:30:00,112600000,-112560975,-3.0,-3.0,-3.0,-3.0,112600000,0,49290951541667294
2025-09-07 03:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 03:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 03:33:00,-70518593,70508254,-3.0,-3.0,-3.0,-3.0,0,70508254,49290951541667294
2025-09-07 03:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 03:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 03:36:00,2136321529,-2135581031,-3.0,-3.0,-3.0,-3.0,2136321529,0,49290951541667294
2025-09-07 03:37:00,13015318,-13010805,-3.0,-3.0,-3.0,-3.0,13015318,0,49290951541667294
2025-09-07 03:38:00,2200000000,-2199237236,-3.0,-3.0,-3.0,-3.0,2200000000,0,49290951541667294
2025-09-07 03:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 03:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 03:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 03:42:00,3224643911,-3223525536,-3.0,-3.0,-3.0,-3.0,3224643911,0,49290951541667294
2025-09-07 03:43:00,-6432910460,6431966144,-3.0,-3.0,-3.0,-3.0,0,6431966144,49290951541667294
2025-09-07 03:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 03:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 03:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 03:47:00,13812260680,-13806472117,-3.0,-3.0,-3.0,-3.0,18812993600,4999999997,83381423578822110
2025-09-07 03:48:00,-1415033002,1414825157,-3.0,-3.0,-3.0,-3.0,0,1414825157,49290951541667294
2025-09-07 03:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 03:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 03:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 03:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 03:53:00,5000000000,-4998265412,-3.0,-3.0,-3.0,-3.0,5000000000,0,49290951541667294
2025-09-07 03:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 03:55:00,260833134,-260742617,-3.0,-3.0,-3.0,-3.0,260833134,0,49290951541667294
2025-09-07 03:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 03:57:00,69888122,-69863868,-3.0,-3.0,-3.0,-3.0,69888122,0,49290951541667294
2025-09-07 03:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 03:59:00,80356957,-80329070,-3.0,-3.0,-3.0,-3.0,80356957,0,49290951541667294
2025-09-07 04:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 04:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 04:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 04:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 04:04:00,877529072,-877224522,-3.0,-3.0,-3.0,-3.0,877529072,0,49290951541667294
2025-09-07 04:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 04:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 04:07:00,-22208219,22204954,-3.0,-3.0,-3.0,-3.0,0,22204954,49290951541667294
2025-09-07 04:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 04:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 04:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 04:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 04:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 04:13:00,-57677639,57669155,-3.0,-3.0,-3.0,-3.0,0,57669155,49290951541667294
2025-09-07 04:14:00,324436417,-324323813,-3.0,-3.0,-3.0,-3.0,324436417,0,49290951541667294
2025-09-07 04:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 04:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 04:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 04:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 04:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 04:20:00,7379040,-7376478,-3.0,-3.0,-3.0,-3.0,7379040,0,49290951541667294
2025-09-07 04:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 04:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 04:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 04:24:00,26601992,-26592758,-3.0,-3.0,-3.0,-3.0,26601992,0,49290951541667294
2025-09-07 04:25:00,-202000000,201970284,-3.0,-3.0,-3.0,-3.0,0,201970284,49290951541667294
2025-09-07 04:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 04:27:00,-47938251,47931200,-3.0,-3.0,-3.0,-3.0,0,47931200,49290951541667294
2025-09-07 04:28:00,9840551,-9837134,-3.0,-3.0,-3.0,-3.0,9840551,0,49290951541667294
