timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-11 02:43:00,19643736,-19636974,-3.0,-3.0,-3.0,-3.0,19643736,0,36197978835099864
2025-08-11 02:44:00,11563374,-11559393,-3.0,-3.0,-3.0,-3.0,11563374,0,36197978835099864
2025-08-11 02:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36197978835099864
2025-08-11 02:46:00,-198390857,198362251,-3.0,-3.0,-3.0,-3.0,0,198362251,36197978835099864
2025-08-11 02:47:00,-58694635,58686173,-3.0,-3.0,-3.0,-3.0,0,58686173,36197978835099864
2025-08-11 02:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36197978835099864
2025-08-11 02:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36197978835099864
2025-08-11 02:50:00,20000000,-19993117,-3.0,-3.0,-3.0,-3.0,20000000,0,36197978835099864
2025-08-11 02:51:00,-13034001,13032123,-3.0,-3.0,-3.0,-3.0,0,13032123,36197978835099864
2025-08-11 02:52:00,33620761,-33605912,-3.0,-3.0,-3.0,-3.0,50000000,16376880,36197978835099864
2025-08-11 02:53:00,-31200000000,31195528148,-3.0,-3.0,-3.0,-3.0,0,31195528148,36197978835099864
2025-08-11 02:54:00,-1703114710,1702872154,-3.0,-3.0,-3.0,-3.0,0,1702872154,36197978835099864
2025-08-11 02:55:00,539013916,-538829383,-3.0,-3.0,-3.0,-3.0,539013916,0,36197978835099864
2025-08-11 02:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36197978835099864
2025-08-11 02:57:00,85620546,-85591231,-3.0,-3.0,-3.0,-3.0,85620546,0,36197978835099864
2025-08-11 02:58:00,-298688616,298646084,-3.0,-3.0,-3.0,-3.0,0,298646084,36197978835099864
2025-08-11 02:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36197978835099864
2025-08-11 03:00:00,104579452,-104543648,-3.0,-3.0,-3.0,-3.0,104579452,0,36197978835099864
2025-08-11 03:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36197978835099864
2025-08-11 03:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36197978835099864
2025-08-11 03:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36197978835099864
2025-08-11 03:04:00,-47109582241,47103118117,-3.0,-3.0,-3.0,-3.0,914282555,48017087635,36197978835099864
2025-08-11 03:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36197978835099864
2025-08-11 03:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36197978835099864
2025-08-11 03:07:00,294002525,-293902632,-3.0,-3.0,-3.0,-3.0,294002525,0,36197978835099864
2025-08-11 03:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36197978835099864
2025-08-11 03:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36197978835099864
2025-08-11 03:10:00,-9070885,9069617,-3.0,-3.0,-3.0,-3.0,0,9069617,36197978835099864
2025-08-11 03:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36197978835099864
2025-08-11 03:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36197978835099864
2025-08-11 03:13:00,8224652074,-8221815703,-3.0,-3.0,-3.0,-3.0,8424650034,199970000,36197978835099864
2025-08-11 03:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36197978835099864
2025-08-11 03:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36197978835099864
2025-08-11 03:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36197978835099864
2025-08-11 03:17:00,3878687500,-3877367451,-3.0,-3.0,-3.0,-3.0,3878687500,0,36197978835099864
2025-08-11 03:18:00,1508987279,-1508473495,-3.0,-3.0,-3.0,-3.0,1508987279,0,36197978835099864
2025-08-11 03:19:00,332000000,-331886943,-3.0,-3.0,-3.0,-3.0,332000000,0,36197978835099864
2025-08-11 03:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36197978835099864
2025-08-11 03:21:00,-300042177,300000000,-3.0,-3.0,-3.0,-3.0,0,300000000,36197978835099864
2025-08-11 03:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36197978835099864
2025-08-11 03:23:00,6904873,-6902521,-3.0,-3.0,-3.0,-3.0,6904873,0,36197978835099864
2025-08-11 03:24:00,-5420622,5419861,-3.0,-3.0,-3.0,-3.0,0,5419861,36197978835099864
2025-08-11 03:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36197978835099864
2025-08-11 03:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36197978835099864
2025-08-11 03:27:00,-426303122,426243205,-3.0,-3.0,-3.0,-3.0,0,426243205,36197978835099864
2025-08-11 03:28:00,46909306,-46866933,-3.0,-3.0,-3.0,-3.0,178927859,132000000,36197978835099864
2025-08-11 03:29:00,-2104801508,2104510237,-3.0,-3.0,-3.0,-3.0,22100194,2126602907,36197978835099864
2025-08-11 03:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36197978835099864
2025-08-11 03:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36197978835099864
2025-08-11 03:32:00,-501070356,501000000,-3.0,-3.0,-3.0,-3.0,0,501000000,36197978835099864
2025-08-11 03:33:00,1200000000,-1199591527,-3.0,-3.0,-3.0,-3.0,1200000000,0,36197978835099864
2025-08-11 03:34:00,13658955,-13654305,-3.0,-3.0,-3.0,-3.0,13658955,0,36197978835099864
2025-08-11 03:35:00,1700000000,-1699421192,-3.0,-3.0,-3.0,-3.0,1700000000,0,36197978835099864
2025-08-11 03:36:00,-1701899821,1701660684,-3.0,-3.0,-3.0,-3.0,0,1701660684,36197978835099864
2025-08-11 03:37:00,110484856,-110429243,-3.0,-3.0,-3.0,-3.0,200497500,90000000,36197978835099864
2025-08-11 03:38:00,-98903754,98889862,-3.0,-3.0,-3.0,-3.0,0,98889862,36197978835099864
2025-08-11 03:39:00,426041,-425895,-3.0,-3.0,-3.0,-3.0,426041,0,36197978835099864
2025-08-11 03:40:00,-26783070,26779482,-3.0,-3.0,-3.0,-3.0,852082,27631272,36197978835099864
2025-08-11 03:41:00,-106767525500,106752843233,-3.0,-3.0,-3.0,-3.0,0,106752843233,36197978835099864
2025-08-11 03:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36197978835099864
2025-08-11 03:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36197978835099864
2025-08-11 03:44:00,-2150834556,2150545254,-3.0,-3.0,-3.0,-3.0,0,2150545254,36197978835099864
2025-08-11 03:45:00,623983977,-623775298,-3.0,-3.0,-3.0,-3.0,623983977,0,36197978835099864
2025-08-11 03:46:00,-5401738785,5401013150,-3.0,-3.0,-3.0,-3.0,0,5401013150,36197978835099864
2025-08-11 03:47:00,-133008845,132991000,-3.0,-3.0,-3.0,-3.0,0,132991000,36197978835099864
2025-08-11 03:48:00,95226972,-95195152,-3.0,-3.0,-3.0,-3.0,95226972,0,36197978835099864
2025-08-11 03:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36197978835099864
2025-08-11 03:50:00,-140447276500,140429049701,-3.0,-3.0,-3.0,-3.0,370000000,140798928940,36197978835099864
2025-08-11 03:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36197978835099864
2025-08-11 03:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36197978835099864
2025-08-11 03:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36197978835099864
2025-08-11 03:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36197978835099864
2025-08-11 03:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36197978835099864
2025-08-11 03:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36197978835099864
2025-08-11 03:57:00,-150000000000,149981657749,-3.0,-3.0,-3.0,-3.0,0,149981657749,36197978835099864
2025-08-11 03:58:00,-100008920,99997106,-3.0,-3.0,-3.0,-3.0,0,99997106,36197978835099864
2025-08-11 03:59:00,-140253664900,140237639591,-3.0,-3.0,-3.0,-3.0,0,140237639591,36197978835099864
2025-08-11 04:00:00,49901467,-49885978,-3.0,-3.0,-3.0,-3.0,49901467,0,36197978835099864
2025-08-11 04:01:00,100000000,-99968964,-3.0,-3.0,-3.0,-3.0,100000000,0,36197978835099864
2025-08-11 04:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36197978835099864
2025-08-11 04:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36197978835099864
2025-08-11 04:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36197978835099864
2025-08-11 04:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36197978835099864
2025-08-11 04:06:00,-5705813082,5705184095,-3.0,-3.0,-3.0,-3.0,0,5705184095,36197978835099864
2025-08-11 04:07:00,-6951669863,6950905967,-3.0,-3.0,-3.0,-3.0,0,6950905967,36197978835099864
2025-08-11 04:08:00,-300000000000,299969627211,-2.0,-3.0,-3.0,-2.0,0,299969627211,32404487655081159
2025-08-11 04:09:00,-88212233143,88208647868,-2.0,-2.0,-2.0,-2.0,21594813650,109797281453,32404487655081159
2025-08-11 04:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32404487655081159
2025-08-11 04:11:00,272364768265,-272138860935,-3.0,-3.0,-3.0,-3.0,1000000000000,727545451208,36197978835099864
2025-08-11 04:12:00,10203097057,-10200000000,-3.0,-3.0,-3.0,-3.0,10203097057,0,36197978835099864
2025-08-11 04:13:00,328251649,-328151914,-3.0,-3.0,-3.0,-3.0,328251649,0,36197978835099864
2025-08-11 04:14:00,1000000000000,-999668548249,-3.0,-3.0,-3.0,-3.0,1000000000000,0,36197978835099864
2025-08-11 04:15:00,720314315463,-719985429850,-3.0,-4.0,-4.0,-3.0,1000000000000,279627948264,36197978835099864
2025-08-11 04:16:00,-703656994317,703530726952,-3.0,-3.0,-3.0,-3.0,24999386,703555717338,36197978835099864
