timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-19 04:19:00,520000000,-519754007,-4.0,-4.0,-4.0,-4.0,520000000,0,36192415578799017
2025-10-19 04:20:00,-37919469,37909112,-4.0,-4.0,-4.0,-4.0,0,37909112,36192415578799017
2025-10-19 04:21:00,11299410,-11294064,-4.0,-4.0,-4.0,-4.0,11299410,0,36192415578799017
2025-10-19 04:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 04:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 04:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 04:25:00,5921000350,-5918198303,-4.0,-4.0,-4.0,-4.0,5921000350,0,36192415578799017
2025-10-19 04:26:00,-1589778966,1589344285,-4.0,-4.0,-4.0,-4.0,0,1589344285,36192415578799017
2025-10-19 04:27:00,14869972738,-14862931730,-4.0,-4.0,-4.0,-4.0,14869972738,0,77851118006385577
2025-10-19 04:28:00,-287541214,287462500,-4.0,-4.0,-4.0,-4.0,0,287462500,36192415578799017
2025-10-19 04:29:00,-9651166,9648525,-4.0,-4.0,-4.0,-4.0,0,9648525,36192415578799017
2025-10-19 04:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 04:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 04:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 04:33:00,50171531,-50145800,-4.0,-4.0,-4.0,-4.0,59992995,9818776,36192415578799017
2025-10-19 04:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 04:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 04:36:00,165493669,-165415276,-4.0,-4.0,-4.0,-4.0,165493669,0,36192415578799017
2025-10-19 04:37:00,2059692564,-2058715587,-4.0,-4.0,-4.0,-4.0,2065694207,6000000,36192415578799017
2025-10-19 04:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 04:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 04:40:00,452718953,-452504446,-4.0,-4.0,-4.0,-4.0,452718953,0,36192415578799017
2025-10-19 04:41:00,-746731541302,746542415346,-4.0,-4.0,-4.0,-4.0,0,746542415346,36192415578799017
2025-10-19 04:42:00,289481597,-289356366,-4.0,-4.0,-4.0,-4.0,289481597,0,36192415578799017
2025-10-19 04:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 04:44:00,-466210950,466105822,-4.0,-4.0,-4.0,-4.0,16681395,482780000,36192415578799017
2025-10-19 04:45:00,101973508,-101923413,-4.0,-4.0,-4.0,-4.0,131890468,29910000,36192415578799017
2025-10-19 04:46:00,16998216067,-16990714929,-4.0,-4.0,-4.0,-4.0,17698133324,699754440,36192415578799017
2025-10-19 04:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 04:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 04:49:00,-995400110,995167630,-4.0,-4.0,-4.0,-4.0,0,995167630,36192415578799017
2025-10-19 04:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 04:51:00,7054281577,-7051222374,-4.0,-4.0,-4.0,-4.0,7054281577,0,36192415578799017
2025-10-19 04:52:00,-2622441023,2621827781,-4.0,-4.0,-4.0,-4.0,0,2621827781,36192415578799017
2025-10-19 04:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 04:54:00,120971789,-120919318,-4.0,-4.0,-4.0,-4.0,120971789,0,36192415578799017
2025-10-19 04:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 04:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 04:57:00,49939117,-49917457,-4.0,-4.0,-4.0,-4.0,49939117,0,36192415578799017
2025-10-19 04:58:00,34695275206,-34680193751,-4.0,-4.0,-4.0,-4.0,34695275206,0,36192415578799017
2025-10-19 04:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 05:00:00,-2875634502,2874956949,-4.0,-4.0,-4.0,-4.0,0,2874956949,36192415578799017
2025-10-19 05:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 05:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 05:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 05:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 05:05:00,-20207537362,20202841491,-4.0,-4.0,-4.0,-4.0,262681250,20465408642,36192415578799017
2025-10-19 05:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 05:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 05:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 05:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 05:10:00,1571530132,-1570814952,-4.0,-4.0,-4.0,-4.0,1734029933,162461709,36192415578799017
2025-10-19 05:11:00,-27000000000,26993688363,-4.0,-4.0,-4.0,-4.0,0,26993688363,36192415578799017
2025-10-19 05:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 05:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 05:14:00,6327469,-6324729,-4.0,-4.0,-4.0,-4.0,6327469,0,36192415578799017
2025-10-19 05:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 05:16:00,34023294,-34008562,-4.0,-4.0,-4.0,-4.0,34023294,0,36192415578799017
2025-10-19 05:17:00,-1894463381,1894023225,-4.0,-4.0,-4.0,-4.0,5963097,1899983740,36192415578799017
2025-10-19 05:18:00,388000000,-387832046,-4.0,-4.0,-4.0,-4.0,388000000,0,36192415578799017
2025-10-19 05:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 05:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 05:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 05:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 05:23:00,1996872870,-1996008350,-4.0,-4.0,-4.0,-4.0,1996872870,0,36192415578799017
2025-10-19 05:24:00,-3013285624,3012583636,-4.0,-4.0,-4.0,-4.0,0,3012583636,36192415578799017
2025-10-19 05:25:00,5553290000,-5550885546,-4.0,-4.0,-4.0,-4.0,5553290000,0,36192415578799017
2025-10-19 05:26:00,-10000000000,9997670881,-4.0,-4.0,-4.0,-4.0,0,9997670881,36192415578799017
2025-10-19 05:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 05:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 05:29:00,-34000000000,33992122311,-4.0,-4.0,-4.0,-4.0,0,33992122311,36192415578799017
2025-10-19 05:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 05:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 05:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 05:33:00,-278005790,277941641,-4.0,-4.0,-4.0,-4.0,0,277941641,36192415578799017
2025-10-19 05:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 05:35:00,-25647107,25641191,-4.0,-4.0,-4.0,-4.0,0,25641191,36192415578799017
2025-10-19 05:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 05:37:00,13682780876,-13676885149,-4.0,-4.0,-4.0,-4.0,13682780876,0,67786056579365801
2025-10-19 05:38:00,-2212227249,2211716043,-4.0,-4.0,-4.0,-4.0,0,2211716043,36192415578799017
2025-10-19 05:39:00,-1043833273,1043592156,-4.0,-4.0,-4.0,-4.0,0,1043592156,36192415578799017
2025-10-19 05:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 05:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 05:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 05:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 05:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 05:45:00,98878670,-98836061,-4.0,-4.0,-4.0,-4.0,98878670,0,36192415578799017
2025-10-19 05:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 05:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 05:48:00,53706358680,-53682543026,-4.0,-4.0,-4.0,-4.0,56673167989,2966115029,36192415578799017
2025-10-19 05:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 05:50:00,-1246042114,1245750664,-4.0,-4.0,-4.0,-4.0,0,1245750664,36192415578799017
2025-10-19 05:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 05:52:00,-1495849,1495500,-4.0,-4.0,-4.0,-4.0,0,1495500,36192415578799017
2025-10-19 05:53:00,-3039348209,3038637660,-4.0,-4.0,-4.0,-4.0,0,3038637660,36192415578799017
2025-10-19 05:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 05:55:00,2033160469,-2032278688,-4.0,-4.0,-4.0,-4.0,2033160469,0,36192415578799017
2025-10-19 05:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 05:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 05:58:00,135487580,-135428810,-4.0,-4.0,-4.0,-4.0,135487580,0,36192415578799017
2025-10-19 05:59:00,3830152419,-3828490829,-4.0,-4.0,-4.0,-4.0,3830152419,0,69257251824810921
2025-10-19 06:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,69257251824810921
2025-10-19 06:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,69257251824810921
2025-10-19 06:02:00,359432194,-359276241,-4.0,-4.0,-4.0,-4.0,359432194,0,36192415578799017
2025-10-19 06:03:00,-8001872,8000000,-4.0,-4.0,-4.0,-4.0,0,8000000,36192415578799017
2025-10-19 06:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 06:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 06:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 06:07:00,-7285895,7284192,-4.0,-4.0,-4.0,-4.0,0,7284192,36192415578799017
2025-10-19 06:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 06:09:00,6330746,-6327998,-4.0,-4.0,-4.0,-4.0,6330746,0,36192415578799017
2025-10-19 06:10:00,-39574621,39565364,-4.0,-4.0,-4.0,-4.0,0,39565364,36192415578799017
2025-10-19 06:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 06:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 06:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 06:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 06:15:00,-15436918,15433308,-4.0,-4.0,-4.0,-4.0,0,15433308,36192415578799017
2025-10-19 06:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 06:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 06:18:00,-1330311172,1330000000,-4.0,-4.0,-4.0,-4.0,0,1330000000,36192415578799017
2025-10-19 06:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 06:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 06:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 06:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 06:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 06:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 06:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 06:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 06:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 06:28:00,-6201683517,6200234177,-4.0,-4.0,-4.0,-4.0,0,6200234177,36192415578799017
2025-10-19 06:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 06:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 06:31:00,-4993597923,4992432458,-4.0,-4.0,-4.0,-4.0,0,4992432458,36192415578799017
2025-10-19 06:32:00,-1499877802,1499528012,-4.0,-4.0,-4.0,-4.0,0,1499528012,36192415578799017
2025-10-19 06:33:00,249624519,-249516400,-4.0,-4.0,-4.0,-4.0,249624519,0,36192415578799017
2025-10-19 06:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 06:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 06:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 06:37:00,30000000000,-29986981290,-4.0,-4.0,-4.0,-4.0,30000000000,0,36192415578799017
2025-10-19 06:38:00,2852426325,-2851185904,-4.0,-4.0,-4.0,-4.0,2852426325,0,36192415578799017
2025-10-19 06:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 06:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 06:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 06:42:00,19121464,-19113146,-4.0,-4.0,-4.0,-4.0,19121464,0,36192415578799017
2025-10-19 06:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 06:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 06:45:00,500000000,-499782521,-4.0,-4.0,-4.0,-4.0,500000000,0,36192415578799017
2025-10-19 06:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 06:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 06:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 06:49:00,520000000,-519773806,-4.0,-4.0,-4.0,-4.0,520000000,0,36192415578799017
2025-10-19 06:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 06:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 06:52:00,-694019145,693856025,-4.0,-4.0,-4.0,-4.0,0,693856025,36192415578799017
2025-10-19 06:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 06:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 06:55:00,2377685785,-2376649431,-4.0,-4.0,-4.0,-4.0,2387658128,9970000,36192415578799017
2025-10-19 06:56:00,-5723507271,5722271818,-4.0,-4.0,-4.0,-4.0,547776685,6269810160,36192415578799017
2025-10-19 06:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 06:58:00,440000000,-439808692,-4.0,-4.0,-4.0,-4.0,440000000,0,36192415578799017
2025-10-19 06:59:00,2640554513,-2639406203,-4.0,-4.0,-4.0,-4.0,2640554513,0,36192415578799017
2025-10-19 07:00:00,350000000,-349847765,-4.0,-4.0,-4.0,-4.0,350000000,0,36192415578799017
2025-10-19 07:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 07:02:00,440000000,-439808609,-4.0,-4.0,-4.0,-4.0,440000000,0,36192415578799017
2025-10-19 07:03:00,120000000,-119947800,-4.0,-4.0,-4.0,-4.0,120000000,0,36192415578799017
2025-10-19 07:04:00,29859740044,-29846724695,-4.0,-4.0,-4.0,-4.0,29868836976,9094780,36192415578799017
2025-10-19 07:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 07:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 07:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 07:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 07:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 07:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 07:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 07:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 07:13:00,44284751,-44264597,-4.0,-4.0,-4.0,-4.0,48355514,4069800,36192415578799017
2025-10-19 07:14:00,-50011838,50000000,-4.0,-4.0,-4.0,-4.0,0,50000000,36192415578799017
2025-10-19 07:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 07:16:00,-4839668384,4838523969,-4.0,-4.0,-4.0,-4.0,2508699,4841031572,36192415578799017
2025-10-19 07:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 07:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 07:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 07:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 07:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 07:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 07:23:00,-2227714,2227188,-4.0,-4.0,-4.0,-4.0,0,2227188,36192415578799017
2025-10-19 07:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 07:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 07:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 07:27:00,824376720,-824016960,-4.0,-4.0,-4.0,-4.0,824376720,0,36192537719667016
2025-10-19 07:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192537719667016
2025-10-19 07:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192537719667016
2025-10-19 07:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192537719667016
2025-10-19 07:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192537719667016
2025-10-19 07:32:00,9278529,-9274479,-4.0,-4.0,-4.0,-4.0,9278529,0,36192537719667016
2025-10-19 07:33:00,-4700490862,4699379892,-4.0,-4.0,-4.0,-4.0,0,4699379892,36192537719667016
2025-10-19 07:34:00,-4179708419,4178721563,-4.0,-4.0,-4.0,-4.0,0,4178721563,36192537719667016
2025-10-19 07:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192537719667016
2025-10-19 07:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192537719667016
2025-10-19 07:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192537719667016
2025-10-19 07:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192537719667016
2025-10-19 07:39:00,-1108958498,1108696828,-4.0,-4.0,-4.0,-4.0,0,1108696828,36192537719667016
2025-10-19 07:40:00,-889825894,889715078,-4.0,-4.0,-4.0,-4.0,495625000,1385124041,36192537719667016
2025-10-19 07:41:00,2078551309,-2077645306,-4.0,-4.0,-4.0,-4.0,2078551309,0,36192537719667016
2025-10-19 07:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192537719667016
2025-10-19 07:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192537719667016
2025-10-19 07:44:00,-44056696526,44046352940,-4.0,-4.0,-4.0,-4.0,0,44046352940,36192537719667016
2025-10-19 07:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192537719667016
2025-10-19 07:46:00,-200046722,200000000,-4.0,-4.0,-4.0,-4.0,0,200000000,36192537719667016
2025-10-19 07:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192537719667016
2025-10-19 07:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192537719667016
2025-10-19 07:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192537719667016
2025-10-19 07:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192537719667016
2025-10-19 07:51:00,-5921884327,5920502234,-4.0,-4.0,-4.0,-4.0,0,5920502234,36192537719667016
2025-10-19 07:52:00,957541800,-957126997,-4.0,-4.0,-4.0,-4.0,957541800,0,36192537719667016
2025-10-19 07:53:00,-3016838354,3016134848,-4.0,-4.0,-4.0,-4.0,0,3016134848,36192537719667016
2025-10-19 07:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192537719667016
2025-10-19 07:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192537719667016
2025-10-19 07:56:00,-59978556,59964576,-4.0,-4.0,-4.0,-4.0,0,59964576,36192537719667016
2025-10-19 07:57:00,-49292889,49281400,-4.0,-4.0,-4.0,-4.0,0,49281400,36192537719667016
2025-10-19 07:58:00,-3111599585,3110874526,-4.0,-4.0,-4.0,-4.0,0,3110874526,36192537719667016
2025-10-19 07:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192537719667016
2025-10-19 08:00:00,-3016951838,3016249344,-4.0,-4.0,-4.0,-4.0,0,3016249344,36192537719667016
2025-10-19 08:01:00,1879123196,-1878309983,-4.0,-4.0,-4.0,-4.0,1879123196,0,36192537719667016
2025-10-19 08:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192537719667016
2025-10-19 08:03:00,-3011787870,3011086768,-4.0,-4.0,-4.0,-4.0,0,3011086768,36192537719667016
2025-10-19 08:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192537719667016
2025-10-19 08:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192537719667016
2025-10-19 08:06:00,-3010509516,3009809212,-4.0,-4.0,-4.0,-4.0,0,3009809212,36192537719667016
2025-10-19 08:07:00,75737089,-75692656,-4.0,-4.0,-4.0,-4.0,134130630,58379963,36192537719667016
2025-10-19 08:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192537719667016
2025-10-19 08:09:00,3099743086,-3098402228,-4.0,-4.0,-4.0,-4.0,3099743086,0,36192537719667016
2025-10-19 08:10:00,3969452455,-3967734612,-4.0,-4.0,-4.0,-4.0,3969452455,0,36192537719667016
2025-10-19 08:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192537719667016
2025-10-19 08:12:00,150280652,-150215597,-4.0,-4.0,-4.0,-4.0,150280652,0,36192537719667016
2025-10-19 08:13:00,25000000,-24989177,-4.0,-4.0,-4.0,-4.0,25000000,0,36192537719667016
2025-10-19 08:14:00,-178044668,178003196,-4.0,-4.0,-4.0,-4.0,0,178003196,36192537719667016
2025-10-19 08:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192537719667016
2025-10-19 08:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192537719667016
2025-10-19 08:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192537719667016
2025-10-19 08:18:00,1226923414,-1226392267,-4.0,-4.0,-4.0,-4.0,1226923414,0,36192537719667016
2025-10-19 08:19:00,-16229864135,16226831480,-4.0,-4.0,-4.0,-4.0,3709080851,19934306308,36192537719667016
2025-10-19 08:20:00,-6276625752,6275170021,-4.0,-4.0,-4.0,-4.0,0,6275170021,36192537719667016
2025-10-19 08:21:00,-23555560138,23550116326,-4.0,-4.0,-4.0,-4.0,0,23550116326,36192537719667016
2025-10-19 08:22:00,20931884852,-20922863699,-4.0,-4.0,-4.0,-4.0,20931884852,0,36192537719667016
2025-10-19 08:23:00,-2285027337,2288758503,-4.0,-4.0,-4.0,-4.0,21307257698,23586823737,36192537719667016
2025-10-19 08:24:00,-51292344254,51280543537,-4.0,-4.0,-4.0,-4.0,0,51280543537,36192537719667016
2025-10-19 08:25:00,-13390494497,13388497773,-4.0,-4.0,-4.0,-4.0,5301840066,18688070190,36192537719667016
2025-10-19 08:26:00,-23911584930,23908347477,-4.0,-4.0,-4.0,-4.0,10985409736,34889058469,36192537719667016
2025-10-19 08:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192537719667016
2025-10-19 08:28:00,-3011769984,3011087796,-4.0,-4.0,-4.0,-4.0,0,3011087796,36192537719667016
2025-10-19 08:29:00,-3049797515,3049107225,-4.0,-4.0,-4.0,-4.0,0,3049107225,36192537719667016
2025-10-19 08:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192537719667016
2025-10-19 08:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192537719667016
2025-10-19 08:32:00,2833069472,-2831861794,-4.0,-4.0,-4.0,-4.0,2833069472,0,36192537719667016
2025-10-19 08:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192537719667016
2025-10-19 08:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192537719667016
2025-10-19 08:35:00,1548629618,-1547847802,-4.0,-4.0,-4.0,-4.0,2156193337,607426170,36192537719667016
2025-10-19 08:36:00,-3070379208,3069684035,-4.0,-4.0,-4.0,-4.0,0,3069684035,36192537719667016
2025-10-19 08:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192537719667016
2025-10-19 08:38:00,-11657143127,11654508541,-4.0,-4.0,-4.0,-4.0,0,11654508541,36192537719667016
2025-10-19 08:39:00,-6072411671,6071042243,-4.0,-4.0,-4.0,-4.0,0,6071042243,36192537719667016
2025-10-19 08:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192537719667016
2025-10-19 08:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192537719667016
2025-10-19 08:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192537719667016
2025-10-19 08:43:00,-3083804814,3083110147,-4.0,-4.0,-4.0,-4.0,0,3083110147,36192537719667016
2025-10-19 08:44:00,-802167814,801987202,-4.0,-4.0,-4.0,-4.0,0,801987202,36192537719667016
2025-10-19 08:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192537719667016
