timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-29 04:20:00,4162776,-4161272,-3.0,-3.0,-3.0,-3.0,4162776,0,56459396703433049
2025-10-29 04:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,56459396703433049
2025-10-29 04:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,56459396703433049
2025-10-29 04:23:00,103033688,-102924226,-3.0,-3.0,-3.0,-3.0,464409286,361317378,56459396703433049
2025-10-29 04:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,56459396703433049
2025-10-29 04:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,56459396703433049
2025-10-29 04:26:00,-1879728769,1879426007,-3.0,-3.0,-3.0,-3.0,0,1879426007,56459396703433049
2025-10-29 04:27:00,118178539,-118135877,-3.0,-3.0,-3.0,-3.0,118178539,0,56459396703433049
2025-10-29 04:28:00,-462740874,462689576,-3.0,-3.0,-3.0,-3.0,116096239,578743905,56459396703433049
2025-10-29 04:29:00,-116073018,116054329,-3.0,-3.0,-3.0,-3.0,0,116054329,56459396703433049
2025-10-29 04:30:00,3762017555,-3760659415,-3.0,-3.0,-3.0,-3.0,3762017555,0,106462703144251737
2025-10-29 04:31:00,-561824864,561734366,-3.0,-3.0,-3.0,-3.0,0,561734366,56459396703433049
2025-10-29 04:32:00,-511952455,511870000,-3.0,-3.0,-3.0,-3.0,0,511870000,56459396703433049
2025-10-29 04:33:00,220894525,-220814778,-3.0,-3.0,-3.0,-3.0,220894525,0,56459396703433049
2025-10-29 04:34:00,4609195546,-4607531164,-3.0,-3.0,-3.0,-3.0,4609195546,0,56459396703433049
2025-10-29 04:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,56459396703433049
2025-10-29 04:36:00,700000000,-699747164,-3.0,-3.0,-3.0,-3.0,700000000,0,56459396703433049
2025-10-29 04:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,56459396703433049
2025-10-29 04:38:00,-113802803,113784454,-3.0,-3.0,-3.0,-3.0,0,113784454,56459396703433049
2025-10-29 04:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,56459396703433049
2025-10-29 04:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,56459396703433049
2025-10-29 04:41:00,-176032253,176008669,-3.0,-3.0,-3.0,-3.0,24000000,200000000,56459396703433049
2025-10-29 04:42:00,800000000,-799711031,-3.0,-3.0,-3.0,-3.0,800000000,0,56459396703433049
2025-10-29 04:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,56459396703433049
2025-10-29 04:44:00,40778998373,-40764236570,-3.0,-3.0,-3.0,-3.0,40789000000,10000000,56459396703433049
2025-10-29 04:45:00,-50014646,50014507,-3.0,-3.0,-3.0,-3.0,40000000,90000000,56459396703433049
2025-10-29 04:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,56459396703433049
2025-10-29 04:47:00,5947500,-5945342,-3.0,-3.0,-3.0,-3.0,5947500,0,56459396703433049
2025-10-29 04:48:00,800000000,-799709855,-3.0,-3.0,-3.0,-3.0,800000000,0,56459396703433049
2025-10-29 04:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,56459396703433049
2025-10-29 04:50:00,30000000000,-29989103225,-3.0,-3.0,-3.0,-3.0,30000000000,0,56459396703433049
2025-10-29 04:51:00,800000000,-799708983,-3.0,-3.0,-3.0,-3.0,800000000,0,56459396703433049
2025-10-29 04:52:00,36100000000,-36086844286,-3.0,-3.0,-3.0,-3.0,36100000000,0,56459396703433049
2025-10-29 04:53:00,62452141,-62429340,-3.0,-3.0,-3.0,-3.0,62452141,0,56459396703433049
2025-10-29 04:54:00,347523734,-347396862,-3.0,-3.0,-3.0,-3.0,347523734,0,56459396703433049
2025-10-29 04:55:00,20836959049,-20829344253,-3.0,-3.0,-3.0,-3.0,20836959049,0,56459396703433049
2025-10-29 04:56:00,2659134433,-2658161554,-3.0,-3.0,-3.0,-3.0,2659134433,0,56459396703433049
2025-10-29 04:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,56459396703433049
2025-10-29 04:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,56459396703433049
2025-10-29 04:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,56459396703433049
2025-10-29 05:00:00,2341767261,-2340870289,-3.0,-3.0,-3.0,-3.0,2541800474,200000000,56459396703433049
2025-10-29 05:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,56459396703433049
2025-10-29 05:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,56459396703433049
2025-10-29 05:03:00,373717840,-373581059,-3.0,-3.0,-3.0,-3.0,373717840,0,56459825839967983
2025-10-29 05:04:00,163550109,-163490247,-3.0,-3.0,-3.0,-3.0,163550109,0,56459825839967983
2025-10-29 05:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,56459825839967983
2025-10-29 05:06:00,513245266,-513057407,-3.0,-3.0,-3.0,-3.0,513245266,0,56459825839967983
2025-10-29 05:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,56459825839967983
2025-10-29 05:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,56459825839967983
2025-10-29 05:09:00,18548482,-18541692,-3.0,-3.0,-3.0,-3.0,18548482,0,56459825839967983
2025-10-29 05:10:00,-1284497660,1284284371,-3.0,-3.0,-3.0,-3.0,0,1284284371,56459825839967983
2025-10-29 05:11:00,467369279,-467198225,-3.0,-3.0,-3.0,-3.0,467369279,0,56459825839967983
2025-10-29 05:12:00,30000000,-29989019,-3.0,-3.0,-3.0,-3.0,30000000,0,56459825839967983
2025-10-29 05:13:00,4014605538,-4013135894,-3.0,-3.0,-3.0,-3.0,4014605538,0,56459825839967983
2025-10-29 05:14:00,1037070000,-1036690263,-3.0,-3.0,-3.0,-3.0,1037070000,0,56459825839967983
2025-10-29 05:15:00,417404413,-417251076,-3.0,-3.0,-3.0,-3.0,419836259,2431443,56459825839967983
2025-10-29 05:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,56459825839967983
2025-10-29 05:17:00,553493575,-553290881,-3.0,-3.0,-3.0,-3.0,553493575,0,56459825839967983
2025-10-29 05:18:00,342697204,-342563702,-3.0,-3.0,-3.0,-3.0,382673636,39969787,56459825839967983
2025-10-29 05:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,56459825839967983
2025-10-29 05:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,56459825839967983
2025-10-29 05:21:00,351744612,-351465520,-3.0,-3.0,-3.0,-3.0,1103255596,751386040,56459825839967983
2025-10-29 05:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,56459825839967983
2025-10-29 05:23:00,72474270190,-72447634221,-3.0,-3.0,-3.0,-3.0,72474270190,0,56459825839967983
2025-10-29 05:24:00,106735534038,-106693156355,-3.0,-3.0,-3.0,-3.0,120795278150,14057313492,56459825839967983
2025-10-29 05:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,56459825839967983
2025-10-29 05:26:00,96559041749,-96522880305,-3.0,-3.0,-3.0,-3.0,96659059357,100000000,56459825839967983
2025-10-29 05:27:00,150029788375,-149972978308,-3.0,-3.0,-3.0,-3.0,150029788375,0,56459825839967983
2025-10-29 05:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,56459825839967983
2025-10-29 05:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,56459825839967983
2025-10-29 05:30:00,1882868557,-1882150097,-3.0,-3.0,-3.0,-3.0,1885050251,2181300,63584982939001486
2025-10-29 05:31:00,-200036289,200000000,-3.0,-3.0,-3.0,-3.0,0,200000000,63584982939001486
2025-10-29 05:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63584982939001486
2025-10-29 05:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63584982939001486
2025-10-29 05:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63584982939001486
2025-10-29 05:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63584982939001486
2025-10-29 05:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63584982939001486
2025-10-29 05:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63584982939001486
2025-10-29 05:38:00,-2200399,2200000,-3.0,-3.0,-3.0,-3.0,0,2200000,64233564777220913
2025-10-29 05:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 05:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 05:41:00,78296626,-78266765,-3.0,-3.0,-3.0,-3.0,78296626,0,64233564777220913
2025-10-29 05:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 05:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 05:44:00,-150027216,150000000,-3.0,-3.0,-3.0,-3.0,0,150000000,64233564777220913
2025-10-29 05:45:00,-1804716020,1804388676,-3.0,-3.0,-3.0,-3.0,0,1804388676,64233564777220913
2025-10-29 05:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 05:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 05:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 05:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 05:50:00,35914387,-35900691,-3.0,-3.0,-3.0,-3.0,35914387,0,64233564777220913
2025-10-29 05:51:00,487813797,-487594508,-3.0,-3.0,-3.0,-3.0,654225000,166381025,64233564777220913
2025-10-29 05:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 05:53:00,65800000000,-65774866288,-3.0,-3.0,-3.0,-3.0,65800000000,0,101736739947940657
2025-10-29 05:54:00,-12696883,12694565,-3.0,-3.0,-3.0,-3.0,0,12694565,64233564777220913
2025-10-29 05:55:00,-923808732,923640000,-3.0,-3.0,-3.0,-3.0,0,923640000,64233564777220913
2025-10-29 05:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 05:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 05:58:00,2156606129,-2155780963,-3.0,-3.0,-3.0,-3.0,2156606129,0,64233564777220913
2025-10-29 05:59:00,-200036546,200000000,-3.0,-3.0,-3.0,-3.0,0,200000000,64233564777220913
2025-10-29 06:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 06:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 06:02:00,-63508345044,63496805100,-3.0,-3.0,-3.0,-3.0,0,63496805100,64233564777220913
2025-10-29 06:03:00,1534468499,-1533884331,-3.0,-3.0,-3.0,-3.0,1534468499,0,64233564777220913
2025-10-29 06:04:00,2437396716,-2436468655,-3.0,-3.0,-3.0,-3.0,2437396716,0,64233564777220913
2025-10-29 06:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 06:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 06:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 06:08:00,1781055808,-1780377538,-3.0,-3.0,-3.0,-3.0,1781055808,0,64233564777220913
2025-10-29 06:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 06:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 06:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 06:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 06:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 06:14:00,-100018092,100000000,-3.0,-3.0,-3.0,-3.0,0,100000000,64233564777220913
2025-10-29 06:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 06:16:00,73695688912,-73667513391,-3.0,-3.0,-3.0,-3.0,73816196155,120485168,64233564777220913
2025-10-29 06:17:00,200000000,-199923370,-3.0,-3.0,-3.0,-3.0,200000000,0,64233564777220913
2025-10-29 06:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 06:19:00,-28885291,28880000,-3.0,-3.0,-3.0,-3.0,0,28880000,64233564777220913
2025-10-29 06:20:00,-72330134,72316884,-3.0,-3.0,-3.0,-3.0,0,72316884,64233564777220913
2025-10-29 06:21:00,120937066,-120881005,-3.0,-3.0,-3.0,-3.0,169553971,48608000,64233564777220913
2025-10-29 06:22:00,1251091,-1250610,-3.0,-3.0,-3.0,-3.0,1251091,0,64233564777220913
2025-10-29 06:23:00,99200000,-99161991,-3.0,-3.0,-3.0,-3.0,99200000,0,64233564777220913
2025-10-29 06:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 06:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 06:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 06:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 06:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 06:29:00,9640553,-9636858,-3.0,-3.0,-3.0,-3.0,9640553,0,64233564777220913
2025-10-29 06:30:00,-1052972562457,1052796914858,-3.0,-3.0,-3.0,-3.0,0,1052796914858,64233564777220913
2025-10-29 06:31:00,1888344076,-1887682374,-3.0,-3.0,-3.0,-3.0,1888344076,0,64233564777220913
2025-10-29 06:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 06:33:00,-1720196630,1719937820,-3.0,-3.0,-3.0,-3.0,0,1719937820,64233564777220913
2025-10-29 06:34:00,35068757907,-35056451091,-3.0,-3.0,-3.0,-3.0,35068757907,0,64233564777220913
2025-10-29 06:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 06:36:00,-10000110,9998595,-3.0,-3.0,-3.0,-3.0,0,9998595,64233564777220913
2025-10-29 06:37:00,-24828761,24825000,-3.0,-3.0,-3.0,-3.0,0,24825000,64233564777220913
2025-10-29 06:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 06:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 06:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 06:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 06:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 06:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 06:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 06:45:00,-48217375,48296973,-3.0,-3.0,-3.0,-3.0,434591067,482735286,64233564777220913
2025-10-29 06:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 06:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 06:48:00,-2133347496,2133024329,-3.0,-3.0,-3.0,-3.0,0,2133024329,64233564777220913
2025-10-29 06:49:00,148981095,-148928740,-3.0,-3.0,-3.0,-3.0,148981095,0,64233564777220913
2025-10-29 06:50:00,-25069862,25066066,-3.0,-3.0,-3.0,-3.0,0,25066066,64233564777220913
2025-10-29 06:51:00,15545981,-15540517,-3.0,-3.0,-3.0,-3.0,15545981,0,64233564777220913
2025-10-29 06:52:00,-250037868,250000000,-3.0,-3.0,-3.0,-3.0,0,250000000,64233564777220913
2025-10-29 06:53:00,245681350,-245595014,-3.0,-3.0,-3.0,-3.0,245681350,0,64233564777220913
2025-10-29 06:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 06:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 06:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 06:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 06:58:00,-591527774,591438190,-3.0,-3.0,-3.0,-3.0,0,591438190,64233564777220913
2025-10-29 06:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 07:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 07:01:00,247061190,-246974371,-3.0,-3.0,-3.0,-3.0,247061190,0,64233564777220913
2025-10-29 07:02:00,19975526367,-19968500675,-3.0,-3.0,-3.0,-3.0,19975526367,0,64233564777220913
2025-10-29 07:03:00,-12073078,12071243,-3.0,-3.0,-3.0,-3.0,0,12071243,64233564777220913
2025-10-29 07:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 07:05:00,607980000,-607765969,-3.0,-3.0,-3.0,-3.0,607980000,0,64233564777220913
2025-10-29 07:06:00,-1000152092,1000000000,-3.0,-3.0,-3.0,-3.0,0,1000000000,64233564777220913
2025-10-29 07:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 07:08:00,9334521,-9331234,-3.0,-3.0,-3.0,-3.0,9334521,0,64233564777220913
2025-10-29 07:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 07:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 07:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 07:12:00,877678944,-877330835,-3.0,-3.0,-3.0,-3.0,1073415947,195707242,64233564777220913
2025-10-29 07:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 07:14:00,171695696,-171629591,-3.0,-3.0,-3.0,-3.0,200000000,28300000,64233564777220913
2025-10-29 07:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 07:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 07:17:00,12541782,-12537365,-3.0,-3.0,-3.0,-3.0,12541782,0,64233564777220913
2025-10-29 07:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 07:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 07:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 07:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 07:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 07:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 07:24:00,99408459,-99373462,-3.0,-3.0,-3.0,-3.0,99408459,0,64233564777220913
2025-10-29 07:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 07:26:00,-830433454,830344953,-3.0,-3.0,-3.0,-3.0,188968945,1019247370,64233564777220913
2025-10-29 07:27:00,-104021728,104005911,-3.0,-3.0,-3.0,-3.0,0,104005911,64233564777220913
2025-10-29 07:28:00,-6850148939,6849108031,-3.0,-3.0,-3.0,-3.0,0,6849108031,64233564777220913
2025-10-29 07:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 07:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 07:31:00,-1200182222,1200000000,-3.0,-3.0,-3.0,-3.0,0,1200000000,64233564777220913
2025-10-29 07:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 07:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 07:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 07:35:00,300560724,-300454993,-3.0,-3.0,-3.0,-3.0,300560724,0,64233564777220913
2025-10-29 07:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 07:37:00,-142437957,142416333,-3.0,-3.0,-3.0,-3.0,0,142416333,64233564777220913
2025-10-29 07:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 07:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 07:40:00,-1162134778,1161958370,-3.0,-3.0,-3.0,-3.0,0,1161958370,64233564777220913
2025-10-29 07:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 07:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 07:43:00,9069103726,-9065910574,-3.0,-3.0,-3.0,-3.0,9078686985,9581803,64233564777220913
2025-10-29 07:44:00,-1516892069,1516661446,-3.0,-3.0,-3.0,-3.0,0,1516661446,64233564777220913
2025-10-29 07:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 07:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 07:47:00,16869,-16862,-3.0,-3.0,-3.0,-3.0,16869,0,64233564777220913
2025-10-29 07:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 07:49:00,-100015203,100000000,-3.0,-3.0,-3.0,-3.0,0,100000000,64233564777220913
2025-10-29 07:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 07:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 07:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 07:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 07:54:00,-198330147,198300000,-3.0,-3.0,-3.0,-3.0,0,198300000,64233564777220913
2025-10-29 07:55:00,-594990435,594900000,-3.0,-3.0,-3.0,-3.0,0,594900000,64233564777220913
2025-10-29 07:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 07:57:00,-999151,999000,-3.0,-3.0,-3.0,-3.0,0,999000,64233564777220913
2025-10-29 07:58:00,-622834064,622739414,-3.0,-3.0,-3.0,-3.0,0,622739414,64233564777220913
2025-10-29 07:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 08:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 08:01:00,1707222101,-1706621019,-3.0,-3.0,-3.0,-3.0,1708311724,1089458,64233564777220913
2025-10-29 08:02:00,-9977516,9976000,-3.0,-3.0,-3.0,-3.0,0,9976000,64233564777220913
2025-10-29 08:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 08:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 08:05:00,1869813934,-1869155743,-3.0,-3.0,-3.0,-3.0,1869813934,0,64233564777220913
2025-10-29 08:06:00,1705585552,-1704975032,-3.0,-3.0,-3.0,-3.0,1755803401,50210211,64233564777220913
2025-10-29 08:07:00,-43520220,43513600,-3.0,-3.0,-3.0,-3.0,0,43513600,64233564777220913
2025-10-29 08:08:00,641571254,-641133813,-3.0,-3.0,-3.0,-3.0,1699492495,1057760263,64233564777220913
2025-10-29 08:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 08:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 08:11:00,1695687476,-1695090364,-3.0,-3.0,-3.0,-3.0,1695687476,0,64233564777220913
2025-10-29 08:12:00,2680914409,-2679970179,-3.0,-3.0,-3.0,-3.0,2680914409,0,64233564777220913
2025-10-29 08:13:00,310463,-310352,-3.0,-3.0,-3.0,-3.0,310463,0,64233564777220913
2025-10-29 08:14:00,1687400737,-1686806312,-3.0,-3.0,-3.0,-3.0,1687400737,0,64233564777220913
2025-10-29 08:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 08:16:00,-149482771,149460000,-3.0,-3.0,-3.0,-3.0,0,149460000,64233564777220913
2025-10-29 08:17:00,1981525979,-1980827837,-3.0,-3.0,-3.0,-3.0,1981525979,0,64233564777220913
2025-10-29 08:18:00,553986064,-553565953,-3.0,-3.0,-3.0,-3.0,1678737061,1124579584,64233564777220913
2025-10-29 08:19:00,2005726957,-2005020131,-3.0,-3.0,-3.0,-3.0,2005726957,0,64233564777220913
2025-10-29 08:20:00,-555941163,555864799,-3.0,-3.0,-3.0,-3.0,41990000,597840000,64233564777220913
2025-10-29 08:21:00,3919735509,-3918266834,-3.0,-3.0,-3.0,-3.0,4355059698,435257782,64233564777220913
2025-10-29 08:22:00,8342343520,-8339401432,-3.0,-3.0,-3.0,-3.0,8342343520,0,64233564777220913
2025-10-29 08:23:00,13281418,-13275731,-3.0,-3.0,-3.0,-3.0,18282182,5000000,64233564777220913
2025-10-29 08:24:00,780331042,-779866211,-3.0,-3.0,-3.0,-3.0,1728119874,947643937,64233564777220913
2025-10-29 08:25:00,2111085994,-2110336317,-3.0,-3.0,-3.0,-3.0,2134914381,23824746,64233564777220913
2025-10-29 08:26:00,1671404864,-1670814999,-3.0,-3.0,-3.0,-3.0,1671404864,0,64233564777220913
2025-10-29 08:27:00,3719413948,-3718100997,-3.0,-3.0,-3.0,-3.0,3719413948,0,64233564777220913
2025-10-29 08:28:00,2299898380,-2299086301,-3.0,-3.0,-3.0,-3.0,2299898380,0,64233564777220913
2025-10-29 08:29:00,-57963569,57954692,-3.0,-3.0,-3.0,-3.0,0,57954692,64233564777220913
2025-10-29 08:30:00,1669817234,-1669227533,-3.0,-3.0,-3.0,-3.0,1669817234,0,64233564777220913
2025-10-29 08:31:00,679199945,-678762426,-3.0,-3.0,-3.0,-3.0,1667552150,988200736,64233564777220913
2025-10-29 08:32:00,2036848696,-2036107216,-3.0,-3.0,-3.0,-3.0,2146865554,110000000,64233564777220913
2025-10-29 08:33:00,-20895794950,20893040715,-3.0,-3.0,-3.0,-3.0,2212293544,23104552658,64233564777220913
2025-10-29 08:34:00,2145309154,-2144552518,-3.0,-3.0,-3.0,-3.0,2145806729,497500,64233564777220913
2025-10-29 08:35:00,1653123411,-1652540344,-3.0,-3.0,-3.0,-3.0,1653123411,0,64233564777220913
2025-10-29 08:36:00,2414744590,-2413852745,-3.0,-3.0,-3.0,-3.0,2614775148,200000000,64233564777220913
2025-10-29 08:37:00,1923459507,-1922780839,-3.0,-3.0,-3.0,-3.0,1923459507,0,64233564777220913
2025-10-29 08:38:00,3461152773,-3459931262,-3.0,-3.0,-3.0,-3.0,3461152773,0,64233564777220913
2025-10-29 08:39:00,233776992948,-233693625482,-3.0,-3.0,-3.0,-3.0,233776992948,0,64233564777220913
2025-10-29 08:40:00,1748824213,-1748194153,-3.0,-3.0,-3.0,-3.0,1748824213,0,64233564777220913
2025-10-29 08:41:00,2074055369,-2073308013,-3.0,-3.0,-3.0,-3.0,2074055369,0,64233564777220913
2025-10-29 08:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
