timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-13 01:30:00,-2486353938,2487397440,2,2,2,2,3311264406,3312461758,39626011589547984
2026-06-13 01:35:00,-6997295,7000000,2,2,2,2,6997295,7000000,39626011589547984
2026-06-13 01:37:00,891664584,-891830856,2,2,2,2,891664584,891830856,39626011589547984
2026-06-13 01:40:00,-748714033,749003441,2,2,2,2,748714033,749003441,39626011589547984
2026-06-13 01:46:00,14966464291,-14969249736,2,2,2,2,14966464291,14969249736,39626011589547984
2026-06-13 01:51:00,24388997,-24393526,2,2,2,2,24388997,24393526,39626011589547984
2026-06-13 01:59:00,-155310687998,155371216016,2,2,2,2,155310687998,155371216016,39626011589547984
2026-06-13 02:04:00,-9996065,10000000,2,2,2,2,9996065,10000000,39626011589547984
2026-06-13 02:05:00,-15447482,15453564,2,2,2,2,15447482,15453564,39626011589547984
2026-06-13 02:10:00,1125000000,-1125217741,2,2,2,2,1125000000,1125217741,39626011589547984
2026-06-13 02:23:00,-388180259,388333047,2,2,2,2,388180259,388333047,39626011589547984
2026-06-13 02:24:00,8448366,-8450000,2,2,2,2,8448366,8450000,39626011589547984
2026-06-13 02:40:00,-2797176345,2798298408,2,2,2,2,3005850839,3007013286,39626011589547984
2026-06-13 03:03:00,-132535303,132587490,2,2,2,2,132535303,132587490,39169524235745394
2026-06-13 03:05:00,-14,16,2,2,2,2,14,16,39169524235745394
2026-06-13 03:12:00,-351429631,351568012,2,2,2,2,351429631,351568012,39169524235745394
2026-06-13 03:22:00,25249114,-25254004,2,2,2,2,25249114,25254004,39169524235745394
2026-06-13 03:25:00,-97361557,97399896,2,2,2,2,97361557,97399896,39169524235745394
2026-06-13 03:26:00,-3103301789,3104524047,2,2,2,2,3103301789,3104524047,39169524235745394
2026-06-13 03:27:00,-904497739,904854075,2,2,2,2,904497739,904854075,39169524235745394
2026-06-13 03:28:00,-1726014,1726695,2,2,2,2,1726014,1726695,39169524235745394
2026-06-13 03:36:00,2829154669,-2829703074,2,2,2,2,2829154669,2829703074,39169524235745394
2026-06-13 03:52:00,6016247,-6017412,2,2,2,2,6016247,6017412,39169524235745394
2026-06-13 03:54:00,2200000000,-2200426166,2,2,2,2,2200000000,2200426166,39169524235745394
2026-06-13 03:56:00,-5446055168,5448200173,2,2,2,2,5446055168,5448200173,39169524235745394
2026-06-13 03:58:00,51000000,-51009890,2,2,2,2,51000000,51009890,39169524235745394
2026-06-13 04:03:00,329340345,-329404210,2,2,2,2,329340345,329404210,39169524235745394
2026-06-13 04:09:00,1601000000,-1601310391,2,2,2,2,1601000000,1601310391,39169524235745394
2026-06-13 04:10:00,-262500,262605,2,2,2,2,262500,262605,39169524235745394
2026-06-13 04:18:00,1023632600,-1023830986,2,2,2,2,1023632600,1023830986,39169524235745394
2026-06-13 04:21:00,31000000,-31006007,2,2,2,2,31000000,31006007,39169524235745394
2026-06-13 04:23:00,3026130000,-3026716166,2,2,2,2,3026130000,3026716166,39169524235745394
2026-06-13 04:24:00,-81407629,81439679,2,2,2,2,81407629,81439679,39169524235745394
2026-06-13 04:26:00,-592643396,592876728,2,2,2,2,592643396,592876728,39169524235745394
2026-06-13 04:39:00,125894534,-125918913,2,2,2,2,125894534,125918913,39169524235745394
2026-06-13 04:40:00,490312350,-490407292,2,2,2,2,490312350,490407292,39169524235745394
2026-06-13 04:42:00,-390710261,390864087,2,2,2,2,390710261,390864087,39169524235745394
2026-06-13 04:43:00,-7139588,7142400,2,2,2,2,7139588,7142400,39169524235745394
2026-06-13 04:53:00,5000000000,-5000967600,2,2,2,2,5000000000,5000967600,39169524235745394
2026-06-13 05:08:00,1690439809,-1690766654,2,2,2,2,1690439809,1690766654,39169524235745394
2026-06-13 05:09:00,3106612003,-3106941686,2,2,2,2,5811642323,5813035576,39169524235745394
2026-06-13 05:10:00,-467331892,467515661,2,2,2,2,467331892,467515661,39169524235745394
2026-06-13 05:13:00,-492499,492694,2,2,2,2,492499,492694,39169524235745394
2026-06-13 05:14:00,-283827,283940,2,2,2,2,283827,283940,39169524235745394
2026-06-13 05:15:00,9815694,-9817589,2,2,2,2,9815694,9817589,39169524235745394
2026-06-13 05:23:00,2746567603,-2747097873,2,2,2,2,2747462673,2747993301,39169524235745394
2026-06-13 05:30:00,-7497051479,7500000000,2,2,2,2,7497051479,7500000000,39169524235745394
2026-06-13 05:31:00,-14994094348,15000000000,2,2,2,2,14994094348,15000000000,39169524235745394
2026-06-13 05:34:00,-186432,186506,2,2,2,2,186432,186506,39169524235745394
2026-06-13 05:36:00,-19992107938,20000000000,2,2,2,2,19992107938,20000000000,39169524235745394
2026-06-13 05:51:00,-149940732,150000000,2,2,2,2,149940732,150000000,39169524235745394
2026-06-13 06:06:00,8750912,-8752619,2,2,2,2,8750912,8752619,39169524235745394
2026-06-13 06:07:00,25794830037,-25799848393,2,2,2,2,25794830037,25799848393,39169524235745394
2026-06-13 06:11:00,545621373,-545727155,2,2,2,2,545621373,545727155,39169524235745394
2026-06-13 06:17:00,1017876395,-1018073696,2,2,2,2,1017876395,1018073696,39169524235745394
2026-06-13 06:23:00,-11245567374,11250000000,2,2,2,2,11245567374,11250000000,39169524235745394
2026-06-13 06:25:00,-12612298214,12617753768,2,2,2,2,17375861358,17382246232,39169524235745394
2026-06-13 06:27:00,-14994070129,15000000000,2,2,2,2,14994070129,15000000000,39169524235745394
2026-06-13 06:28:00,-14994058648,15000000000,2,2,2,2,14994058648,15000000000,39169524235745394
2026-06-13 06:30:00,-1499405233,1500000000,2,2,2,2,1499405233,1500000000,39169524235745394
2026-06-13 06:35:00,39364010902,-39371711766,2,2,2,2,39364010902,39371711766,39169524235745394
2026-06-13 06:36:00,-9996052047,10000000000,2,2,2,2,9996052047,10000000000,39169524235745394
2026-06-13 06:40:00,-3853437124,3854989415,2,2,2,2,4143401714,4145010585,39169524235745394
2026-06-13 06:42:00,3336686175,-3337337659,2,2,2,2,3336686175,3337337659,39169524235745394
2026-06-13 06:46:00,2124611798,-2125026329,2,2,2,2,2124611798,2125026329,39169524235745394
2026-06-13 06:47:00,-2468057922,2469207396,2,2,2,2,4208718438,4210207396,39169524235745394
2026-06-13 06:49:00,-406492704,406653376,2,2,2,2,406492704,406653376,39169524235745394
2026-06-13 06:53:00,6400000000,-6401248248,2,2,2,2,6400000000,6401248248,39169524235745394
2026-06-13 06:55:00,1940032486,-1940398255,2,2,2,2,2061967514,2062381443,39169524235745394
2026-06-13 06:56:00,-1199526,1200000,2,2,2,2,1199526,1200000,39169524235745394
2026-06-13 06:59:00,1055494470,-1055700026,2,2,2,2,1055494470,1055700026,39169524235745394
2026-06-13 07:01:00,6835697231,-6836414147,2,2,2,2,12963102769,12966239215,39169524235745394
2026-06-13 07:04:00,-1199526,1200000,2,2,2,2,1199526,1200000,39169524235745394
2026-06-13 07:05:00,-593345177,593579227,2,2,2,2,593345177,593579227,39169524235745394
2026-06-13 07:08:00,-1199526,1200000,2,2,2,2,1199526,1200000,39169524235745394
2026-06-13 07:12:00,3913446984,-3914207526,2,2,2,2,3913446984,3914207526,62324990310594674
2026-06-13 07:18:00,3873735,-3854487,2,2,2,2,203794895,203854487,39169524235745394
2026-06-13 07:21:00,2598571234,-2599075905,2,2,2,2,2598571234,2599075905,39169524235745394
2026-06-13 07:22:00,-1561568226,1562183882,2,2,2,2,1561568226,1562183882,39169524235745394
2026-06-13 07:26:00,-14950000,14955896,2,2,2,2,14950000,14955896,39169524235745394
2026-06-13 07:34:00,-11100802,11105182,2,2,2,2,11100802,11105182,39169524235745394
2026-06-13 07:39:00,1404798520,-1405071315,2,2,2,2,1404798520,1405071315,39169524235745394
2026-06-13 07:43:00,1681451724,-1681778112,2,2,2,2,1681451724,1681778112,39169524235745394
2026-06-13 07:50:00,382731632,-382805903,2,2,2,2,382731632,382805903,39169524235745394
2026-06-13 07:52:00,190764,-190800,2,2,2,2,190764,190800,39169524235745394
2026-06-13 07:53:00,-9530733,9534490,2,2,2,2,9530733,9534490,39169524235745394
2026-06-13 07:54:00,2513704,-2514191,2,2,2,2,2513704,2514191,39169524235745394
2026-06-13 07:57:00,-216964148,217049659,2,2,2,2,216964148,217049659,39169524235745394
2026-06-13 08:01:00,-39984200212,40000000000,2,2,2,2,39984200212,40000000000,39169524235745394
2026-06-13 08:04:00,1000000000,-1000196077,2,2,2,2,1000000000,1000196077,39169524235745394
2026-06-13 08:09:00,569000000,-569111545,2,2,2,2,569000000,569111545,39169524235745394
2026-06-13 08:10:00,8000000000,-8001566547,2,2,2,2,8000000000,8001566547,39169524235745394
2026-06-13 08:14:00,-300038979,300157703,2,2,2,2,300038979,300157703,39169524235745394
2026-06-13 08:16:00,16040794,-16043931,2,2,2,2,16040794,16043931,39169524235745394
2026-06-13 08:20:00,-9996042035,10000000000,2,2,2,2,9996042035,10000000000,39169524235745394
2026-06-13 08:24:00,-3350000,3351329,2,2,2,2,3350000,3351329,39169524235745394
2026-06-13 08:28:00,61434640,-61446689,2,2,2,2,61434640,61446689,39169524235745394
2026-06-13 08:32:00,-1462319370,1462898806,2,2,2,2,1462319370,1462898806,39169524235745394
2026-06-13 08:35:00,415235400,-415316868,2,2,2,2,415235400,415316868,39169524235745394
2026-06-13 08:37:00,899824,-900000,2,2,2,2,899824,900000,39169524235745394
2026-06-13 08:45:00,379707302,-379738168,2,2,2,2,815786062,815989732,39169524235745394
2026-06-13 08:51:00,601231466,-601349147,2,2,2,2,603731466,603850141,39169524235745394
2026-06-13 08:53:00,-43442077,43459290,2,2,2,2,43442077,43459290,39169524235745394
2026-06-13 09:01:00,-2988990300,2990174800,2,2,2,2,2988990300,2990174800,39169524235745394
2026-06-13 09:03:00,-19990076,19998000,2,2,2,2,19990076,19998000,39169524235745394
2026-06-13 09:05:00,-3070360,3071579,2,2,2,2,3070360,3071579,39169524235745394
2026-06-13 09:08:00,-5460491691,5462656803,2,2,2,2,5460491691,5462656803,39169524235745394
2026-06-13 09:15:00,589807066,-589922997,2,2,2,2,589807066,589922997,39169524235745394
2026-06-13 09:18:00,-31090195,31102527,2,2,2,2,31090195,31102527,39169524235745394
2026-06-13 09:24:00,-3126982350,3128222810,2,2,2,2,3126982350,3128222810,39169524235745394
2026-06-13 09:27:00,-3127660047,3128901276,2,2,2,2,3127660047,3128901276,39169524235745394
2026-06-13 09:29:00,594501481,-594618506,2,2,2,2,594501481,594618506,39169524235745394
2026-06-13 09:30:00,-250000,250101,2,2,2,2,250000,250101,39169524235745394
2026-06-13 09:35:00,-19992065,20000000,2,2,2,2,19992065,20000000,39169524235745394
2026-06-13 09:43:00,5443077,-5444147,2,2,2,2,5443077,5444147,39169524235745394
2026-06-13 09:44:00,34702121309,-34708918804,2,2,2,2,34725878691,34732685618,39169524235745394
2026-06-13 09:49:00,-1561702166,1562319308,2,2,2,2,1561702166,1562319308,39169524235745394
2026-06-13 09:54:00,-19937723,19945604,2,2,2,2,19937723,19945604,39169524235745394
2026-06-13 09:55:00,-464108,464292,2,2,2,2,464108,464292,39169524235745394
2026-06-13 09:56:00,1399923500,-1400196636,2,2,2,2,1399923500,1400196636,39169524235745394
2026-06-13 09:59:00,683789095,-683922471,2,2,2,2,683789095,683922471,39169524235745394
2026-06-13 10:01:00,2827844849,-2828396180,2,2,2,2,2827844849,2828396180,39169524235745394
2026-06-13 10:12:00,-43927418,43944769,2,2,2,2,43927418,43944769,39169524235745394
2026-06-13 10:13:00,-755559030,755857465,2,2,2,2,755559030,755857465,39169524235745394
2026-06-13 10:23:00,377715662,-377774433,2,2,2,2,526202300,526319723,39169524235745394
2026-06-13 10:27:00,-1561402231,1562019023,2,2,2,2,1561402231,1562019023,39169524235745394
2026-06-13 10:31:00,2099590705,-2100000000,2,2,2,2,2099590705,2100000000,39169524235745394
2026-06-13 10:32:00,4999026,-5000000,2,2,2,2,4999026,5000000,39169524235745394
2026-06-13 10:33:00,59410857,-59422434,2,2,2,2,59410857,59422434,39169524235745394
2026-06-13 10:39:00,15000033203,-15002950727,2,2,2,2,15000033203,15002950727,39169524235745394
2026-06-13 10:43:00,-5003027231,5005000000,2,2,2,2,5003027231,5005000000,39169524235745394
2026-06-13 10:45:00,-24125362829,24134893771,2,2,2,2,24125362829,24134893771,39169524235745394
2026-06-13 10:48:00,-29397731,29409365,2,2,2,2,29397731,29409365,39169524235745394
2026-06-13 10:50:00,-250000,250100,2,2,2,2,250000,250100,39169524235745394
2026-06-13 10:55:00,-69306826,69334250,2,2,2,2,69306826,69334250,39169524235745394
2026-06-13 10:58:00,-214555508,214640406,2,2,2,2,214555508,214640406,39169524235745394
2026-06-13 10:59:00,-2718924231,2720000276,2,2,2,2,2718924231,2720000276,39169524235745394
2026-06-13 11:00:00,746847750,-746993938,2,2,2,2,746847750,746993938,39169524235745394
2026-06-13 11:02:00,-5000000,5001980,2,2,2,2,5000000,5001980,39169524235745394
2026-06-13 11:05:00,1231712390,-1231953425,2,2,2,2,1231712390,1231953425,39169524235745394
2026-06-13 11:06:00,3065288,-3065887,2,2,2,2,3065288,3065887,39169524235745394
2026-06-13 11:08:00,466371692,-466462534,2,2,2,2,470370108,470462534,39169524235745394
2026-06-13 11:15:00,1982267179,-1982654881,2,2,2,2,1982267179,1982654881,39169524235745394
2026-06-13 11:18:00,-6070348319,6072750716,2,2,2,2,6070348319,6072750716,39169524235745394
2026-06-13 11:21:00,1033660000,-1033862409,2,2,2,2,1033660000,1033862409,39169524235745394
2026-06-13 11:24:00,4104995725,-4105799020,2,2,2,2,4104995725,4105799020,39169524235745394
2026-06-13 11:29:00,-6723280348,6725941581,2,2,2,2,6723280348,6725941581,39169524235745394
2026-06-13 11:31:00,595717256,-595833963,2,2,2,2,595717256,595833963,39169524235745394
2026-06-13 11:32:00,544807241,-544854318,2,2,2,2,1140989393,1141272518,39169524235745394
2026-06-13 11:35:00,-234993091,235086138,2,2,2,2,234993091,235086138,39169524235745394
2026-06-13 11:36:00,663930081,-663970087,2,2,2,2,1563930081,1564326453,39169524235745394
2026-06-13 11:46:00,-3750000,3751486,2,2,2,2,3750000,3751486,39169524235745394
2026-06-13 11:48:00,43000000,-43008421,2,2,2,2,43000000,43008421,39169524235745394
2026-06-13 11:50:00,124685973,-124710391,2,2,2,2,124685973,124710391,39169524235745394
2026-06-13 11:52:00,465327684,-465418806,2,2,2,2,465327684,465418806,39169524235745394
2026-06-13 11:53:00,447680734,-447768389,2,2,2,2,447680734,447768389,39169524235745394
2026-06-13 12:00:00,-41485218,41501642,2,2,2,2,41485218,41501642,39169524235745394
2026-06-13 12:03:00,-41615158,41631633,2,2,2,2,41615158,41631633,39169524235745394
2026-06-13 12:06:00,466262040,-466353325,2,2,2,2,466262040,466353325,39169524235745394
2026-06-13 12:08:00,-16251968,16258402,2,2,2,2,16251968,16258402,39169524235745394
2026-06-13 12:09:00,5295103,-5296139,2,2,2,2,5295103,5296139,39169524235745394
2026-06-13 12:11:00,594069610,-594181800,2,2,2,2,635069610,635198030,39169524235745394
2026-06-13 12:12:00,1920223798,-1920599570,2,2,2,2,1920223798,1920599570,39169524235745394
2026-06-13 12:18:00,1339273984,-1339515958,2,2,2,2,1539194886,1539515958,39169524235745394
2026-06-13 12:19:00,-41765126,41781652,2,2,2,2,41765126,41781652,39169524235745394
2026-06-13 12:23:00,-4283834147,4285529501,2,2,2,2,4283834147,4285529501,39169524235745394
2026-06-13 12:25:00,872102081,-872272814,2,2,2,2,872102081,872272814,39169524235745394
2026-06-13 12:26:00,-97205441,97243918,2,2,2,2,97205441,97243918,39169524235745394
2026-06-13 12:27:00,-322474489,322662158,2,2,2,2,922474489,922779626,39169524235745394
2026-06-13 12:29:00,32720768,-32727172,2,2,2,2,32720768,32727172,39169524235745394
2026-06-13 12:30:00,-27988920,28000000,2,2,2,2,27988920,28000000,39169524235745394
2026-06-13 12:31:00,12615016344,-12617481953,2,2,2,2,12615016344,12617481953,39169524235745394
2026-06-13 12:40:00,-1999209,2000000,2,2,2,2,1999209,2000000,39169524235745394
2026-06-13 12:46:00,-3031110,3032309,2,2,2,2,3031110,3032309,39169524235745394
2026-06-13 12:50:00,-5173024,5175070,2,2,2,2,5173024,5175070,39169524235745394
2026-06-13 12:51:00,-5998024,6000397,2,2,2,2,5998024,6000397,39169524235745394
2026-06-13 12:54:00,116622486,-116645241,2,2,2,2,116622486,116645241,39169524235745394
2026-06-13 12:55:00,2453696447,-2454175062,2,2,2,2,2453696447,2454175062,39169524235745394
2026-06-13 12:57:00,860532,-860698,2,2,2,2,860532,860698,39169524235745394
2026-06-13 12:58:00,283061,-283115,2,2,2,2,283061,283115,39169524235745394
2026-06-13 13:04:00,99000000,-99019304,2,2,2,2,99000000,99019304,39169524235745394
2026-06-13 13:06:00,1163210600,-1163437381,2,2,2,2,1163210600,1163437381,39169524235745394
2026-06-13 13:08:00,1419966783,-1420243530,2,2,2,2,1419966783,1420243530,39169524235745394
2026-06-13 13:10:00,453786301,-453874720,2,2,2,2,453786301,453874720,39169524235745394
2026-06-13 13:15:00,-42718780,42735652,2,2,2,2,42718780,42735652,39169524235745394
2026-06-13 13:18:00,1212421388,-1212657577,2,2,2,2,1212421388,1212657577,39169524235745394
2026-06-13 13:20:00,280538677,-280542465,2,2,2,2,788866373,789070865,39169524235745394
2026-06-13 13:21:00,130492947,-130518361,2,2,2,2,130492947,130518361,39169524235745394
2026-06-13 13:24:00,3053569727,-3054160586,2,2,2,2,3089603195,3090208284,39169524235745394
2026-06-13 13:26:00,1150999806,-1151223757,2,2,2,2,1150999806,1151223757,39169524235745394
2026-06-13 13:29:00,519883438,-519984569,2,2,2,2,519883438,519984569,39169524235745394
2026-06-13 13:30:00,12872265,-12874768,2,2,2,2,12872265,12874768,39169524235745394
2026-06-13 13:31:00,6644893390,-6646170792,2,2,2,2,6784838166,6786170792,39169524235745394
2026-06-13 13:33:00,-16000000,16006309,2,2,2,2,16000000,16006309,39169524235745394
2026-06-13 13:34:00,-1474721882,1475303343,2,2,2,2,1474721882,1475303343,39169524235745394
2026-06-13 13:41:00,-969939004,970321497,2,2,2,2,969939004,970321497,39169524235745394
2026-06-13 13:43:00,972999965,-973183593,2,2,2,2,1027000035,1027204961,39169524235745394
2026-06-13 13:47:00,750036812,-750177014,2,2,2,2,804790324,804952116,39169524235745394
2026-06-13 13:50:00,-2000000,2000790,2,2,2,2,2000000,2000790,39169524235745394
2026-06-13 13:52:00,-214100582,214185000,2,2,2,2,214100582,214185000,39169524235745394
2026-06-13 13:55:00,100000000,-100019422,2,2,2,2,100000000,100019422,39169524235745394
2026-06-13 13:56:00,-51327,51349,2,2,2,2,51327,51349,39169524235745394
2026-06-13 13:58:00,-18000000,18007098,2,2,2,2,18000000,18007098,39169524235745394
2026-06-13 14:05:00,-63561770,63586833,2,2,2,2,63561770,63586833,39169524235745394
2026-06-13 14:07:00,-5421432724,5423571105,2,2,2,2,5421432724,5423571105,39169524235745394
2026-06-13 14:09:00,-5000000,5001974,2,2,2,2,5000000,5001974,39169524235745394
2026-06-13 14:12:00,2906391687,-2906956845,2,2,2,2,2906391687,2906956845,62306691182999666
2026-06-13 14:13:00,-41931474,41948016,2,2,2,2,41931474,41948016,39169524235745394
2026-06-13 14:17:00,87353407,-87367907,2,2,2,2,112153407,112177691,39169524235745394
2026-06-13 14:19:00,45212621,-45221409,2,2,2,2,45212621,45221409,39169524235745394
2026-06-13 14:20:00,-339737927,339871948,2,2,2,2,339737927,339871948,39169524235745394
2026-06-13 14:23:00,56955600,-56966672,2,2,2,2,56955600,56966672,39169524235745394
2026-06-13 14:24:00,-998005329,998399054,2,2,2,2,998005329,998399054,39169524235745394
2026-06-13 14:26:00,-13994478,14000000,2,2,2,2,13994478,14000000,39169524235745394
2026-06-13 14:27:00,-68302017,68328965,2,2,2,2,68302017,68328965,39169524235745394
2026-06-13 14:28:00,3057277554,-3057871870,2,2,2,2,3057277554,3057871870,39169524235745394
2026-06-13 14:29:00,1991152073,-1991538883,2,2,2,2,1991152073,1991538883,39169524235745394
2026-06-13 14:31:00,-54542582,54564088,2,2,2,2,54542582,54564088,39169524235745394
2026-06-13 14:34:00,33811638,-33818203,2,2,2,2,33811638,33818203,39169524235745394
2026-06-13 14:37:00,990000000,-990192248,2,2,2,2,990000000,990192248,39169524235745394
2026-06-13 14:38:00,1979151,-1979535,2,2,2,2,1979151,1979535,39169524235745394
2026-06-13 14:39:00,60000000,-60011649,2,2,2,2,60000000,60011649,39169524235745394
2026-06-13 14:42:00,457038339,-457127072,2,2,2,2,457038339,457127072,39169524235745394
2026-06-13 14:43:00,155544484,-155262346,2,2,2,2,3277787548,3278736346,39169524235745394
2026-06-13 14:44:00,664776648,-664905689,2,2,2,2,664776648,664905689,39169524235745394
2026-06-13 14:47:00,-4998029,5000000,2,2,2,2,4998029,5000000,39169524235745394
2026-06-13 14:51:00,-1384075705,1384621310,2,2,2,2,1384075705,1384621310,39169524235745394
2026-06-13 14:56:00,-42150252,42166870,2,2,2,2,42150252,42166870,39169524235745394
2026-06-13 14:57:00,1141698789,-1141920438,2,2,2,2,1141698789,1141920438,39169524235745394
2026-06-13 14:58:00,5000000,-5000970,2,2,2,2,5000000,5000970,39169524235745394
2026-06-13 15:04:00,-2110338520,2111170488,2,2,2,2,2110338520,2111170488,39169524235745394
2026-06-13 15:05:00,-128798793332,128850000000,3,3,3,3,128798793332,128850000000,45504992429903249
2026-06-13 15:07:00,-44860369553,44878391897,3,3,3,3,44860369553,44878391897,45504992429903249
2026-06-13 15:10:00,-999597410,1000000000,3,3,3,3,999597410,1000000000,45504992429903249
2026-06-13 15:13:00,-829131191,829465159,3,3,3,3,829131191,829465159,45504992429903249
2026-06-13 15:16:00,10000293356,-10002318609,3,3,3,3,10000293356,10002318609,45504992429903249
2026-06-13 15:20:00,725635846,-725759496,3,3,3,3,956866996,957083690,45504992429903249
2026-06-13 15:24:00,-1009725578,1010131853,3,3,3,3,1009725578,1010131853,45504992429903249
2026-06-13 15:25:00,-1299477,1300000,3,3,3,3,1299477,1300000,45504992429903249
2026-06-13 15:26:00,-2998746,2999953,3,3,3,3,2998746,2999953,45504992429903249
2026-06-13 15:27:00,508687255,-508790162,3,3,3,3,508687255,508790162,45504996653837903
2026-06-13 15:28:00,1195467100,-1195708899,3,3,3,3,1195467100,1195708899,45504996653837903
2026-06-13 15:30:00,9798070200,-9800049625,3,3,3,3,9798070200,9800049625,45504996653837903
2026-06-13 15:31:00,1089355039,-1089574851,3,3,3,3,1089355039,1089574851,45504996653837903
2026-06-13 15:33:00,333974768,-334042147,3,3,3,3,333974768,334042147,45504996653837903
2026-06-13 15:35:00,3000000000,-3000605034,3,3,3,3,3000000000,3000605034,45504996653837903
2026-06-13 15:36:00,-39455826,39471676,3,3,3,3,39455826,39471676,45504996653837903
2026-06-13 15:37:00,-10495683,10500000,3,3,3,3,11495483,11500000,45504996653837903
2026-06-13 15:42:00,-9995982568,10000000000,3,3,3,3,9995982568,10000000000,45504996653837903
2026-06-13 15:45:00,302257468,-302318538,3,3,3,3,302257468,302318538,45504996653837903
2026-06-13 15:48:00,-1047740436,1048161769,3,3,3,3,1047740436,1048161769,45504996653837903
2026-06-13 15:49:00,-298847548,298970404,3,3,3,3,325525004,325653250,45504996653837903
2026-06-13 15:52:00,-1433922096,1434498824,3,3,3,3,1433922096,1434498824,45504996653837903
2026-06-13 15:54:00,1183110950,-1183350099,3,3,3,3,1183110950,1183350099,45504996653837903
2026-06-13 15:56:00,-504397135,504600000,3,3,3,3,504397135,504600000,45504996653837903
2026-06-13 16:01:00,-15000000,15006034,3,3,3,3,15000000,15006034,45504996653837903
2026-06-13 16:04:00,157954261,-157986187,3,3,3,3,157954261,157986187,45504996653837903
2026-06-13 16:05:00,-7171799433,7174685043,3,3,3,3,7171799433,7174685043,45504996653837903
2026-06-13 16:07:00,-473093962,473284396,3,3,3,3,473093962,473284396,45504996653837903
2026-06-13 16:11:00,-6066193319,6068635974,3,3,3,3,6066193319,6068635974,45504996653837903
2026-06-13 16:16:00,-20991543,20999999,3,3,3,3,20991543,20999999,45504996653837903
2026-06-13 16:18:00,-2979002758,2980202900,3,3,3,3,2979002758,2980202900,45504996653837903
2026-06-13 16:23:00,587136427,-587255526,3,3,3,3,587136427,587255526,45504996653837903
2026-06-13 16:26:00,27194485,-27200000,3,3,3,3,27194485,27200000,45504996653837903
2026-06-13 16:27:00,-1647444493,1648108319,3,3,3,3,1647444493,1648108319,45504996653837903
2026-06-13 16:29:00,263747400,-263800914,3,3,3,3,263747400,263800914,45504996653837903
2026-06-13 16:31:00,20000000,-20004057,3,3,3,3,20000000,20004057,45504996653837903
2026-06-13 16:35:00,111899232,-111906064,3,3,3,3,270537992,270608752,45504996653837903
2026-06-13 16:38:00,-50000,50022,3,3,3,3,50000,50022,45504996653837903
2026-06-13 16:39:00,530734566,-530842239,3,3,3,3,530734566,530842239,45504996653837903
2026-06-13 16:40:00,-1200940184,1201424120,3,3,3,3,1200940184,1201424120,45504996653837903
2026-06-13 16:41:00,-137777225927,137833937380,3,3,3,3,145487191631,145545514938,45504996653837903
2026-06-13 16:45:00,-3349300916,3350671190,3,3,3,3,3349300916,3350671190,45504996653837903
2026-06-13 16:46:00,865121501,-865302401,3,3,3,3,865121501,865302401,45504996653837903
2026-06-13 16:47:00,869616632,-869798439,3,3,3,3,869616632,869798439,45504996653837903
2026-06-13 16:50:00,234067901,-234116830,3,3,3,3,234067901,234116830,45504996653837903
