timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-13 00:20:00,376471340,-376403688,1.0,1.0,1.0,1.0,744605699,368213854,103226979705727518
2026-05-13 00:21:00,-54988125,55000000,1.0,1.0,1.0,1.0,0,55000000,103226979705727518
2026-05-13 00:22:00,-17996113,18000000,1.0,1.0,1.0,1.0,0,18000000,103226979705727518
2026-05-13 00:23:00,-54988125,55000000,1.0,1.0,1.0,1.0,0,55000000,103226979705727518
2026-05-13 00:24:00,-17996113,18000000,1.0,1.0,1.0,1.0,0,18000000,103226979705727518
2026-05-13 00:25:00,-1851078047,1851477810,1.0,1.0,1.0,1.0,0,1851477810,103226979705727518
2026-05-13 00:26:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 00:27:00,-54988123,55000000,1.0,1.0,1.0,1.0,0,55000000,103226979705727518
2026-05-13 00:28:00,-17996113,18000000,1.0,1.0,1.0,1.0,0,18000000,103226979705727518
2026-05-13 00:29:00,-135515428,135544698,1.0,1.0,1.0,1.0,0,135544698,103226979705727518
2026-05-13 00:30:00,-619866115,620000000,1.0,1.0,1.0,1.0,0,620000000,103226979705727518
2026-05-13 00:31:00,-122914399,122940950,1.0,1.0,1.0,1.0,0,122940950,103226979705727518
2026-05-13 00:32:00,2403968678,-2404000000,1.0,1.0,1.0,1.0,2438961121,35000000,103226979705727518
2026-05-13 00:33:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 00:34:00,45752744,-45753471,1.0,1.0,1.0,1.0,45752744,0,103226979705727518
2026-05-13 00:35:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 00:36:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 00:37:00,442107385,-442114420,1.0,1.0,1.0,1.0,442107385,0,103226979705727518
2026-05-13 00:38:00,91224742,-91226192,1.0,1.0,1.0,1.0,91224742,0,103226979705727518
2026-05-13 00:39:00,-6857665795,6859147097,1.0,1.0,1.0,1.0,0,6859147097,103226979705727518
2026-05-13 00:40:00,618906989,-618801339,1.0,1.0,1.0,1.0,1196663146,577881000,103226979705727518
2026-05-13 00:41:00,11927317029,-11927506820,1.0,1.0,1.0,1.0,11927317029,0,103226979705727518
2026-05-13 00:42:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 00:43:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 00:44:00,-244947131,245000000,1.0,1.0,1.0,1.0,0,245000000,103226979705727518
2026-05-13 00:45:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 00:46:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 00:47:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 00:48:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 00:49:00,105273969,-105274650,1.0,1.0,1.0,1.0,110176999,4904089,103226979705727518
2026-05-13 00:50:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 00:51:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 00:52:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 00:53:00,3942702208,-3942764349,1.0,1.0,1.0,1.0,3942702208,0,103226979705727518
2026-05-13 00:54:00,-44990293,45000000,1.0,1.0,1.0,1.0,0,45000000,103226979705727518
2026-05-13 00:55:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 00:56:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 00:57:00,1406859272,-1406872372,1.0,1.0,1.0,1.0,1451849566,45000000,103226979705727518
2026-05-13 00:58:00,-710396683,710549942,1.0,1.0,1.0,1.0,0,710549942,103226979705727518
2026-05-13 00:59:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 01:00:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 01:01:00,45171607,-45172315,1.0,1.0,1.0,1.0,45171607,0,103226979705727518
2026-05-13 01:02:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 01:03:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 01:04:00,9641107310,-9641257867,1.0,1.0,1.0,1.0,9641107310,0,103226979705727518
2026-05-13 01:05:00,-14308145,14311231,1.0,1.0,1.0,1.0,0,14311231,103226979705727518
2026-05-13 01:06:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 01:07:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 01:08:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 01:09:00,10073600262,-10073755651,1.0,1.0,1.0,1.0,10073600262,0,103226979705727518
2026-05-13 01:10:00,-44990310,45000000,1.0,1.0,1.0,1.0,0,45000000,103226979705727518
2026-05-13 01:11:00,708100106,-708110954,1.0,1.0,1.0,1.0,708100106,0,103226979705727518
2026-05-13 01:12:00,959669497,-959684185,1.0,1.0,1.0,1.0,959669497,0,103226979705727518
2026-05-13 01:13:00,-339926802,340000000,1.0,1.0,1.0,1.0,0,340000000,103226979705727518
2026-05-13 01:14:00,413389555,-413395879,1.0,1.0,1.0,1.0,413389555,0,103226979705727518
2026-05-13 01:15:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 01:16:00,-34992465,35000000,1.0,1.0,1.0,1.0,0,35000000,103226979705727518
2026-05-13 01:17:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 01:18:00,1918277997,-1918307302,1.0,1.0,1.0,1.0,1918277997,0,103226979705727518
2026-05-13 01:19:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 01:20:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 01:21:00,228004559,-228008035,1.0,1.0,1.0,1.0,228004559,0,103226979705727518
2026-05-13 01:22:00,3071379022,-3071425781,1.0,1.0,1.0,1.0,3071379022,0,103226979705727518
2026-05-13 01:23:00,-1021008287,1021228047,1.0,1.0,1.0,1.0,0,1021228047,103226979705727518
2026-05-13 01:24:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 01:25:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 01:26:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 01:27:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 01:28:00,24999620,-25000000,1.0,1.0,1.0,1.0,24999620,0,103226979705727518
2026-05-13 01:29:00,-261755915,261812259,1.0,1.0,1.0,1.0,0,261812259,103226979705727518
2026-05-13 01:30:00,-43628731,43638123,1.0,1.0,1.0,1.0,0,43638123,103226979705727518
2026-05-13 01:31:00,-508406932,508542591,1.0,1.0,1.0,1.0,131060857,639605443,103226979705727518
2026-05-13 01:32:00,449993150,-450000000,1.0,1.0,1.0,1.0,449993150,0,103226979705727518
2026-05-13 01:33:00,432162017,-432168592,1.0,1.0,1.0,1.0,432162017,0,103226979705727518
2026-05-13 01:34:00,292857457,-292861911,1.0,1.0,1.0,1.0,292857457,0,103226979705727518
2026-05-13 01:35:00,-1270192435,1270465850,1.0,1.0,1.0,1.0,0,1270465850,103226979705727518
2026-05-13 01:36:00,97324285,-97325766,1.0,1.0,1.0,1.0,97324285,0,103226979705727518
2026-05-13 01:37:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 01:38:00,142397157,-142399323,1.0,1.0,1.0,1.0,142397157,0,103226979705727518
2026-05-13 01:39:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 01:40:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 01:41:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 01:42:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 01:43:00,-44990315,45000000,1.0,1.0,1.0,1.0,0,45000000,103226979705727518
2026-05-13 01:44:00,-787558488,787728025,1.0,1.0,1.0,1.0,0,787728025,103226979705727518
2026-05-13 01:45:00,-17996125,18000000,1.0,1.0,1.0,1.0,0,18000000,103226979705727518
2026-05-13 01:46:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 01:47:00,13200487,-13200687,1.0,1.0,1.0,1.0,13200487,0,103226979705727518
2026-05-13 01:48:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 01:49:00,520453954,-520461884,1.0,1.0,1.0,1.0,520453954,0,103226979705727518
2026-05-13 01:50:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 01:51:00,113434103,-113435830,1.0,1.0,1.0,1.0,113434103,0,103226979705727518
2026-05-13 01:52:00,-32226964,32234656,1.0,1.0,1.0,1.0,3765288,36000000,103226979705727518
2026-05-13 01:53:00,-26994189,27000000,1.0,1.0,1.0,1.0,0,27000000,103226979705727518
2026-05-13 01:54:00,-35992252,36000000,1.0,1.0,1.0,1.0,0,36000000,103226979705727518
2026-05-13 01:55:00,392289591,-392295565,1.0,1.0,1.0,1.0,392289591,0,103226979705727518
2026-05-13 01:56:00,389378567,-389344493,1.0,1.0,1.0,1.0,589335525,200000000,103226979705727518
2026-05-13 01:57:00,-96901683,96983157,1.0,1.0,1.0,1.0,303012233,400000000,103226979705727518
2026-05-13 01:58:00,-2188931379,2189402600,1.0,1.0,1.0,1.0,0,2189402600,103226979705727518
2026-05-13 01:59:00,-308482682,308685394,1.0,1.0,1.0,1.0,681358489,990054276,103226979705727518
2026-05-13 02:00:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 02:01:00,-28334445,28340547,1.0,1.0,1.0,1.0,0,28340547,103226979705727518
2026-05-13 02:02:00,714408573,-714419475,1.0,1.0,1.0,1.0,714408573,0,103226979705727518
2026-05-13 02:03:00,-44990314,45000000,1.0,1.0,1.0,1.0,0,45000000,103226979705727518
2026-05-13 02:04:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 02:05:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 02:06:00,473323734,-473330950,1.0,1.0,1.0,1.0,473323734,0,103226979705727518
2026-05-13 02:07:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 02:08:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 02:09:00,-1914320985,1914733135,1.0,1.0,1.0,1.0,0,1914733135,103226979705727518
2026-05-13 02:10:00,-16607556423,16611134977,1.0,1.0,1.0,1.0,0,16611134977,103226979705727518
2026-05-13 02:11:00,100125309,-100126870,1.0,1.0,1.0,1.0,100125309,0,103226979705727518
2026-05-13 02:12:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 02:13:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 02:14:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 02:15:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 02:16:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 02:17:00,458187284,-458194430,1.0,1.0,1.0,1.0,458187284,0,103226979705727518
2026-05-13 02:18:00,6291312851,-6291410575,1.0,1.0,1.0,1.0,6291312851,0,103226979705727518
2026-05-13 02:19:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 02:20:00,835830190,-835843114,1.0,1.0,1.0,1.0,835830190,0,103226979705727518
2026-05-13 02:21:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 02:22:00,-17996122,18000000,1.0,1.0,1.0,1.0,0,18000000,103226979705727518
2026-05-13 02:23:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 02:24:00,19482137850,-19482428584,1.0,1.0,1.0,1.0,19515701628,33570999,103226979705727518
2026-05-13 02:25:00,-499892464,500000000,1.0,1.0,1.0,1.0,0,500000000,103226979705727518
2026-05-13 02:26:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 02:27:00,-229517567,229566943,1.0,1.0,1.0,1.0,0,229566943,103226979705727518
2026-05-13 02:28:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 02:29:00,146853719,-146855934,1.0,1.0,1.0,1.0,146853719,0,103226979705727518
2026-05-13 02:30:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 02:31:00,5000000,-5000075,1.0,1.0,1.0,1.0,5000000,0,103226979705727518
2026-05-13 02:32:00,908736279,-908749983,1.0,1.0,1.0,1.0,908736279,0,103226979705727518
2026-05-13 02:33:00,49530444448,-49531167241,1.0,1.0,1.0,1.0,49530444448,0,103226979705727518
2026-05-13 02:34:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 02:35:00,-20100805,20105110,1.0,1.0,1.0,1.0,0,20105110,103226979705727518
2026-05-13 02:36:00,2683367607,-2683386618,1.0,1.0,1.0,1.0,2777287280,93939786,103226979705727518
2026-05-13 02:37:00,296468227,-296472394,1.0,1.0,1.0,1.0,296468227,0,103226979705727518
2026-05-13 02:38:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 02:39:00,5011599087,-5011669285,1.0,1.0,1.0,1.0,5011599087,0,103226979705727518
2026-05-13 02:40:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 02:41:00,554006804,-554014533,1.0,1.0,1.0,1.0,554006804,0,103226979705727518
2026-05-13 02:42:00,9894932,-9895069,1.0,1.0,1.0,1.0,9894932,0,103226979705727518
2026-05-13 02:43:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 02:44:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 02:45:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 02:46:00,31684745657,-31684995206,1.0,1.0,1.0,1.0,32597879000,913328168,103226979705727518
2026-05-13 02:47:00,-300779449,300904613,1.0,1.0,1.0,1.0,304877480,605786157,103226979705727518
2026-05-13 02:48:00,-1272420325,1272691841,1.0,1.0,1.0,1.0,0,1272691841,103226979705727518
2026-05-13 02:49:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 02:50:00,298581757,-298585745,1.0,1.0,1.0,1.0,298581757,0,103226979705727518
2026-05-13 02:51:00,2989846826,-2989886677,1.0,1.0,1.0,1.0,2989846826,0,103226979705727518
2026-05-13 02:52:00,-3018215271,3018859249,1.0,1.0,1.0,1.0,0,3018859249,103226979705727518
2026-05-13 02:53:00,283088908,-283092688,1.0,1.0,1.0,1.0,283088908,0,103226979705727518
2026-05-13 02:54:00,-18990746,19000000,1.0,1.0,1.0,1.0,25999653,45000000,103226979705727518
2026-05-13 02:55:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 02:56:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 02:57:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 02:58:00,251581826,-251585184,1.0,1.0,1.0,1.0,251581826,0,103226979705727518
2026-05-13 02:59:00,602089955,-602097987,1.0,1.0,1.0,1.0,602089955,0,103226979705727518
2026-05-13 03:00:00,11904689606,-11904847010,1.0,1.0,1.0,1.0,11904689606,0,103226979705727518
2026-05-13 03:01:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 03:02:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 03:03:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 03:04:00,11349827,-11349975,1.0,1.0,1.0,1.0,11349827,0,103226979705727518
2026-05-13 03:05:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 03:06:00,-321688615,321782350,1.0,1.0,1.0,1.0,125817687,447601685,103226979705727518
2026-05-13 03:07:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 03:08:00,3904268896,-3904319944,1.0,1.0,1.0,1.0,3904268896,0,103226979705727518
2026-05-13 03:09:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 03:10:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 03:11:00,665830923,-665839598,1.0,1.0,1.0,1.0,665830923,0,103226979705727518
2026-05-13 03:12:00,511693963,-511700623,1.0,1.0,1.0,1.0,511693963,0,103226979705727518
2026-05-13 03:13:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 03:14:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 03:15:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 03:16:00,2395173046,-2395204161,1.0,1.0,1.0,1.0,2395173046,0,103226979705727518
2026-05-13 03:17:00,10000000,-10000129,1.0,1.0,1.0,1.0,10000000,0,103226979705727518
2026-05-13 03:18:00,-5024785,5025856,1.0,1.0,1.0,1.0,0,5025856,103226979705727518
2026-05-13 03:19:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 03:20:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 03:21:00,597390317,-597398059,1.0,1.0,1.0,1.0,597390317,0,103226979705727518
2026-05-13 03:22:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 03:23:00,924064913,-924076876,1.0,1.0,1.0,1.0,924064913,0,103226979705727518
2026-05-13 03:24:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 03:25:00,300353092,-300356976,1.0,1.0,1.0,1.0,300353092,0,103226979705727518
2026-05-13 03:26:00,891591181,-891570766,1.0,1.0,1.0,1.0,1051246431,159689249,103226979705727518
2026-05-13 03:27:00,5498683637,-5498754360,1.0,1.0,1.0,1.0,5498683637,0,103226979705727518
2026-05-13 03:28:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 03:29:00,-397719878,397804532,1.0,1.0,1.0,1.0,0,397804532,103226979705727518
2026-05-13 03:30:00,297116596,-297120402,1.0,1.0,1.0,1.0,297116596,0,103226979705727518
2026-05-13 03:31:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 03:32:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 03:33:00,722675848,-722685100,1.0,1.0,1.0,1.0,722675848,0,103226979705727518
2026-05-13 03:34:00,605237960,-605245701,1.0,1.0,1.0,1.0,605237960,0,103226979705727518
2026-05-13 03:35:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 03:36:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 03:37:00,1045911038,-1045924398,1.0,1.0,1.0,1.0,1045911038,0,103226979705727518
2026-05-13 03:38:00,1202207811,-1202223142,1.0,1.0,1.0,1.0,1202207811,0,103226979705727518
2026-05-13 03:39:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 03:40:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 03:41:00,16607556423,-16607765355,1.0,1.0,1.0,1.0,16607556423,0,103226979705727518
2026-05-13 03:42:00,12009792374,-12009940133,1.0,1.0,1.0,1.0,12009792374,0,103226979705727518
2026-05-13 03:43:00,-495815041,495920266,1.0,1.0,1.0,1.0,0,495920266,103226979705727518
2026-05-13 03:44:00,35842398,-35842834,1.0,1.0,1.0,1.0,35842398,0,103226979705727518
2026-05-13 03:45:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 03:46:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 03:47:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 03:48:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 03:49:00,3651563475,-3651607879,1.0,1.0,1.0,1.0,3651563475,0,103226979705727518
2026-05-13 03:50:00,691098737,-691107110,1.0,1.0,1.0,1.0,691098737,0,103226979705727518
2026-05-13 03:51:00,230144042,-230146828,1.0,1.0,1.0,1.0,230144042,0,103226979705727518
2026-05-13 03:52:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 03:53:00,-1725484678,1725850752,1.0,1.0,1.0,1.0,0,1725850752,103226979705727518
2026-05-13 03:54:00,-1725820680,1726186883,1.0,1.0,1.0,1.0,0,1726186883,103226979705727518
2026-05-13 03:55:00,-205170372,205213912,1.0,1.0,1.0,1.0,0,205213912,103226979705727518
2026-05-13 03:56:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 03:57:00,301787491,-301791165,1.0,1.0,1.0,1.0,301787491,0,103226979705727518
2026-05-13 03:58:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 03:59:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 04:00:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 04:01:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 04:02:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 04:03:00,420043517,-420048627,1.0,1.0,1.0,1.0,420043517,0,103226979705727518
2026-05-13 04:04:00,1000000000,-1000012154,1.0,1.0,1.0,1.0,1000000000,0,103226979705727518
2026-05-13 04:05:00,11599860,-11600000,1.0,1.0,1.0,1.0,11599860,0,103226979705727518
2026-05-13 04:06:00,3731233473,-3731278651,1.0,1.0,1.0,1.0,3731233473,0,103226979705727518
2026-05-13 04:07:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 04:08:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 04:09:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 04:10:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 04:11:00,249997,-250000,1.0,1.0,1.0,1.0,249997,0,103226979705727518
2026-05-13 04:12:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 04:13:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 04:14:00,4749940,-4749945,1.0,1.0,1.0,1.0,4999940,250055,103226979705727518
2026-05-13 04:15:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 04:16:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 04:17:00,574716828,-574723762,1.0,1.0,1.0,1.0,574716828,0,103226979705727518
2026-05-13 04:18:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 04:19:00,279868078,-279871452,1.0,1.0,1.0,1.0,279868078,0,103226979705727518
2026-05-13 04:20:00,64430628,-64424288,1.0,1.0,1.0,1.0,100000000,35576917,103226979705727518
2026-05-13 04:21:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 04:22:00,39220689,-39221160,1.0,1.0,1.0,1.0,39220689,0,103226979705727518
2026-05-13 04:23:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 04:24:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 04:25:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 04:26:00,341546019,-341550133,1.0,1.0,1.0,1.0,341546019,0,103226979705727518
2026-05-13 04:27:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 04:28:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 04:29:00,1499982,-1500000,1.0,1.0,1.0,1.0,1499982,0,103226979705727518
2026-05-13 04:30:00,1240469454,-1240484383,1.0,1.0,1.0,1.0,1240469454,0,103226979705727518
2026-05-13 04:31:00,102225969,-102187186,1.0,1.0,1.0,1.0,302242370,200058817,103226979705727518
2026-05-13 04:32:00,-1427759996,1428062800,1.0,1.0,1.0,1.0,100732,1428163532,103226979705727518
2026-05-13 04:33:00,1656661,-1656680,1.0,1.0,1.0,1.0,1656661,0,103226979705727518
2026-05-13 04:34:00,975666,-975677,1.0,1.0,1.0,1.0,975666,0,103226979705727518
2026-05-13 04:35:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 04:36:00,-2124837904,2125288588,1.0,1.0,1.0,1.0,0,2125288588,103226979705727518
2026-05-13 04:37:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 04:38:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 04:39:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 04:40:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 04:41:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 04:42:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 04:43:00,-200000000,200042426,1.0,1.0,1.0,1.0,0,200042426,103226979705727518
2026-05-13 04:44:00,-44990456,45000000,1.0,1.0,1.0,1.0,0,45000000,103226979705727518
2026-05-13 04:45:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
