timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-22 00:40:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 00:41:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 00:42:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 00:43:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 00:44:00,220000000,-220118349,6.0,6.0,6.0,6.0,220000000,0,24354852143959207
2026-05-22 00:45:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 00:46:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 00:47:00,-141135712,141239884,6.0,6.0,6.0,6.0,0,141239884,24354852143959207
2026-05-22 00:48:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 00:49:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 00:50:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 00:51:00,-24981561,25000000,6.0,6.0,6.0,6.0,0,25000000,24354852143959207
2026-05-22 00:52:00,-599557454,600000000,6.0,6.0,6.0,6.0,0,600000000,24354852143959207
2026-05-22 00:53:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 00:54:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 00:55:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 00:56:00,-109583496,109664386,6.0,6.0,6.0,6.0,0,109664386,24354852143959207
2026-05-22 00:57:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 00:58:00,-3404931490,3407445328,6.0,6.0,6.0,6.0,0,3407445328,24354852143959207
2026-05-22 00:59:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 01:00:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 01:01:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 01:02:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 01:03:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 01:04:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 01:05:00,68576586,-68609137,6.0,6.0,6.0,6.0,90362380,21801883,24354852143959207
2026-05-22 01:06:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 01:07:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 01:08:00,-259808147,260000000,6.0,6.0,6.0,6.0,0,260000000,24354852143959207
2026-05-22 01:09:00,-1472676987,1473764574,6.0,6.0,6.0,6.0,0,1473764574,24354852143959207
2026-05-22 01:10:00,-47375016,47410008,6.0,6.0,6.0,6.0,0,47410008,24354852143959207
2026-05-22 01:11:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 01:12:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 01:13:00,35354723,-35373758,6.0,6.0,6.0,6.0,35354723,0,24354852143959207
2026-05-22 01:14:00,-609125554,609663109,6.0,6.0,6.0,6.0,437977987,1047876947,24354852143959207
2026-05-22 01:15:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 01:16:00,-122728904,122819555,6.0,6.0,6.0,6.0,0,122819555,24354852143959207
2026-05-22 01:17:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 01:18:00,-34974166,35000000,6.0,6.0,6.0,6.0,0,35000000,24354852143959207
2026-05-22 01:19:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 01:20:00,-9992619,10000000,6.0,6.0,6.0,6.0,0,10000000,24354852143959207
2026-05-22 01:21:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 01:22:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 01:23:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 01:24:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 01:25:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 01:26:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 01:27:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 01:28:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 01:29:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 01:30:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 01:31:00,-7004945,7010121,6.0,6.0,6.0,6.0,0,7010121,24354852143959207
2026-05-22 01:32:00,-1199114232,1200000000,6.0,6.0,6.0,6.0,0,1200000000,24354852143959207
2026-05-22 01:33:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 01:34:00,62080270,-62113705,6.0,6.0,6.0,6.0,62080270,0,24354852143959207
2026-05-22 01:35:00,-490122611,490484690,6.0,6.0,6.0,6.0,0,490484690,24354852143959207
2026-05-22 01:36:00,728590419,-728982837,6.0,6.0,6.0,6.0,728590419,0,24354852143959207
2026-05-22 01:37:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 01:38:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 01:39:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 01:40:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 01:41:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 01:42:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 01:43:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 01:44:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 01:45:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 01:46:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 01:47:00,5090000000,-5092740263,6.0,6.0,6.0,6.0,5090000000,0,24354852143959207
2026-05-22 01:48:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 01:49:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 01:50:00,-159881959,160000000,6.0,6.0,6.0,6.0,0,160000000,24354852143959207
2026-05-22 01:51:00,-549812597,550218539,6.0,6.0,6.0,6.0,0,550218539,24354852143959207
2026-05-22 01:52:00,-34974176,35000000,6.0,6.0,6.0,6.0,0,35000000,24354852143959207
2026-05-22 01:53:00,-4991314,4995000,6.0,6.0,6.0,6.0,0,4995000,24354852143959207
2026-05-22 01:54:00,-219390656,219552736,6.0,6.0,6.0,6.0,447024,220000000,24354852143959207
2026-05-22 01:55:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 01:56:00,588253145,-588569747,6.0,6.0,6.0,6.0,588253145,0,24354852143959207
2026-05-22 01:57:00,564537334,-564841145,6.0,6.0,6.0,6.0,564537334,0,24354852143959207
2026-05-22 01:58:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 01:59:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 02:00:00,1058359,-1058928,6.0,6.0,6.0,6.0,1058359,0,24354852143959207
2026-05-22 02:01:00,3176177,-3177885,6.0,6.0,6.0,6.0,3176177,0,24354852143959207
2026-05-22 02:02:00,-36218952,36245693,6.0,6.0,6.0,6.0,0,36245693,24354852143959207
2026-05-22 02:03:00,234879160,-235005555,6.0,6.0,6.0,6.0,234879160,0,24354852143959207
2026-05-22 02:04:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 02:05:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 02:06:00,34425000000,-34443476131,6.0,6.0,6.0,6.0,34425000000,0,24354852143959207
2026-05-22 02:07:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 02:08:00,-29977953,30000000,6.0,6.0,6.0,6.0,0,30000000,24354852143959207
2026-05-22 02:09:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 02:10:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 02:11:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 02:12:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 02:13:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 02:14:00,-69948556,70000000,6.0,6.0,6.0,6.0,0,70000000,24354852143959207
2026-05-22 02:15:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 02:16:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 02:17:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 02:18:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 02:19:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 02:20:00,-819397356,820000000,6.0,6.0,6.0,6.0,0,820000000,24354852143959207
2026-05-22 02:21:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 02:22:00,-44966926,45000000,6.0,6.0,6.0,6.0,0,45000000,24354852143959207
2026-05-22 02:23:00,83234797,-83272358,6.0,6.0,6.0,6.0,118209073,35000000,24354852143959207
2026-05-22 02:24:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 02:25:00,-579573707,580000000,6.0,6.0,6.0,6.0,0,580000000,24354852143959207
2026-05-22 02:26:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 02:27:00,-34974274,35000000,6.0,6.0,6.0,6.0,0,35000000,24354852143959207
2026-05-22 02:28:00,-134733534,134832640,6.0,6.0,6.0,6.0,0,134832640,24354852143959207
2026-05-22 02:29:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 02:30:00,-1097755517,1098563036,6.0,6.0,6.0,6.0,0,1098563036,24354852143959207
2026-05-22 02:31:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 02:32:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 02:33:00,-97388563,97460209,6.0,6.0,6.0,6.0,0,97460209,24354852143959207
2026-05-22 02:34:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 02:35:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 02:36:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 02:37:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 02:38:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 02:39:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 02:40:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 02:41:00,-99926487,100000000,6.0,6.0,6.0,6.0,0,100000000,24354852143959207
2026-05-22 02:42:00,682959722,-683325450,6.0,6.0,6.0,6.0,682959722,0,24354852143959207
2026-05-22 02:43:00,-319764772,320000000,6.0,6.0,6.0,6.0,0,320000000,24354852143959207
2026-05-22 02:44:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 02:45:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 02:46:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 02:47:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 02:48:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 02:49:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 02:50:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 02:51:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 02:52:00,-192146491,192287844,6.0,6.0,6.0,6.0,0,192287844,24354852143959207
2026-05-22 02:53:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 02:54:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 02:55:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 02:56:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 02:57:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 02:58:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 02:59:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 03:00:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 03:01:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 03:02:00,-8767488,8773939,6.0,6.0,6.0,6.0,0,8773939,24354852143959207
2026-05-22 03:03:00,1892033,-1893045,6.0,6.0,6.0,6.0,1892033,0,24354852143959207
2026-05-22 03:04:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 03:05:00,849618482,-850072327,6.0,6.0,6.0,6.0,855168482,5554084,24354852143959207
2026-05-22 03:06:00,4900000000,-4902622715,6.0,6.0,6.0,6.0,4900000000,0,24354852143959207
2026-05-22 03:07:00,-500000,500369,6.0,6.0,6.0,6.0,0,500369,24354852143959207
2026-05-22 03:08:00,499733,-500000,6.0,6.0,6.0,6.0,499733,0,24354852143959207
2026-05-22 03:09:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 03:10:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 03:11:00,722848212,-723234947,6.0,6.0,6.0,6.0,722848212,0,24354852143959207
2026-05-22 03:12:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 03:13:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 03:14:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 03:15:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 03:16:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 03:17:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 03:18:00,677678038,-678015228,6.0,6.0,6.0,6.0,804284834,126699869,24354852143959207
2026-05-22 03:19:00,-495635663,496000000,6.0,6.0,6.0,6.0,0,496000000,24354852143959207
2026-05-22 03:20:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 03:21:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 03:22:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 03:23:00,-3040153424,3042391451,6.0,6.0,6.0,6.0,13985884,3056384820,24354852143959207
2026-05-22 03:24:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 03:25:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 03:26:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 03:27:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 03:28:00,92524498,-92571389,6.0,6.0,6.0,6.0,105656850,13142010,24354852143959207
2026-05-22 03:29:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 03:30:00,18946254539,-18956379088,6.0,6.0,6.0,6.0,18999857933,53642785,24354852143959207
2026-05-22 03:31:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 03:32:00,-11104844,11113005,6.0,6.0,6.0,6.0,0,11113005,24354852143959207
2026-05-22 03:33:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 03:34:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 03:35:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 03:36:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 03:37:00,-219838455,220000000,6.0,6.0,6.0,6.0,0,220000000,24354852143959207
2026-05-22 03:38:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 03:39:00,-9615030,9622097,6.0,6.0,6.0,6.0,0,9622097,24354852143959207
2026-05-22 03:40:00,-792297978,792880220,6.0,6.0,6.0,6.0,0,792880220,24354852143959207
2026-05-22 03:41:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 03:42:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 03:43:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 03:44:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 03:45:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 03:46:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 03:47:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 03:48:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 03:49:00,-4603062040,4606513011,6.0,6.0,6.0,6.0,336125412,4942818168,24354852143959207
2026-05-22 03:50:00,2134853864,-2135996265,6.0,6.0,6.0,6.0,2134853864,0,71333437781904551
2026-05-22 03:51:00,9342592,-9347590,6.0,6.0,6.0,6.0,9342592,0,24354852143959207
2026-05-22 03:52:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 03:53:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 03:54:00,572591171,-572897543,6.0,6.0,6.0,6.0,572591171,0,24354852143959207
2026-05-22 03:55:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 03:56:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 03:57:00,-19985290821,20000000000,6.0,6.0,6.0,6.0,0,20000000000,24354852143959207
2026-05-22 03:58:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 03:59:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 04:00:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 04:01:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 04:02:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 04:03:00,-1373532901,1374665269,6.0,6.0,6.0,6.0,600787737,1975775424,24354852143959207
2026-05-22 04:04:00,180620700,-180717654,6.0,6.0,6.0,6.0,180620700,0,24354852143959207
2026-05-22 04:05:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 04:06:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 04:07:00,-205368357,205519699,6.0,6.0,6.0,6.0,0,205519699,24354852143959207
2026-05-22 04:08:00,-1220313298,1221333238,6.0,6.0,6.0,6.0,602500126,1824156859,24354852143959207
2026-05-22 04:09:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 04:10:00,-302779047,303002212,6.0,6.0,6.0,6.0,0,303002212,24354852143959207
2026-05-22 04:11:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 04:12:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 04:13:00,29821523470,-29837498830,6.0,6.0,6.0,6.0,29821523470,0,24354852143959207
2026-05-22 04:14:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 04:15:00,115765439,-115827311,6.0,6.0,6.0,6.0,115765439,0,24354852143959207
2026-05-22 04:16:00,-650520308,651000000,6.0,6.0,6.0,6.0,8995193,660000000,24354852143959207
2026-05-22 04:17:00,-650000,650479,6.0,6.0,6.0,6.0,0,650479,24354852143959207
2026-05-22 04:18:00,708897954,-709276851,6.0,6.0,6.0,6.0,708897954,0,24354852143959207
2026-05-22 04:19:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 04:20:00,-15000000,15011020,6.0,6.0,6.0,6.0,0,15011020,24354852143959207
2026-05-22 04:21:00,-159882549,160000000,6.0,6.0,6.0,6.0,0,160000000,24354852143959207
2026-05-22 04:22:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 04:23:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 04:24:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 04:25:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 04:26:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 04:27:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 04:28:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 04:29:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 04:30:00,-13008442,13017999,6.0,6.0,6.0,6.0,0,13017999,24354852143959207
2026-05-22 04:31:00,-9992659,10000000,6.0,6.0,6.0,6.0,0,10000000,24354852143959207
2026-05-22 04:32:00,-229098047,229308495,6.0,6.0,6.0,6.0,210578953,440000000,24354852143959207
2026-05-22 04:33:00,3920733863,-3922824554,6.0,6.0,6.0,6.0,3942141595,21423461,24354852143959207
2026-05-22 04:34:00,1955310106,-1956354420,6.0,6.0,6.0,6.0,1955310106,0,24354852143959207
2026-05-22 04:35:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 04:36:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 04:37:00,76192750,-76233436,6.0,6.0,6.0,6.0,76192750,0,24354852143959207
2026-05-22 04:38:00,-30000000,30022026,6.0,6.0,6.0,6.0,0,30022026,24354852143959207
2026-05-22 04:39:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 04:40:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 04:41:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 04:42:00,-142684114,142788888,6.0,6.0,6.0,6.0,99947,142888888,24354852143959207
2026-05-22 04:43:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 04:44:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 04:45:00,-7000000,7005140,6.0,6.0,6.0,6.0,0,7005140,24354852143959207
2026-05-22 04:46:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 04:47:00,-39830023399,39859330096,6.0,6.0,6.0,6.0,0,39859330096,24354852143959207
2026-05-22 04:48:00,23445247,-23457843,6.0,6.0,6.0,6.0,23445247,0,24354852143959207
2026-05-22 04:49:00,-500107,500477,6.0,6.0,6.0,6.0,0,500477,24354852143959207
2026-05-22 04:50:00,-439675762,440000000,6.0,6.0,6.0,6.0,0,440000000,24354852143959207
2026-05-22 04:51:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 04:52:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 04:53:00,373794556,-373995399,6.0,6.0,6.0,6.0,373794556,0,24354852143959207
2026-05-22 04:54:00,425661886,-425856949,6.0,6.0,6.0,6.0,593718029,168180068,24354852143959207
