timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-11 14:21:00,49775841,-49748317,-5,-5,-5,-5,49775841,49748317,61906453465939608
2026-04-11 14:23:00,-280098877,280000000,-5,-5,-5,-5,280098877,280000000,61906453515699196
2026-04-11 14:29:00,84432592,-84385906,-5,-5,-5,-5,84432592,84385906,61906453515699196
2026-04-11 14:33:00,600333,-600000,-5,-5,-5,-5,600333,600000,61906453515699196
2026-04-11 14:34:00,-99235030,99200000,-5,-5,-5,-5,99235030,99200000,61906453515699196
2026-04-11 14:35:00,536007090,-535710713,-5,-5,-5,-5,536007090,535710713,61906453515699196
2026-04-11 14:36:00,291206129,-291045106,-5,-5,-5,-5,291206129,291045106,61906453515699196
2026-04-11 14:38:00,100000000,-99944704,-5,-5,-5,-5,100000000,99944704,61906453515699196
2026-04-11 14:39:00,-75026486,75000000,-5,-5,-5,-5,75026486,75000000,61906453515699196
2026-04-11 14:40:00,4408185588,-4405742678,-5,-5,-5,-5,4460297788,4457836478,61906453515699196
2026-04-11 14:41:00,-1300650000,1300190750,-5,-5,-5,-5,1300650000,1300190750,61906453515699196
2026-04-11 14:43:00,-65022957,65000000,-5,-5,-5,-5,65022957,65000000,61906453515699196
2026-04-11 14:45:00,-3250865859,3249718247,-5,-5,-5,-5,3250865859,3249718247,61906453515699196
2026-04-11 14:46:00,4870667268,-4867973966,-5,-5,-5,-5,4870667268,4867973966,61906453515699196
2026-04-11 14:51:00,-760268458,760000000,-5,-5,-5,-5,760268458,760000000,61906453515699196
2026-04-11 14:53:00,803349256,-802904977,-5,-5,-5,-5,803349256,802904977,61906453515699196
2026-04-11 14:56:00,2091225,-2090067,-5,-5,-5,-5,2091225,2090067,61906453515699196
2026-04-11 15:01:00,-46525861,46509432,-5,-5,-5,-5,46525861,46509432,61906453515699196
2026-04-11 15:05:00,3491504,-3489572,-5,-5,-5,-5,3491504,3489572,61906453515699196
2026-04-11 15:07:00,1506077,-1505243,-5,-5,-5,-5,1506077,1505243,61906453515699196
2026-04-11 15:15:00,9532733,-9527460,-5,-5,-5,-5,9532733,9527460,61906453515699196
2026-04-11 15:16:00,-1400494515,1400000000,-5,-5,-5,-5,1400494515,1400000000,61906453515699196
2026-04-11 15:17:00,3956638437,-3954450173,-5,-5,-5,-5,3956638437,3954450173,61906453515699196
2026-04-11 15:19:00,-1180416907,1180000000,-5,-5,-5,-5,1180416907,1180000000,61906453515699196
2026-04-11 15:20:00,-85030029,85000000,-5,-5,-5,-5,85030029,85000000,61906453515699196
2026-04-11 15:21:00,180018947,-179919380,-5,-5,-5,-5,180018947,179919380,61906453515699196
2026-04-11 15:23:00,340655725,-340467309,-5,-5,-5,-5,340655725,340467309,61906453515699196
2026-04-11 15:24:00,-126452637,126409251,-5,-5,-5,-5,139170211,139119789,61906453515699196
2026-04-11 15:26:00,600334,-600000,-5,-5,-5,-5,600334,600000,61906453515699196
2026-04-11 15:28:00,450251,-450000,-5,-5,-5,-5,450251,450000,61906453515699196
2026-04-11 15:29:00,-990000000,989650372,-5,-5,-5,-5,990000000,989650372,61906453515699196
2026-04-11 15:31:00,548661849,-548358397,-5,-5,-5,-5,548661849,548358397,61906453515699196
2026-04-11 15:33:00,-44193301,44177694,-5,-5,-5,-5,44193301,44177694,61906453515699196
2026-04-11 15:34:00,1500831,-1500000,-5,-5,-5,-5,1500831,1500000,61906453515699196
2026-04-11 15:40:00,-1799280919,1798645646,-5,-5,-5,-5,1800381531,1799745646,61906453515699196
2026-04-11 15:43:00,-142218004281,142168118885,-5,-5,-5,-5,142275937081,142226019645,61906453515699196
2026-04-11 15:44:00,238108996,-237978408,-5,-5,-5,-5,238108996,237978408,61906453515699196
2026-04-11 15:45:00,1450797,-1450000,-5,-5,-5,-5,1450797,1450000,61906453515699196
2026-04-11 15:48:00,63289254,-63243571,-5,-5,-5,-5,173039312,172955381,61906453515699196
2026-04-11 15:49:00,-17500000,17493902,-5,-5,-5,-5,17500000,17493902,61906453515699196
2026-04-11 15:50:00,-50017432,50000000,-5,-5,-5,-5,50017432,50000000,61906453515699196
2026-04-11 15:51:00,-50017432,50000000,-5,-5,-5,-5,50017432,50000000,61906453515699196
2026-04-11 15:55:00,-50017431,50000000,-5,-5,-5,-5,50017431,50000000,61906453515699196
2026-04-11 15:56:00,14394150036,-14386252412,-5,-5,-5,-5,14394150036,14386252412,61906453515699196
2026-04-11 15:57:00,775921923,-775496008,-5,-5,-5,-5,775921923,775496008,61906453515699196
2026-04-11 15:58:00,-50017456,50000000,-5,-5,-5,-5,50017456,50000000,61906453515699196
2026-04-11 15:59:00,-50017456,50000000,-5,-5,-5,-5,50017456,50000000,61906453515699196
2026-04-11 16:01:00,-162340209,162283555,-5,-5,-5,-5,162340209,162283555,61906453515699196
2026-04-11 16:03:00,-54518979002,54500000000,-5,-5,-5,-5,54518979002,54500000000,61906453515699196
2026-04-11 16:05:00,-7002431,7000000,-5,-5,-5,-5,7002431,7000000,61906453515699196
2026-04-11 16:08:00,-73247539,73222106,-5,-5,-5,-5,73247539,73222106,61906453515699196
2026-04-11 16:09:00,-50017367,50000000,-5,-5,-5,-5,50017367,50000000,61906453515699196
2026-04-11 16:10:00,-50017367,50000000,-5,-5,-5,-5,50017367,50000000,61906453515699196
2026-04-11 16:11:00,449888986,-449642825,-5,-5,-5,-5,449888986,449642825,61906453515699196
2026-04-11 16:19:00,-50017368,50000000,-5,-5,-5,-5,50017368,50000000,61906453515699196
2026-04-11 16:20:00,-111357229,111318562,-5,-5,-5,-5,111357229,111318562,61906453515699196
2026-04-11 16:23:00,-51017368,50999653,-5,-5,-5,-5,51017368,50999653,61906453515699196
2026-04-11 16:24:00,16948331835,-16939043756,-5,-5,-5,-5,17048366625,17039043756,61906453515699196
2026-04-11 16:25:00,-50017395,50000000,-5,-5,-5,-5,50017395,50000000,61906453515699196
2026-04-11 16:33:00,42725590737,-42702142849,-5,-5,-5,-5,42899647469,42876138807,61906453515699196
2026-04-11 16:34:00,4502473,-4500000,-5,-5,-5,-5,4502473,4500000,61906453515699196
2026-04-11 16:40:00,-7208856903,7206340670,-5,-5,-5,-5,7208856903,7206340670,61906453515699196
2026-04-11 16:42:00,-105000000,104963364,-5,-5,-5,-5,105000000,104963364,61906453515699196
2026-04-11 16:44:00,-47982506,47965765,-5,-5,-5,-5,47982506,47965765,61906453515699196
2026-04-11 16:45:00,-14067386,14062479,-5,-5,-5,-5,14067386,14062479,61906453515699196
2026-04-11 16:51:00,-81301201,81272836,-5,-5,-5,-5,81301201,81272836,61906453515699196
2026-04-11 16:54:00,-4555866,4554277,-5,-5,-5,-5,4555866,4554277,61906453515699196
2026-04-11 16:57:00,-338707485,338589305,-5,-5,-5,-5,338707485,338589305,61906453515699196
2026-04-11 17:04:00,-1245056362,1244621973,-5,-5,-5,-5,1245056362,1244621973,61906453515699196
2026-04-11 17:06:00,-527023725,526839866,-5,-5,-5,-5,527023725,526839866,61906453515699196
2026-04-11 17:07:00,-10022138319,10018648814,-5,-5,-5,-5,10073600515,10070082766,61906453515699196
2026-04-11 17:09:00,31137332,-31116653,-5,-5,-5,-5,67149882,67116653,61906453515699196
2026-04-11 17:10:00,-100226931,100192000,-5,-5,-5,-5,100226931,100192000,61906453515699196
2026-04-11 17:12:00,456649793,-456399340,-5,-5,-5,-5,456649793,456399340,61906453515699196
2026-04-11 17:14:00,-11286019689,11282088072,-5,-5,-5,-5,11286019689,11282088072,61906453515699196
2026-04-11 17:15:00,-700243802,700000000,-5,-5,-5,-5,700243802,700000000,61906453515699196
2026-04-11 17:17:00,-9705378,9702000,-5,-5,-5,-5,9705378,9702000,61906453515699196
2026-04-11 17:19:00,-135000000,134953000,-5,-5,-5,-5,135000000,134953000,61906453515699196
2026-04-11 17:21:00,237763186,-237632871,-5,-5,-5,-5,237763186,237632871,61906453515699196
2026-04-11 17:24:00,-1382352970,1381871722,-5,-5,-5,-5,1382352970,1381871722,61906453515699196
2026-04-11 17:25:00,-10038910337,10035427183,-5,-5,-5,-5,10138110337,10134572817,61906453515699196
2026-04-11 17:27:00,6644700579,-6641060483,-5,-5,-5,-5,6644700579,6641060483,61906453515699196
2026-04-11 17:28:00,-100034812,100000000,-5,-5,-5,-5,100034812,100000000,61906453515699196
2026-04-11 17:30:00,761745056,-761327668,-5,-5,-5,-5,761745056,761327668,61906453515699196
2026-04-11 17:33:00,33933512522,-33914900154,-5,-5,-5,-5,33933512522,33914900154,61906453515699196
2026-04-11 17:35:00,-85029685,85000000,-5,-5,-5,-5,85029685,85000000,61906453515699196
2026-04-11 17:40:00,-871250484,870946326,-5,-5,-5,-5,871250484,870946326,61906453515699196
2026-04-11 17:42:00,-85029683,85000000,-5,-5,-5,-5,85029683,85000000,61906453515699196
2026-04-11 17:49:00,26901851,-26887080,-5,-5,-5,-5,26901851,26887080,61906453515699196
2026-04-11 17:50:00,-6002094688,6000000000,-5,-5,-5,-5,6002094688,6000000000,61906453515699196
2026-04-11 17:55:00,144079074,-144000000,-5,-5,-5,-5,144079074,144000000,61906453515699196
2026-04-11 18:03:00,-469884424,469824563,-5,-5,-5,-5,1511066732,1510435437,61906453515699196
2026-04-11 18:06:00,-35000000,34987790,-5,-5,-5,-5,35000000,34987790,61906453515699196
2026-04-11 18:13:00,-565197182,565000000,-5,-5,-5,-5,565197182,565000000,61906453515699196
2026-04-11 18:17:00,5948348008,-5945083297,-5,-5,-5,-5,5948348008,5945083297,104600778489693180
2026-04-11 18:22:00,1326103272,-1325375344,-5,-5,-5,-5,1326103272,1325375344,61906453515699196
2026-04-11 18:24:00,-623074304,622965923,-5,-5,-5,-5,1714274702,1713567343,61906453515699196
2026-04-11 18:26:00,-43514728,43499542,-5,-5,-5,-5,43514728,43499542,61906453515699196
2026-04-11 18:27:00,2052917199,-2051415560,-5,-5,-5,-5,5801159929,5798349798,61906453515699196
2026-04-11 18:28:00,-2288931963,2288133057,-5,-5,-5,-5,2288931963,2288133057,61906453515699196
2026-04-11 18:29:00,-1738030698,1737437960,-5,-5,-5,-5,1875780392,1875112048,61906453515699196
2026-04-11 18:30:00,15634732704,-15626140628,-5,-5,-5,-5,15703630664,15695014516,61906453515699196
2026-04-11 18:32:00,-3638792295,3637520963,-5,-5,-5,-5,3638792295,3637520963,61906453515699196
2026-04-11 18:34:00,1441008595,-1440217094,-5,-5,-5,-5,1441008595,1440217094,61906453515699196
2026-04-11 18:36:00,-73603718154,73578090600,-5,-5,-5,-5,73603718154,73578090600,61906453515699196
2026-04-11 18:37:00,17137471558,-17128094072,-5,-5,-5,-5,17137471558,17128094072,61906453515699196
2026-04-11 18:39:00,21959557070,-21947527123,-5,-5,-5,-5,21959557070,21947527123,61906453515699196
2026-04-11 18:40:00,-921585530,921264596,-5,-5,-5,-5,921585530,921264596,61906453515699196
2026-04-11 18:43:00,-100000000,99965178,-5,-5,-5,-5,100000000,99965178,61906453515699196
2026-04-11 18:46:00,-417453814,417308452,-5,-5,-5,-5,417453814,417308452,61906453515699196
2026-04-11 18:47:00,393740916,-393396697,-5,-5,-5,-5,1678188160,1677396697,61906453515699196
2026-04-11 18:50:00,322097177,-321920619,-5,-5,-5,-5,322097177,321920619,61906453515699196
2026-04-11 18:51:00,11278536888,-11272206680,-5,-5,-5,-5,12736912420,12730073810,61906453515699196
2026-04-11 18:52:00,-1370232110,1370368793,-5,-5,-5,-5,7515788872,7512554301,61906453515699196
2026-04-11 18:53:00,935523000,-934578084,-5,-5,-5,-5,5255136276,5252685684,61906453515699196
2026-04-11 18:54:00,-554078306,553885169,-5,-5,-5,-5,554078306,553885169,61906453515699196
2026-04-11 18:56:00,-346550048,346429255,-5,-5,-5,-5,346550048,346429255,61906453515699196
2026-04-11 18:57:00,-1379890911,1379423895,-5,-5,-5,-5,1519125681,1518582303,61906453515699196
2026-04-11 18:58:00,7982233302,-7977452775,-5,-5,-5,-5,12001770022,11995587703,61906453515699196
2026-04-11 19:00:00,-222949756,222872000,-5,-5,-5,-5,222949756,222872000,61906453515699196
2026-04-11 19:04:00,466355509,-466093724,-5,-5,-5,-5,525370191,525087824,61906453515699196
2026-04-11 19:05:00,-7002442,7000000,-5,-5,-5,-5,7002442,7000000,61906453515699196
2026-04-11 19:06:00,-24808652,24800000,-5,-5,-5,-5,24808652,24800000,61906453515699196
2026-04-11 19:11:00,-4343005626,4342074510,-5,-5,-5,-5,10178372164,10174238972,61906453515699196
2026-04-11 19:12:00,-133162560,133116137,-5,-5,-5,-5,133162560,133116137,61906453515699196
2026-04-11 19:13:00,18187537620,-18177555503,-5,-5,-5,-5,18187537620,18177555503,61906453515699196
2026-04-11 19:14:00,-180062880,180000000,-5,-5,-5,-5,180062880,180000000,61906453515699196
2026-04-11 19:15:00,65730000,-65693905,-5,-5,-5,-5,65730000,65693905,61906453515699196
2026-04-11 19:19:00,110364008,-110301603,-5,-5,-5,-5,128370296,128301603,61906453515699196
2026-04-11 19:22:00,-5223708521,5221884755,-5,-5,-5,-5,5223708521,5221884755,61906453515699196
2026-04-11 19:25:00,7173733865,-7169734628,-5,-5,-5,-5,7776468067,7772258452,61906453515699196
2026-04-11 19:28:00,-20415981575,20408857412,-5,-5,-5,-5,20415981575,20408857412,61906453515699196
2026-04-11 19:29:00,-2579044,2581230,-5,-5,-5,-5,33433510,33418770,61906453515699196
2026-04-11 19:30:00,-5000000,4998258,-5,-5,-5,-5,5000000,4998258,61906453515699196
2026-04-11 19:32:00,-2384000000,2383186174,-5,-5,-5,-5,2556000000,2555091838,61906453515699196
2026-04-11 19:34:00,3101357969,-3099656830,-5,-5,-5,-5,3101357969,3099656830,61906453515699196
2026-04-11 19:35:00,-950331312,950000000,-5,-5,-5,-5,950331312,950000000,61906453515699196
2026-04-11 19:39:00,5002745,-5000000,-5,-5,-5,-5,5002745,5000000,61906453515699196
2026-04-11 19:41:00,1635042725,-1634145805,-5,-5,-5,-5,1635042725,1634145805,61906453515699196
2026-04-11 19:42:00,12277094,-12270358,-5,-5,-5,-5,12277094,12270358,61906453515699196
2026-04-11 19:44:00,-16204111262,16198466447,-5,-5,-5,-5,16211815486,16206166447,61906453515699196
2026-04-11 19:45:00,5002743,-5000000,-5,-5,-5,-5,5002743,5000000,61906453515699196
2026-04-11 19:47:00,-3539001,3537770,-5,-5,-5,-5,3539001,3537770,61906453515699196
2026-04-11 19:48:00,-860020973,859721577,-5,-5,-5,-5,860020973,859721577,61906453515699196
2026-04-11 19:50:00,48930289017,-48903450463,-5,-5,-5,-5,48930289017,48903450463,103984508664775676
2026-04-11 19:51:00,-12000000,11995812,-5,-5,-5,-5,12000000,11995812,61906453515699196
2026-04-11 19:53:00,-160055867,160000000,-5,-5,-5,-5,160055867,160000000,61906453515699196
2026-04-11 20:00:00,-2329133592,2328320698,-5,-5,-5,-5,2329133592,2328320698,61906453515699196
2026-04-11 20:02:00,630000000,-629654189,-5,-5,-5,-5,630000000,629654189,61906453515699196
2026-04-11 20:07:00,279756635,-279603070,-5,-5,-5,-5,279756635,279603070,61906453515699196
2026-04-11 20:09:00,12937163429,-12930059197,-5,-5,-5,-5,12937163429,12930059197,61906453515699196
2026-04-11 20:12:00,11519454538,-11513123864,-5,-5,-5,-5,11523528438,11517196342,61906453515699196
2026-04-11 20:15:00,2997551,-2994502,-5,-5,-5,-5,17002449,16994502,61906453515699196
2026-04-11 20:17:00,-81551934,81523409,-5,-5,-5,-5,81551934,81523409,61906453515699196
2026-04-11 20:18:00,-4610471,4608859,-5,-5,-5,-5,4610471,4608859,61906453515699196
2026-04-11 20:21:00,-41433302,41432633,-5,-5,-5,-5,179707146,179630465,61906453515699196
2026-04-11 20:24:00,-5155530279,5154185192,-5,-5,-5,-5,9735693383,9731831462,61906453515699196
2026-04-11 20:28:00,-1495652340,1495129461,-5,-5,-5,-5,1495652340,1495129461,61906453515699196
2026-04-11 20:32:00,-2994024362,2992982375,-5,-5,-5,-5,3039049102,3037982375,61906453515699196
2026-04-11 20:39:00,187781543,-187677865,-5,-5,-5,-5,192869255,192763801,61906453515699196
2026-04-11 20:41:00,-81000,80973,-5,-5,-5,-5,81000,80973,61906453515699196
2026-04-11 20:42:00,-1152112403,1151709779,-5,-5,-5,-5,1152112403,1151709779,61906453515699196
2026-04-11 20:45:00,7822565,-7818266,-5,-5,-5,-5,7822565,7818266,61906453515699196
2026-04-11 20:46:00,123707185,-123639223,-5,-5,-5,-5,123707185,123639223,61906453515699196
2026-04-11 20:47:00,-1150050766,1149648901,-5,-5,-5,-5,1150050766,1149648901,61906453515699196
2026-04-11 20:48:00,-16436777,16431035,-5,-5,-5,-5,16436777,16431035,61906453515699196
2026-04-11 20:49:00,-4001398,4000000,-5,-5,-5,-5,4001398,4000000,61906453515699196
2026-04-11 20:52:00,2355053771,-2353751387,-5,-5,-5,-5,2440890243,2439557863,61906453515699196
2026-04-11 20:54:00,-358077265,357952124,-5,-5,-5,-5,358077265,357952124,61906453515699196
2026-04-11 20:58:00,4202310,-4200000,-5,-5,-5,-5,4202310,4200000,61906453515699196
2026-04-11 21:00:00,866930401,-866454097,-5,-5,-5,-5,866930401,866454097,61906453515699196
2026-04-11 21:02:00,-680237740,680000000,-5,-5,-5,-5,680237740,680000000,61906453515699196
2026-04-11 21:04:00,1638359806,-1637459640,-5,-5,-5,-5,1638359806,1637459640,61906453515699196
2026-04-11 21:08:00,5813903496,-5810706956,-5,-5,-5,-5,5828903496,5825701714,61906453515699196
2026-04-11 21:14:00,-75000,74975,-5,-5,-5,-5,75000,74975,61906453515699196
2026-04-11 21:15:00,-9705393,9702000,-5,-5,-5,-5,9705393,9702000,61906453515699196
2026-04-11 21:16:00,259136109,-258993674,-5,-5,-5,-5,259136109,258993674,61906453515699196
2026-04-11 21:17:00,-7002448,7000000,-5,-5,-5,-5,7002448,7000000,61906453515699196
2026-04-11 21:18:00,1341296785,-1340557963,-5,-5,-5,-5,1356728095,1355983879,61906453515699196
2026-04-11 21:19:00,-3001049,3000000,-5,-5,-5,-5,3001049,3000000,61906453515699196
2026-04-11 21:20:00,-79790064,79763076,-5,-5,-5,-5,88987594,88955548,61906453515699196
2026-04-11 21:23:00,400221,-400000,-5,-5,-5,-5,400221,400000,61906453515699196
2026-04-11 21:27:00,-29900000,29889542,-5,-5,-5,-5,29900000,29889542,61906453515699196
2026-04-11 21:28:00,257216854,-257075006,-5,-5,-5,-5,261771220,261627780,61906453515699196
2026-04-11 21:29:00,-300907069,300801820,-5,-5,-5,-5,300907069,300801820,61906453515699196
2026-04-11 21:31:00,-11979165,11974976,-5,-5,-5,-5,11979165,11974976,61906453515699196
2026-04-11 21:38:00,-11255508416,11251573614,-5,-5,-5,-5,11255508416,11251573614,61906453515699196
2026-04-11 21:39:00,-9905304960,9901845558,-5,-5,-5,-5,9905304960,9901845558,61906453515699196
2026-04-11 21:40:00,-36997437058,36984543814,-5,-5,-5,-5,36997437058,36984543814,61906453515699196
2026-04-11 21:41:00,1714978680,-1714038943,-5,-5,-5,-5,1716978680,1716038249,61906453515699196
2026-04-11 21:42:00,-10262160873,10258591872,-5,-5,-5,-5,10262160873,10258591872,61906453515699196
2026-04-11 21:43:00,-26331320785,26322178765,-5,-5,-5,-5,26331320785,26322178765,61906453515699196
2026-04-11 21:45:00,1421250,-1420472,-5,-5,-5,-5,1421250,1420472,61906453515699196
2026-04-11 21:50:00,-58020119,58000000,-5,-5,-5,-5,58020119,58000000,61906453515699196
2026-04-11 21:52:00,207290047,-207176722,-5,-5,-5,-5,207290047,207176722,61906453515699196
2026-04-11 21:53:00,171807491,-171713564,-5,-5,-5,-5,171807491,171713564,61906453515699196
2026-04-11 21:54:00,-15594182,15588775,-5,-5,-5,-5,15594182,15588775,61906453515699196
2026-04-11 22:00:00,35256380782,-35237081148,-5,-5,-5,-5,35306398126,35287081148,61906453515699196
2026-04-11 22:03:00,-85029582,85000000,-5,-5,-5,-5,85029582,85000000,61906453515699196
2026-04-11 22:05:00,-4591896,4590300,-5,-5,-5,-5,4591896,4590300,61906453515699196
2026-04-11 22:07:00,-41879989,41865419,-5,-5,-5,-5,41879989,41865419,61906453515699196
2026-04-11 22:11:00,-550000,549809,-5,-5,-5,-5,550000,549809,61906453515699196
2026-04-11 22:12:00,-500000,499827,-5,-5,-5,-5,500000,499827,61906453515699196
2026-04-11 22:22:00,-1558637275,1558095049,-5,-5,-5,-5,1558637275,1558095049,61906453515699196
2026-04-11 22:28:00,6903932844,-6900150231,-5,-5,-5,-5,6903932844,6900150231,61906453515699196
2026-04-11 22:29:00,105393,1731602,-5,-5,-5,-5,18376766913,18368536038,61906453515699196
2026-04-11 22:33:00,25501656053,-25487670554,-5,-5,-5,-5,25501656053,25487670554,61906453515699196
2026-04-11 22:34:00,426480997,-426246928,-5,-5,-5,-5,426480997,426246928,61906453515699196
2026-04-11 22:35:00,890804507,-890315298,-5,-5,-5,-5,893647997,893157798,61906453515699196
2026-04-11 22:36:00,-25012217,25005489,-5,-5,-5,-5,45012217,44994511,61906453515699196
2026-04-11 22:45:00,-2082633016,2081906356,-5,-5,-5,-5,2082633016,2081906356,61906453515699196
2026-04-11 22:56:00,860337465,-859578954,-5,-5,-5,-5,3724912763,3723154712,61906453515699196
2026-04-11 22:57:00,2892997557,-2891408259,-5,-5,-5,-5,2907002443,2905408259,61906453515699196
2026-04-11 23:02:00,836323466,-835864377,-5,-5,-5,-5,836323466,835864377,61906453515699196
2026-04-11 23:06:00,274258240,-274107684,-5,-5,-5,-5,274258240,274107684,61906453515699196
2026-04-11 23:07:00,9004944,-9000000,-5,-5,-5,-5,9004944,9000000,61906453515699196
2026-04-11 23:08:00,-10998353296,10994516402,-5,-5,-5,-5,10998353296,10994516402,61906453515699196
2026-04-11 23:10:00,173817804,-173720445,-5,-5,-5,-5,193824780,193720445,61906453515699196
2026-04-11 23:18:00,2544963237,-2543566941,-5,-5,-5,-5,2544963237,2543566941,61906453515699196
2026-04-11 23:19:00,1240274630,-1239594076,-5,-5,-5,-5,1240274630,1239594076,61906453515699196
2026-04-11 23:36:00,520104989,-519819586,-5,-5,-5,-5,520104989,519819586,61906453515699196
2026-04-11 23:38:00,22936248,-22923661,-5,-5,-5,-5,22936248,22923661,61906453515699196
2026-04-11 23:39:00,67470280,-67432753,-5,-5,-5,-5,72470280,72431011,61906453515699196
2026-04-11 23:40:00,879787270,-879284876,-5,-5,-5,-5,1075828214,1075257436,61906453515699196
2026-04-11 23:43:00,-35370142,35357804,-5,-5,-5,-5,35370142,35357804,61906453515699196
2026-04-11 23:52:00,-112472516,112433280,-5,-5,-5,-5,112472516,112433280,61906453515699196
2026-04-11 23:55:00,126889508,-126819873,-5,-5,-5,-5,126889508,126819873,61906453515699196
2026-04-11 23:56:00,1974453629,-1973370027,-5,-5,-5,-5,1974453629,1973370027,61906453515699196
2026-04-11 23:59:00,15138432,-15130123,-5,-5,-5,-5,15138432,15130123,61906453515699196
