timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-03 00:58:00,-123813166,123817229,-1,-1,-1,-1,123813166,123817229,41947688358536371
2026-03-03 00:59:00,-123231604,123235648,-1,-1,-1,-1,123231604,123235648,41947688358536371
2026-03-03 01:00:00,7180000000,-7178798406,-1,-1,-1,-1,7180000000,7178798406,41947688358536371
2026-03-03 01:01:00,-34999062,35000200,-1,-1,-1,-1,34999062,35000200,41947688358536371
2026-03-03 01:02:00,-100422163,100425425,-1,-1,-1,-1,100422163,100425425,41947688358536371
2026-03-03 01:04:00,-11813668902,11814055925,-1,-1,-1,-1,11813668902,11814055925,41947688358536371
2026-03-03 01:05:00,-203618561,203625291,-1,-1,-1,-1,203618561,203625291,41947688358536371
2026-03-03 01:06:00,-9490122221,9490438035,-1,-1,-1,-1,9490122221,9490438035,41947688358536371
2026-03-03 01:07:00,-1474510317,1474559773,-1,-1,-1,-1,1474510317,1474559773,41947688358536371
2026-03-03 01:08:00,-519436632,519454079,-1,-1,-1,-1,519436632,519454079,41947688358536371
2026-03-03 01:09:00,-12831088964,12831524007,-1,-1,-1,-1,12831088964,12831524007,41947688358536371
2026-03-03 01:10:00,8058953,-8057616,-1,-1,-1,-1,8058953,8057616,41947688358536371
2026-03-03 01:14:00,-2999903426,3000006271,-1,-1,-1,-1,2999903426,3000006271,41947688358536371
2026-03-03 01:15:00,250043,-250000,-1,-1,-1,-1,250043,250000,41947688358536371
2026-03-03 01:16:00,-166664611,166670339,-1,-1,-1,-1,166664611,166670339,41947688358536371
2026-03-03 01:17:00,-121869632,121873821,-1,-1,-1,-1,121869632,121873821,41947688358536371
2026-03-03 01:20:00,-131600354,131604878,-1,-1,-1,-1,131600354,131604878,41947688358536371
2026-03-03 01:23:00,-34998796,35000000,-1,-1,-1,-1,34998796,35000000,41947688358536371
2026-03-03 01:25:00,-5000,5001,-1,-1,-1,-1,5000,5001,41947688358536371
2026-03-03 01:26:00,-357187646,357199928,-1,-1,-1,-1,357187646,357199928,41947688358536371
2026-03-03 01:28:00,-13999518,14000000,-1,-1,-1,-1,13999518,14000000,41947688358536371
2026-03-03 01:31:00,3001397528,-3000900270,-1,-1,-1,-1,3001397528,3000900270,41947688358536371
2026-03-03 01:32:00,-277951413,277960936,-1,-1,-1,-1,277951413,277960936,41947688358536371
2026-03-03 01:36:00,-121590128719,121594647256,-1,-1,-1,-1,121590128719,121594647256,41947688358536371
2026-03-03 01:37:00,-58397579255,58400000000,-1,-1,-1,-1,58397579255,58400000000,41947688358536371
2026-03-03 01:40:00,-9243840694,9244238786,-1,-1,-1,-1,9243840694,9244238786,41947688358536371
2026-03-03 01:41:00,-34750331618,34751864601,-1,-1,-1,-1,34750331618,34751864601,41947688358536371
2026-03-03 01:42:00,-45980485989,45982602875,-1,-1,-1,-1,45980485989,45982602875,41947688358536371
2026-03-03 01:43:00,-340164010186,340182802342,-1,-1,-1,-1,340164010186,340182802342,41947688358536371
2026-03-03 01:44:00,-76795248,76800116,-1,-1,-1,-1,76795248,76800116,41947688358536371
2026-03-03 01:47:00,570235386,-570157457,-1,-1,-1,-1,570235386,570157457,41947688358536371
2026-03-03 01:49:00,-10349510710,10350179591,-1,-1,-1,-1,10458381402,10459035401,41947688358536371
2026-03-03 01:52:00,-75000000,75004788,-1,-1,-1,-1,75000000,75004788,41947688358536371
2026-03-03 01:53:00,-244804201212,244821255181,-1,-1,-1,-1,244804201212,244821255181,41947688358536371
2026-03-03 01:55:00,-194897769,194912486,-1,-1,-1,-1,194897769,194912486,41947688358536371
2026-03-03 01:56:00,2012764855,-2012514215,-1,-1,-1,-1,2012764855,2012514215,69999097863627955
2026-03-03 01:58:00,-23585440,23587220,-1,-1,-1,-1,23585440,23587220,41947688358536371
2026-03-03 02:01:00,-986200527,986332634,-1,-1,-1,-1,1562822253,1562882536,41947688358536371
2026-03-03 02:02:00,1453645074,-1453464049,-1,-1,-1,-1,1453645074,1453464049,55975168870343859
2026-03-03 02:04:00,-125806956,125816455,-1,-1,-1,-1,125806956,125816455,41947688358536371
2026-03-03 02:05:00,22436660002,-22433853491,-1,-1,-1,-1,22436660002,22433853491,41947688358536371
2026-03-03 02:06:00,6556792595,-6555479247,-1,-1,-1,-1,11443207205,11442255521,41947688358536371
2026-03-03 02:07:00,-12694255655,12695199782,-1,-1,-1,-1,12694255655,12695199782,41947688358536371
2026-03-03 02:08:00,-302214056338,302238802230,-1,-1,-1,-1,302214056338,302238802230,41947688358536371
2026-03-03 02:10:00,-1978863615,1979040000,-1,-1,-1,-1,1978863615,1979040000,41947688358536371
2026-03-03 02:11:00,-8432582,8433335,-1,-1,-1,-1,8432582,8433335,41947688358536371
2026-03-03 02:14:00,1926542854,-1926329253,-1,-1,-1,-1,1926542854,1926329253,41947688358536371
2026-03-03 02:15:00,2500279,-2500000,-1,-1,-1,-1,2500279,2500000,41947688358536371
2026-03-03 02:18:00,-40728951,40732581,-1,-1,-1,-1,40728951,40732581,41947688358536371
2026-03-03 02:20:00,-270000000,270024058,-1,-1,-1,-1,270000000,270024058,41947688358536371
2026-03-03 02:21:00,-60118263,60123621,-1,-1,-1,-1,60118263,60123621,41947688358536371
2026-03-03 02:22:00,-332372796,332767959,-1,-1,-1,-1,3987627204,3987616835,41947688358536371
2026-03-03 02:23:00,-1605858774,1606005786,-1,-1,-1,-1,1644141226,1644283990,41947688358536371
2026-03-03 02:25:00,2260941678,-2260691052,-1,-1,-1,-1,2260941678,2260691052,53820595305079987
2026-03-03 02:26:00,428025064,-427977594,-1,-1,-1,-1,428025064,427977594,41947688358536371
2026-03-03 02:27:00,85347409303,-85337769618,-1,-1,-1,-1,85347409303,85337769618,41947688358536371
2026-03-03 02:31:00,1860794339,-1860568212,-1,-1,-1,-1,1981651209,1981435350,41947688358536371
2026-03-03 02:32:00,-79863028,79869812,-1,-1,-1,-1,79863028,79869812,41947688358536371
2026-03-03 02:34:00,28163193506,-28159933989,-1,-1,-1,-1,28163193506,28159933989,41947688358536371
2026-03-03 02:36:00,-17149105989,17150546645,-1,-1,-1,-1,17149105989,17150546645,41947688358536371
2026-03-03 02:37:00,2066967715,-2066728526,-1,-1,-1,-1,2068977715,2068738698,41947688358536371
2026-03-03 02:39:00,-226630189,227091347,-1,-1,-1,-1,4646834627,4646784857,41947688358536371
2026-03-03 02:44:00,-63917763495,63923253361,-1,-1,-1,-1,63917763495,63923253361,41947688358536371
2026-03-03 02:45:00,-657440397,657497877,-1,-1,-1,-1,657440397,657497877,41947688358536371
2026-03-03 02:46:00,-68155531714,68162041741,-1,-1,-1,-1,72549698342,72555728249,41947688358536371
2026-03-03 02:47:00,-56011162,56016243,-1,-1,-1,-1,56011162,56016243,41947688358536371
2026-03-03 02:48:00,-31438510030,31441384983,-1,-1,-1,-1,31438510030,31441384983,41947688358536371
2026-03-03 02:49:00,-614517756041,614581938087,0,0,0,0,614517756041,614581938087,60370762134668163
2026-03-03 02:50:00,-575445081778,575516715427,0,0,0,0,575501009032,575572638215,60370762134668163
2026-03-03 02:51:00,-15497818405,15499899207,0,0,0,0,15497818405,15499899207,60370762134668163
2026-03-03 02:52:00,-255308371009,255343795186,0,0,0,0,255308371009,255343795186,60370762134668163
2026-03-03 02:53:00,-34742774859,34747762387,0,0,0,0,34742774859,34747762387,60370762134668163
2026-03-03 02:54:00,-250132708850,250169797375,0,0,0,0,250132708850,250169797375,60370762134668163
2026-03-03 02:56:00,-62091609922,62101137760,0,0,0,0,62091609922,62101137760,60370762134668163
2026-03-03 02:57:00,1747657997,-1747578370,0,0,0,0,1747657997,1747578370,99256885871068035
2026-03-03 02:58:00,12068965168,-12068408596,0,0,0,0,12109565974,12109015662,60370762134668163
2026-03-03 03:00:00,-1214350117,1214537203,0,0,0,0,1214350117,1214537203,60370762134668163
2026-03-03 03:04:00,-546867530,546951800,0,0,0,0,546867530,546951800,60370762134668163
2026-03-03 03:05:00,-442155127,442223268,0,0,0,0,442155127,442223268,60370762134668163
2026-03-03 03:07:00,-361227442,362009714,0,0,0,0,7626431842,7626881118,60370762134668163
2026-03-03 03:09:00,212948905,-212918721,0,0,0,0,417005095,417006365,60370762134668163
2026-03-03 03:10:00,6116358100,-6116076731,0,0,0,0,6116358100,6116076731,60370762134668163
2026-03-03 03:11:00,-19996922,20000000,0,0,0,0,19996922,20000000,60370762134668163
2026-03-03 03:12:00,24461475763,-24460338101,0,0,0,0,24461475763,24460338101,60370762134668163
2026-03-03 03:13:00,22022148350,-22020512212,0,0,0,0,27971241850,27970511928,60370762134668163
2026-03-03 03:15:00,-3904108672,3904703821,0,0,0,0,3904108672,3904703821,61285395225333483
2026-03-03 03:16:00,-38659020,38664917,0,0,0,0,38659020,38664917,61285395225333483
2026-03-03 03:17:00,-364678494,364734113,0,0,0,0,364678494,364734113,61285395225333483
2026-03-03 03:18:00,-2466913972,2467290325,0,0,0,0,2466913972,2467290325,61285395225333483
2026-03-03 03:19:00,3371696206,-3371515896,0,0,0,0,3573967032,3573817592,61285395225333483
2026-03-03 03:20:00,-200000000,200030500,0,0,0,0,200000000,200030500,61285395225333483
2026-03-03 03:21:00,-471336167,471408048,0,0,0,0,471336167,471408048,61285395225333483
2026-03-03 03:23:00,-250000,250040,0,0,0,0,250000,250040,61285395225333483
2026-03-03 03:25:00,29827058,-29825638,0,0,0,0,29827058,29825638,61285395225333483
2026-03-03 03:29:00,-254204427,254243198,0,0,0,0,254204427,254243198,61285395225333483
2026-03-03 03:32:00,-47237986714,47245670018,0,0,0,0,51659986712,51667466776,61285395225333483
2026-03-03 03:35:00,-550248341,550333118,0,0,0,0,550248341,550333118,61288555507242385
2026-03-03 03:38:00,-570460025,570547926,0,0,0,0,570460025,570547926,61288555507242385
2026-03-03 03:40:00,-227049055,227084051,0,0,0,0,227099059,227134051,61288555507242385
2026-03-03 03:43:00,10038695,-10038233,0,0,0,0,10038695,10038233,61288555507242385
2026-03-03 03:46:00,28846010989,-28844672878,0,0,0,0,28846010989,28844672878,61288555507242385
2026-03-03 03:47:00,6500306,-6500000,0,0,0,0,6500306,6500000,61288555507242385
2026-03-03 03:48:00,-730000000,730111818,0,0,0,0,730000000,730111818,61288555507242385
2026-03-03 03:49:00,-5005535413,5006302599,0,0,0,0,5005535413,5006302599,61288555507242385
2026-03-03 03:50:00,1950000000,-1949908928,0,0,0,0,1950000000,1949908928,61288555507242385
2026-03-03 03:51:00,-90169065354,90183019636,0,0,0,0,90169065354,90183019636,61288555507242385
2026-03-03 03:54:00,-99984216489,100000000000,0,0,0,0,99984216489,100000000000,61288555507242385
2026-03-03 03:55:00,-168735116468,168762492959,0,0,0,0,168735116468,168762492959,61288555507242385
2026-03-03 03:56:00,-26922132545,26926586500,0,0,0,0,26922132545,26926586500,61288555507242385
2026-03-03 03:57:00,-93502992257,93518645000,0,0,0,0,93502992257,93518645000,61288555507242385
2026-03-03 03:58:00,-99953114,99970000,0,0,0,0,99953114,99970000,61288555507242385
2026-03-03 04:00:00,-247598903908,247641665193,0,0,0,0,247598903908,247641665193,90177820756432273
2026-03-03 04:02:00,-17996835,18000000,0,0,0,0,17996835,18000000,61288555507242385
2026-03-03 04:03:00,-685121524,685242000,0,0,0,0,685121524,685242000,61288555507242385
2026-03-03 04:04:00,-66852642940,66864472281,0,0,0,0,66852642940,66864472281,61288555507242385
2026-03-03 04:05:00,-89562996913,89579073395,0,0,0,0,89562996913,89579073395,61288555507242385
2026-03-03 04:07:00,1694445,-1694412,0,0,0,0,1694445,1694412,61288555507242385
2026-03-03 04:09:00,-1546351912,1546631782,0,0,0,0,1546351912,1546631782,61288555507242385
2026-03-03 04:11:00,-379931225,380000000,0,0,0,0,379931225,380000000,61288555507242385
2026-03-03 04:13:00,-85215245,85230673,0,0,0,0,85215245,85230673,61288555507242385
2026-03-03 04:17:00,51234821226,-51232139238,0,0,0,0,67889757876,67890060762,61290318276868936
2026-03-03 04:21:00,-4500000,4500809,0,0,0,0,4500000,4500809,62098732436407584
2026-03-03 04:26:00,-199964134,200000000,0,0,0,0,199964134,200000000,62098732436407584
2026-03-03 04:27:00,302873307,-302867045,0,0,0,0,302873307,302867045,62098732436407584
2026-03-03 04:28:00,-6710353,6711558,0,0,0,0,6710353,6711558,62098732436407584
2026-03-03 04:30:00,-24988017,24992500,0,0,0,0,24988017,24992500,62098732436407584
2026-03-03 04:34:00,-50525306,50534369,0,0,0,0,50525306,50534369,62098732436407584
2026-03-03 04:35:00,-7474812,7537554,0,0,0,0,621338108,621388152,62098732436407584
2026-03-03 04:39:00,-1658124575,1658539763,0,0,0,0,2835481289,2835872211,62098732436407584
2026-03-03 04:43:00,353422966,-353401359,0,0,0,0,496577034,496581109,62098732436407584
2026-03-03 04:48:00,-29717868,29723200,0,0,0,0,29717868,29723200,62098732436407584
2026-03-03 04:50:00,308200698919,-308192811608,0,0,0,0,308200698919,308192811608,62098732436407584
2026-03-03 04:52:00,320000000,-319990221,0,0,0,0,320000000,319990221,62098732436407584
2026-03-03 04:53:00,1763588388,-1763366131,0,0,0,0,3446411612,3446474409,62098732436407584
2026-03-03 04:54:00,-50898560083,50907224166,0,0,0,0,50898560083,50907224166,62098732436407584
2026-03-03 04:55:00,-54774459,54783829,0,0,0,0,54774459,54783829,62098732436407584
2026-03-03 04:56:00,-500000,500087,0,0,0,0,500000,500087,62098732436407584
2026-03-03 04:58:00,-217656979010,217694971001,0,0,0,0,217656979010,217694971001,62098732436407584
2026-03-03 05:00:00,150183534,-150180233,0,0,0,0,150183534,150180233,62098732436407584
2026-03-03 05:02:00,-6048723601,6049801172,0,0,0,0,6048723601,6049801172,62098732436407584
2026-03-03 05:03:00,-4096053806,4096784181,0,0,0,0,4096053806,4096784181,62098732436407584
2026-03-03 05:05:00,-780281560,780420756,0,0,0,0,780281560,780420756,62098732436407584
2026-03-03 05:06:00,18761255631,-18760399443,0,0,0,0,23209137269,23209074755,62098732436407584
2026-03-03 05:08:00,-4081986335,4082712375,0,0,0,0,4081986335,4082712375,62098732436407584
2026-03-03 05:10:00,-1957455381,1957803734,0,0,0,0,1957455381,1957803734,62098732436407584
2026-03-03 05:11:00,-4499550,4500352,0,0,0,0,4499550,4500352,62098732436407584
2026-03-03 05:15:00,-106413009,106433741,0,0,0,0,124285927,124306259,62098732436407584
2026-03-03 05:16:00,-2378694924,2379118416,0,0,0,0,2378694924,2379118416,62098732436407584
2026-03-03 05:17:00,-667046305,667170751,0,0,0,0,723567841,723691045,62098732436407584
2026-03-03 05:18:00,-21148859452,21152633157,0,0,0,0,21148861432,21152635135,62098732436407584
2026-03-03 05:20:00,-2035917372,2036281415,0,0,0,0,2035917372,2036281415,62098732436407584
2026-03-03 05:21:00,-11102140,11104127,0,0,0,0,11102140,11104127,62098732436407584
2026-03-03 05:22:00,3512530000,-3512455392,0,0,0,0,3512530000,3512455392,62098732436407584
2026-03-03 05:30:00,-111631392,111651345,0,0,0,0,111631392,111651345,62098732436407584
2026-03-03 05:31:00,85027434591,-85025507652,0,0,0,0,85027434591,85025507652,62098732436407584
2026-03-03 05:32:00,-843242634198,843402633958,1,0,0,1,844761039526,844921002776,66640445748188805
2026-03-03 05:33:00,12140577114,-12140040302,1,1,1,1,17839422886,17840040302,66640445748188805
2026-03-03 05:39:00,-9967979197,9970000000,1,1,1,1,9967979197,9970000000,66640445748188805
2026-03-03 05:40:00,-398657142,398738026,1,1,1,1,398657142,398738026,66640445748188805
2026-03-03 05:41:00,-100159462150,100179934179,1,1,1,1,100159462150,100179934179,66640445748188805
2026-03-03 05:45:00,-332436662,332505113,1,1,1,1,332436662,332505113,67099331560989732
2026-03-03 05:49:00,3392707310,-3392727076,1,1,1,1,3392707310,3392727076,67579547992456452
2026-03-03 05:50:00,-14456554409,14459532769,1,1,1,1,14456554409,14459532769,67579547992456452
2026-03-03 05:52:00,2404114489,-2404129317,1,1,1,1,2404114489,2404129317,67579547992456452
2026-03-03 05:54:00,2767398845,-2767415740,1,1,1,1,2767398845,2767415740,100155664389373188
2026-03-03 05:55:00,41000000,-41000249,1,1,1,1,41000000,41000249,67579547992456452
2026-03-03 05:56:00,-28211991,28217806,1,1,1,1,28211991,28217806,67579547992456452
2026-03-03 05:57:00,-275452672798,275510568926,1,1,1,1,275452672798,275510568926,67579547992456452
2026-03-03 05:59:00,-489895030,490000000,1,1,1,1,489895030,490000000,67579547992456452
2026-03-03 06:00:00,-157695883,157729674,1,1,1,1,157695883,157729674,67579547992456452
2026-03-03 06:02:00,-11233657907,11236066942,1,1,1,1,11233657907,11236066942,67579547992456452
2026-03-03 06:03:00,5322790000,-5322867193,1,1,1,1,5322790000,5322867193,67579547992456452
2026-03-03 06:04:00,300658800,-300663135,1,1,1,1,300658800,300663135,67579547992456452
2026-03-03 06:06:00,2192122944,-2192154495,1,1,1,1,2192122944,2192154495,103308736263355652
2026-03-03 06:07:00,-442153094,442247898,1,1,1,1,442153094,442247898,67579547992456452
2026-03-03 06:10:00,16177801899,-16177447856,1,1,1,1,22005778753,22006671296,67579547992456452
2026-03-03 06:11:00,-52778096,52789388,1,1,1,1,52778096,52789388,67579547992456452
2026-03-03 06:12:00,-119479417,119505801,1,1,1,1,127677693,127704189,67579547992456452
2026-03-03 06:14:00,359130542333,-359134027234,1,1,1,1,359130542333,359134027234,85339953930435844
2026-03-03 06:15:00,-5224952513,5226026789,1,1,1,1,5224952513,5226026789,67579547992456452
2026-03-03 06:16:00,-4994393665,4995422110,1,1,1,1,5002591137,5003619628,67579547992456452
2026-03-03 06:17:00,300412413,-300414152,1,1,1,1,300412413,300414152,67579547992456452
2026-03-03 06:19:00,4098333,-4098356,1,1,1,1,4098333,4098356,67579547992456452
2026-03-03 06:24:00,-70961908,70976514,1,1,1,1,70961908,70976514,67579547992456452
2026-03-03 06:30:00,31207637352,-31207803669,1,1,1,1,31207637352,31207803669,67579547992456452
2026-03-03 06:31:00,5658000000,-5658027067,1,1,1,1,5658000000,5658027067,67579547992456452
2026-03-03 06:35:00,34969853730,-34970000000,1,1,1,1,34969853730,34970000000,67579547992456452
2026-03-03 06:41:00,4916222,-4916239,1,1,1,1,4916222,4916239,67579547992456452
2026-03-03 06:42:00,-69984743,70000000,1,1,1,1,79984707,80000000,67579547992456452
2026-03-03 06:44:00,-9997963,10000000,1,1,1,1,9997963,10000000,67579547992456452
2026-03-03 06:45:00,-50453961,50464239,1,1,1,1,50453961,50464239,67579547992456452
2026-03-03 06:50:00,65038744,-65038982,1,1,1,1,65038744,65038982,67579547992456452
2026-03-03 06:51:00,1525179938,-1525185496,1,1,1,1,1525179938,1525185496,67579547992456452
2026-03-03 06:52:00,-414000000,414084316,1,1,1,1,414000000,414084316,67579547992456452
2026-03-03 06:56:00,-13837181,13840000,1,1,1,1,13837181,13840000,67579547992456452
2026-03-03 06:57:00,-55708117,55719463,1,1,1,1,55708117,55719463,67579547992456452
2026-03-03 07:00:00,-17996329947,18000000000,1,1,1,1,17996329947,18000000000,67579547992456452
2026-03-03 07:01:00,-10000000,10002043,1,1,1,1,10000000,10002043,67579547992456452
2026-03-03 07:02:00,37999862938,-38000000000,1,1,1,1,37999862938,38000000000,67579547992456452
2026-03-03 07:03:00,73999855724,-74000000000,1,1,1,1,73999855724,74000000000,67579547992456452
2026-03-03 07:04:00,37999989007,-38000000000,0,0,0,0,37999989007,38000000000,61184099345742264
2026-03-03 07:05:00,83500138746,-83500000000,0,0,0,0,83500138746,83500000000,61184099345742264
2026-03-03 07:07:00,-123739757,123764135,0,0,0,0,123739757,123764135,61184099345742264
2026-03-03 07:09:00,18005461336,-18005401620,0,0,0,0,18005461336,18005401620,61184099345742264
2026-03-03 07:10:00,-26593347,26619948,0,0,0,0,240332589,240358418,61184099345742264
2026-03-03 07:14:00,9077649,-9077615,0,0,0,0,9077649,9077615,61182099195743514
2026-03-03 07:15:00,-34493110194,34499904753,0,0,0,0,34493110194,34499904753,61182099195743514
2026-03-03 07:17:00,-100114611,100134390,0,0,0,0,100114611,100134390,61182099195743514
2026-03-03 07:18:00,544501356,-544500000,0,0,0,0,544501356,544500000,62105482846127310
2026-03-03 07:20:00,48345000000,-48344841659,0,0,0,0,48345000000,48344841659,62105482846127310
2026-03-03 07:21:00,-2560888,2561391,0,0,0,0,2560888,2561391,62105482846127310
2026-03-03 07:22:00,-44401831,44410534,0,0,0,0,44401831,44410534,62105482846127310
2026-03-03 07:23:00,-3902664,3903430,0,0,0,0,3902664,3903430,62105482856127788
2026-03-03 07:24:00,113102508,-113102048,0,0,0,0,113102508,113102048,62105482856127788
2026-03-03 07:25:00,9072931,-9072893,0,0,0,0,9072931,9072893,62105482856127788
2026-03-03 07:26:00,30466899898,-30466761381,0,0,0,0,30466899898,30466761381,62105482856127788
2026-03-03 07:27:00,450002271,-450000000,0,0,0,0,450002271,450000000,62105482856127788
2026-03-03 07:30:00,-234000000,234045627,0,0,0,0,234000000,234045627,62105482856127788
2026-03-03 07:31:00,31715784921,-31715608751,0,0,0,0,31715784921,31715608751,62105482856127788
2026-03-03 07:35:00,3390951460,-3390728868,0,0,0,0,5409048540,5409217420,62105482856127788
2026-03-03 07:36:00,524000000,-523996760,0,0,0,0,524000000,523996760,62105482856127788
2026-03-03 07:37:00,12172674093,-12172596342,0,0,0,0,12172674093,12172596342,62105482856127788
2026-03-03 07:38:00,-201000308,201039192,0,0,0,0,201000308,201039192,62105482856127788
2026-03-03 07:42:00,231199489,-231197967,0,0,0,0,231199489,231197967,62105482856127788
2026-03-03 07:43:00,-933958813,934139499,0,0,0,0,933958813,934139499,62105482856127788
2026-03-03 07:44:00,1548772970,-1548762779,0,0,0,0,1548772970,1548762779,62105482856127788
2026-03-03 07:46:00,-619994379222,620120303339,1,1,1,1,619994379222,620120303339,66640445758189283
2026-03-03 07:50:00,9519882811,-9520000000,1,1,1,1,9519882811,9520000000,66640445758189283
2026-03-03 07:52:00,-6145461,6146766,1,1,1,1,6145461,6146766,66640445758189283
2026-03-03 07:53:00,-499893918,500000000,1,1,1,1,499893918,500000000,66640445758189283
2026-03-03 07:55:00,20001158,-20000000,1,1,1,1,33998186,34000000,67574213571250535
2026-03-03 07:57:00,1162435761,-1162449901,1,1,1,1,1162435761,1162449901,67574213571250535
2026-03-03 08:00:00,-2446980,2447500,1,1,1,1,2446980,2447500,67574213571250535
2026-03-03 08:03:00,459747473,-459703503,1,1,1,1,955135359,955196497,67574213571250535
2026-03-03 08:07:00,20154547,-20154791,1,1,1,1,20154547,20154791,67574213571250535
2026-03-03 08:09:00,2991937731,-2991973900,1,1,1,1,2991937731,2991973900,67574213571250535
2026-03-03 08:11:00,-1327145579,1327427063,1,1,1,1,1327145579,1327427063,67574213571250535
2026-03-03 08:12:00,17869264,-17869479,1,1,1,1,17869264,17869479,67574213571250535
2026-03-03 08:13:00,-2550000,2550542,1,1,1,1,2550000,2550542,67574213571250535
2026-03-03 08:14:00,299715459530,-299718203528,1,1,1,1,299715459530,299718203528,102360191187814759
2026-03-03 08:16:00,-66843412672,66857276093,1,1,1,1,66945874114,66959738373,67574213571250535
2026-03-03 08:17:00,795303820,-795310336,1,1,1,1,795303820,795310336,67574213571250535
2026-03-03 08:18:00,1968915149,-1968931220,1,1,1,1,1968915149,1968931220,100882185986509159
2026-03-03 08:20:00,4459548405,-4459560096,1,1,1,1,4702797395,4702859726,67574213571250535
2026-03-03 08:21:00,-297414327,297476207,1,1,1,1,297414327,297476207,67574213571250535
2026-03-03 08:22:00,6324715,-6324765,1,1,1,1,6324715,6324765,67574213571250535
2026-03-03 08:29:00,-17870056206,17873789287,1,1,1,1,17990112456,17993846541,67574217637461889
2026-03-03 08:32:00,712526667,-712508866,1,1,1,1,950075277,950106978,67574217637461889
2026-03-03 08:34:00,5099958,-5100000,1,1,1,1,5099958,5100000,67574216620909051
2026-03-03 08:35:00,38001000400,-38001296457,1,1,1,1,38001000400,38001296457,67574216620909051
2026-03-03 08:39:00,841507428,-841513500,1,1,1,1,841507428,841513500,67574216620909051
2026-03-03 08:41:00,21010911339,-21011056157,1,1,1,1,21010911339,21011056157,67574216620909051
