timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-13 00:33:00,-21115332,21116874,-1,-1,-1,-1,21115332,21116874,46907354341292342
2026-03-13 00:36:00,1354660800,-1354488713,-1,-1,-1,-1,1354660800,1354488713,46907354341292342
2026-03-13 00:37:00,-2058673,2059825,-1,-1,-1,-1,12059947,12059825,46907354341292342
2026-03-13 00:38:00,402228386,-402177274,-1,-1,-1,-1,402228386,402177274,46907354341292342
2026-03-13 00:39:00,-5008431925,5008797501,-1,-1,-1,-1,5008431925,5008797501,46907354341292342
2026-03-13 00:43:00,-24997318,24999145,-1,-1,-1,-1,24997318,24999145,46907354341292342
2026-03-13 00:44:00,499984537,-499921054,-1,-1,-1,-1,500026909,499963432,46907354341292342
2026-03-13 00:45:00,-22205395300,22207027643,-1,-1,-1,-1,22205395300,22207027643,46907354341292342
2026-03-13 00:46:00,25263972764,-25260775382,-1,-1,-1,-1,25263972764,25260775382,46907354341292342
2026-03-13 00:47:00,-94634068268,94641158709,-1,-1,-1,-1,94634068268,94641158709,46907354341292342
2026-03-13 00:48:00,34112791406,-34108486385,-1,-1,-1,-1,34934728156,34930486385,46907354341292342
2026-03-13 00:49:00,-3461985704,3462611616,-1,-1,-1,-1,7105038978,7105211616,46907354341292342
2026-03-13 00:50:00,2230238194,-2229953713,-1,-1,-1,-1,2300232898,2299953713,46907354341292342
2026-03-13 00:51:00,179638983,-179616623,-1,-1,-1,-1,179638983,179616623,46907354341292342
2026-03-13 00:54:00,63136321,-63128461,-1,-1,-1,-1,63136321,63128461,46907354341292342
2026-03-13 00:55:00,-1941476212,1941622934,-1,-1,-1,-1,1941476212,1941622934,46907354341292342
2026-03-13 00:57:00,9737467346,-9736254058,-1,-1,-1,-1,9737467346,9736254058,46907354341292342
2026-03-13 00:58:00,88065971275,-88054239815,-1,-1,-1,-1,93814708431,93803388781,46907354341292342
2026-03-13 01:00:00,279752749,-279716781,-1,-1,-1,-1,279752749,279716781,46907354341292342
2026-03-13 01:01:00,-19525724,19530723,-1,-1,-1,-1,55530356,55530723,46907354341292342
2026-03-13 01:03:00,1623915059,-1623706211,-1,-1,-1,-1,1623915059,1623706211,46907354341292342
2026-03-13 01:04:00,7029551063,-7028645716,-1,-1,-1,-1,7029551063,7028645716,46907354341292342
2026-03-13 01:05:00,-250000,250019,-1,-1,-1,-1,250000,250019,46907354341292342
2026-03-13 01:06:00,215316363,-215284663,-1,-1,-1,-1,254653787,254624885,46907354341292342
2026-03-13 01:07:00,5000646,-5000000,-1,-1,-1,-1,5000646,5000000,46907354341292342
2026-03-13 01:08:00,-129990763,130000000,-1,-1,-1,-1,129990763,130000000,46907354341292342
2026-03-13 01:09:00,3199561,-3199148,-1,-1,-1,-1,3199561,3199148,46907354341292342
2026-03-13 01:12:00,12028732306,-12027178173,-1,-1,-1,-1,12028732306,12027178173,46907354341292342
2026-03-13 01:14:00,-183834057,183847027,-1,-1,-1,-1,183834057,183847027,46907354341292342
2026-03-13 01:19:00,-111662121,111670000,-1,-1,-1,-1,111662121,111670000,46907354341292342
2026-03-13 01:20:00,-1456640452,1456744205,-1,-1,-1,-1,1465892462,1465995015,46907354341292342
2026-03-13 01:21:00,-8998959,8999595,-1,-1,-1,-1,8998959,8999595,46907354341292342
2026-03-13 01:22:00,1310434600,-1310265014,-1,-1,-1,-1,1310434600,1310265014,46907354341292342
2026-03-13 01:24:00,35524557,-35519958,-1,-1,-1,-1,35524557,35519958,46907354341292342
2026-03-13 01:25:00,-452060856,452092763,-1,-1,-1,-1,452060856,452092763,46907354341292342
2026-03-13 01:26:00,35249292,-35244729,-1,-1,-1,-1,35249292,35244729,46907354341292342
2026-03-13 01:27:00,-110304553,110312340,-1,-1,-1,-1,110304553,110312340,46907354341292342
2026-03-13 01:29:00,-22328886453,22330473201,-1,-1,-1,-1,22328886453,22330473201,46907354341292342
2026-03-13 01:30:00,-23094979,23096632,-1,-1,-1,-1,23094979,23096632,46907354341292342
2026-03-13 01:31:00,4383740679,-4383177111,-1,-1,-1,-1,4383740679,4383177111,46907354341292342
2026-03-13 01:32:00,3031224191,-3030834022,-1,-1,-1,-1,3031224191,3030834022,46907354341292342
2026-03-13 01:33:00,2367638929,-2367333902,-1,-1,-1,-1,2367638929,2367333902,46907354341292342
2026-03-13 01:34:00,87767777,-87756464,-1,-1,-1,-1,87767777,87756464,46907354341292342
2026-03-13 01:36:00,1783535166,-1783287424,-1,-1,-1,-1,1961533176,1961298094,46907354341292342
2026-03-13 01:37:00,3073282880,-3072886342,-1,-1,-1,-1,3073282880,3072886342,46907354341292342
2026-03-13 01:38:00,590026319,-589950143,-1,-1,-1,-1,590026319,589950143,46907354341292342
2026-03-13 01:40:00,5865787,-5865029,-1,-1,-1,-1,5865787,5865029,46907354341292342
2026-03-13 01:41:00,249138431,-249106261,-1,-1,-1,-1,249138431,249106261,46907354341292342
2026-03-13 01:42:00,1062408332,-1062271120,-1,-1,-1,-1,1062408332,1062271120,46907354341292342
2026-03-13 01:43:00,917355373,-917236855,-1,-1,-1,-1,917355373,917236855,46907354341292342
2026-03-13 01:44:00,-948340756,948407910,-1,-1,-1,-1,948340756,948407910,46907354341292342
2026-03-13 01:46:00,300072191,-300033427,-1,-1,-1,-1,300072191,300033427,46907354341292342
2026-03-13 01:48:00,-129990793,130000000,-1,-1,-1,-1,129990793,130000000,46907354341292342
2026-03-13 01:49:00,49889430351,-49882945506,-1,-1,-1,-1,49889430351,49882945506,62000127318800694
2026-03-13 01:51:00,553197439,-553125080,-1,-1,-1,-1,553197439,553125080,46907354341292342
2026-03-13 01:58:00,-1531788258,1531894296,-1,-1,-1,-1,1531788258,1531894296,46907354341292342
2026-03-13 02:01:00,-174552931,174565023,-1,-1,-1,-1,174552931,174565023,46907354341292342
2026-03-13 02:02:00,164389016,-164366604,-1,-1,-1,-1,173570788,173549014,46907354341292342
2026-03-13 02:03:00,-54996191,55000000,-1,-1,-1,-1,54996191,55000000,46907354341292342
2026-03-13 02:05:00,3770630509,-3770137214,-1,-1,-1,-1,3770630509,3770137214,46907354341292342
2026-03-13 02:06:00,-129991016,130000000,-1,-1,-1,-1,129991016,130000000,46907354341292342
2026-03-13 02:07:00,3787755394,-3787259272,-1,-1,-1,-1,3787755394,3787259272,46907354341292342
2026-03-13 02:08:00,-16113088,16127478,-1,-1,-1,-1,148886912,148883900,46907354341292342
2026-03-13 02:09:00,-199986211,200000000,-1,-1,-1,-1,199986211,200000000,46907354341292342
2026-03-13 02:10:00,-129991035,130000000,-1,-1,-1,-1,129991035,130000000,46907354341292342
2026-03-13 02:12:00,7514096100,-7513110202,-1,-1,-1,-1,7514096100,7513110202,46907354341292342
2026-03-13 02:13:00,995098399,-994959182,-1,-1,-1,-1,1079804259,1079670858,46907354341292342
2026-03-13 02:15:00,32562329319,-32558027740,-1,-1,-1,-1,32562329319,32558027740,46907354341292342
2026-03-13 02:16:00,-250000,250018,-1,-1,-1,-1,250000,250018,46907354341292342
2026-03-13 02:20:00,-83358370,83363973,-1,-1,-1,-1,83358370,83363973,46907354341292342
2026-03-13 02:23:00,-12154277,12155095,-1,-1,-1,-1,12154277,12155095,46907354341292342
2026-03-13 02:24:00,7312089300,-7311117167,-1,-1,-1,-1,7312089300,7311117167,46907354341292342
2026-03-13 02:29:00,-27568401762,27570262261,-1,-1,-1,-1,27568401762,27570262261,46907354341292342
2026-03-13 02:32:00,5385601530,-5384876512,-1,-1,-1,-1,5524398470,5523682870,46907354341292342
2026-03-13 02:33:00,-127772024,127780695,-1,-1,-1,-1,127772024,127780695,46907354341292342
2026-03-13 02:34:00,742512712,-742414573,-1,-1,-1,-1,742512712,742414573,46907354341292342
2026-03-13 02:36:00,-64813442025,64817927138,-1,-1,-1,-1,64813442025,64817927138,46907354341292342
2026-03-13 02:39:00,-257027334,257045479,-1,-1,-1,-1,257027334,257045479,46907354341292342
2026-03-13 02:40:00,-590323,590366,-1,-1,-1,-1,590323,590366,46907354341292342
2026-03-13 02:43:00,324569741,-324527732,-1,-1,-1,-1,324569741,324527732,46907354341292342
2026-03-13 02:44:00,59522817156,-59514326817,-1,-1,-1,-1,66633624174,66625617129,46907354341292342
2026-03-13 02:45:00,44860732741,-44854769932,-1,-1,-1,-1,44860732741,44854769932,46907354341292342
2026-03-13 02:52:00,122442,-122424,-1,-1,-1,-1,122442,122424,46907354341292342
2026-03-13 02:54:00,-3999735160,4000000000,-1,-1,-1,-1,3999735160,4000000000,46907354341292342
2026-03-13 02:57:00,5380122484,-5379402521,-1,-1,-1,-1,5380122484,5379402521,46907354341292342
2026-03-13 02:58:00,-36521363,36523777,-1,-1,-1,-1,36521363,36523777,46907354341292342
2026-03-13 02:59:00,40005359,-40000000,-1,-1,-1,-1,40005359,40000000,46907354341292342
2026-03-13 03:00:00,12863079,-12861354,-1,-1,-1,-1,12863079,12861354,46907354341292342
2026-03-13 03:01:00,5316,-5314,-1,-1,-1,-1,5316,5314,46907354341292342
2026-03-13 03:02:00,106000671,-105986472,-1,-1,-1,-1,106000671,105986472,46907354341292342
2026-03-13 03:03:00,-999959916,1000026000,-1,-1,-1,-1,999959916,1000026000,46907354341292342
2026-03-13 03:04:00,-44997025,45000000,-1,-1,-1,-1,44997025,45000000,46907354341292342
2026-03-13 03:06:00,-54996364,55000000,-1,-1,-1,-1,54996364,55000000,46907354341292342
2026-03-13 03:07:00,17362176345,-17359845271,-1,-1,-1,-1,17362176345,17359845271,46907354341292342
2026-03-13 03:10:00,1688323857,-1688096493,-1,-1,-1,-1,1688323857,1688096493,46907354341292342
2026-03-13 03:11:00,-74995102,75000000,-1,-1,-1,-1,74995102,75000000,46907354341292342
2026-03-13 03:15:00,128810667,-128793314,-1,-1,-1,-1,128810667,128793314,46907354341292342
2026-03-13 03:17:00,-636137964,636179511,-1,-1,-1,-1,636137964,636179511,46907354341292342
2026-03-13 03:18:00,152248479199,-152227683574,-1,-1,-1,-1,152248479199,152227683574,79636252522821942
2026-03-13 03:22:00,-18929866,18931032,-1,-1,-1,-1,18929866,18931032,46907354341292342
2026-03-13 03:24:00,-436127748,436154576,-1,-1,-1,-1,436127748,436154576,46907354341292342
2026-03-13 03:26:00,13460657,-13458792,-1,-1,-1,-1,13460657,13458792,46907354341292342
2026-03-13 03:28:00,202037268,-202007293,-1,-1,-1,-1,221976040,221947293,46907354341292342
2026-03-13 03:29:00,20500000,-20497160,-1,-1,-1,-1,20500000,20497160,46907354341292342
2026-03-13 03:32:00,-232063496,232077772,-1,-1,-1,-1,232063496,232077772,46907354341292342
2026-03-13 03:34:00,-6854813715,6855236427,-1,-1,-1,-1,6854813715,6855236427,46907354341292342
2026-03-13 03:39:00,-534712066,534745126,-1,-1,-1,-1,534712066,534745126,46907354341292342
2026-03-13 03:40:00,-74995362,75000000,-1,-1,-1,-1,74995362,75000000,46907354341292342
2026-03-13 03:42:00,-997460947,997522651,-1,-1,-1,-1,997460947,997522651,46907354341292342
2026-03-13 03:44:00,-187307656,187319248,-1,-1,-1,-1,187307656,187319248,46907354341292342
2026-03-13 03:45:00,1378388280,-1378155559,-1,-1,-1,-1,1801422614,1801216079,46907354341292342
2026-03-13 03:46:00,-235580460,235670962,-1,-1,-1,-1,994881642,994867228,46907354341292342
2026-03-13 03:56:00,902403402,-902267706,-1,-1,-1,-1,1012396598,1012267706,46907354341292342
2026-03-13 03:57:00,-110583695,110590531,-1,-1,-1,-1,110583695,110590531,46907354341292342
2026-03-13 04:18:00,1300000000,-1299820309,-1,-1,-1,-1,1300000000,1299820309,46907354341292342
2026-03-13 04:20:00,-900274,900331,-1,-1,-1,-1,900274,900331,46907354341292342
2026-03-13 04:23:00,5715012361,-5714221556,-1,-1,-1,-1,5715012361,5714221556,46907354341292342
2026-03-13 04:25:00,-10000000,10000617,-1,-1,-1,-1,10000000,10000617,46907354341292342
2026-03-13 04:27:00,79390035818,-79378906408,-1,-1,-1,-1,79390035818,79378906408,46907354341292342
2026-03-13 04:28:00,80146625437,-80135116422,-1,-1,-1,-1,80156894437,80145385986,46907354341292342
2026-03-13 04:29:00,510095500,-510021379,-1,-1,-1,-1,510095500,510021379,46907354341292342
2026-03-13 04:35:00,1775650365,-1775293068,-1,-1,-1,-1,2767596205,2767293068,46907354341292342
2026-03-13 04:40:00,-1412251186,1412328350,-1,-1,-1,-1,1412251186,1412328350,46907354341292342
2026-03-13 04:41:00,3000000000,-2999563812,-1,-1,-1,-1,3000000000,2999563812,46907354341292342
2026-03-13 04:42:00,481823797,-481753705,-1,-1,-1,-1,481823797,481753705,46907354341292342
2026-03-13 04:44:00,-698638141,698676242,-1,-1,-1,-1,698638141,698676242,46907354341292342
2026-03-13 04:50:00,-14552206,14553001,-1,-1,-1,-1,14552206,14553001,46907354341292342
2026-03-13 04:54:00,-16756897,16757812,-1,-1,-1,-1,16756897,16757812,46907354341292342
2026-03-13 04:55:00,-21016,21019,-1,-1,-1,-1,21016,21019,46907354341292342
2026-03-13 05:02:00,16989861000,-16987383682,-1,-1,-1,-1,16989861000,16987383682,46907354341292342
2026-03-13 05:04:00,1262675820,-1262491215,-1,-1,-1,-1,1262675820,1262491215,46907354341292342
2026-03-13 05:05:00,-11040989,11041584,-1,-1,-1,-1,11040989,11041584,46907354341292342
2026-03-13 05:07:00,-93064177,93070205,-1,-1,-1,-1,103280063,103284595,46907354341292342
2026-03-13 05:08:00,374891751,-374836927,-1,-1,-1,-1,374891751,374836927,46907354341292342
2026-03-13 05:15:00,-5247250,5247533,-1,-1,-1,-1,5247250,5247533,46907354341292342
2026-03-13 05:17:00,-980924606,980977364,-1,-1,-1,-1,980924606,980977364,46907354341292342
2026-03-13 05:18:00,303494373,-303450000,-1,-1,-1,-1,303494373,303450000,46907354341292342
2026-03-13 05:19:00,-15000000,15000808,-1,-1,-1,-1,15000000,15000808,46907354341292342
2026-03-13 05:24:00,74170218,-74159372,-1,-1,-1,-1,74170218,74159372,46907354341292342
2026-03-13 05:27:00,-216855439,216867106,-1,-1,-1,-1,216855439,216867106,46907354341292342
2026-03-13 05:29:00,-42552173,42554463,-1,-1,-1,-1,42552173,42554463,46907354341292342
2026-03-13 05:35:00,8445755,-8444519,-1,-1,-1,-1,8445755,8444519,91870674383391385
2026-03-13 05:38:00,-2114308179,2114421977,-1,-1,-1,-1,2114308179,2114421977,91870674383391385
2026-03-13 05:39:00,-54997038,55000000,-1,-1,-1,-1,54997038,55000000,91870674383391385
2026-03-13 05:42:00,113730273,-113637086,-1,-1,-1,-1,879350493,879298538,91870674383391385
2026-03-13 05:43:00,-844637357,844682845,-1,-1,-1,-1,844637357,844682845,91870674383391385
2026-03-13 05:50:00,-23701678,23702956,-1,-1,-1,-1,23701678,23702956,91870674383391385
2026-03-13 05:53:00,443638429,-443573594,-1,-1,-1,-1,443638429,443573594,91870674383391385
2026-03-13 05:55:00,6203024872,-6202117896,-1,-1,-1,-1,6203024872,6202117896,91870674383391385
2026-03-13 06:01:00,-56769096986,56772171000,-1,-1,-1,-1,56769096986,56772171000,131680052376357529
2026-03-13 06:03:00,-1250000,1250070,-1,-1,-1,-1,1250000,1250070,92008208012080879
2026-03-13 06:05:00,6465982683,-6465026941,-1,-1,-1,-1,6615974515,6615026941,92090728204701406
2026-03-13 06:09:00,-4720874,4721132,-1,-1,-1,-1,4720874,4721132,92090728204701406
2026-03-13 06:10:00,57712163,-57695322,-1,-1,-1,-1,142103637,142091392,92090728204701406
2026-03-13 06:12:00,-880825335,880903970,-1,-1,-1,-1,1187559177,1187593168,92090728204701406
2026-03-13 06:17:00,-89833322,89841490,-1,-1,-1,-1,122573444,122576844,92090728204701406
2026-03-13 06:19:00,-3110173300,3110342787,-1,-1,-1,-1,3110173300,3110342787,92090728204701406
2026-03-13 06:20:00,-18958055160,18959092802,-1,-1,-1,-1,18958055160,18959092802,92090728204701406
2026-03-13 06:22:00,11000000000,-10998403008,-1,-1,-1,-1,11000000000,10998403008,92090728204701406
2026-03-13 06:24:00,8013447348,-8012278693,-1,-1,-1,-1,8049422526,8048255841,92090728204701406
2026-03-13 06:26:00,1089231325,-1089072855,-1,-1,-1,-1,1089231325,1089072855,92090728204701406
2026-03-13 06:28:00,325414467,-325367118,-1,-1,-1,-1,325414467,325367118,92090728204701406
2026-03-13 06:32:00,-35538266,35540204,-1,-1,-1,-1,35538266,35540204,92090728204701406
2026-03-13 06:33:00,-378967030,378987685,-1,-1,-1,-1,378967030,378987685,92090728204701406
2026-03-13 06:35:00,830858,-826736,-1,-1,-1,-1,40828676,40826736,92090728204701406
2026-03-13 06:39:00,14371491129,-14369397888,-1,-1,-1,-1,14371491129,14369397888,92090728204701406
2026-03-13 06:42:00,2103725563,-2103418773,-1,-1,-1,-1,2103725563,2103418773,92090728204701406
2026-03-13 06:44:00,-780543063,780585335,-1,-1,-1,-1,780543063,780585335,92090728204701406
2026-03-13 06:45:00,800801660,-800684865,-1,-1,-1,-1,800801660,800684865,92090728204701406
2026-03-13 06:47:00,-6285417021,6285757784,-1,-1,-1,-1,6285417021,6285757784,92090728204701406
2026-03-13 06:51:00,301785644,-301741667,-1,-1,-1,-1,301785644,301741667,92090728204701406
2026-03-13 06:52:00,-728399710,728439251,-1,-1,-1,-1,728399710,728439251,92090728204701406
2026-03-13 06:56:00,-932695357,932777854,-1,-1,-1,-1,1251168141,1251204240,92090728204701406
2026-03-13 06:58:00,119116497766,-119098989850,-1,-1,-1,-1,119116497766,119098989850,92090728204701406
2026-03-13 06:59:00,-58792584,58795626,-1,-1,-1,-1,58792584,58795626,92090728204701406
2026-03-13 07:00:00,-789337318,789378156,-1,-1,-1,-1,789337318,789378156,92090728204701406
2026-03-13 07:06:00,8226397376,-8225177117,-1,-1,-1,-1,8226397376,8225177117,104979025536111209
2026-03-13 07:07:00,87681001702,-87667915501,-1,-1,-1,-1,87681001702,87667915501,104979025536111209
2026-03-13 07:13:00,55000000000,-54991716637,-1,-1,-1,-1,55000000000,54991716637,104979025536111209
2026-03-13 07:14:00,-1999,2000,-1,-1,-1,-1,1999,2000,104979025536111209
2026-03-13 07:15:00,-324015,501048,-1,-1,-1,-1,1770470135,1770379628,104979025536111209
2026-03-13 07:17:00,-1999,2000,-1,-1,-1,-1,1999,2000,104979025536111209
2026-03-13 07:19:00,-3998,4000,-1,-1,-1,-1,3998,4000,104979025536111209
2026-03-13 07:22:00,930213907,-930073312,-1,-1,-1,-1,930213907,930073312,104979025536111209
2026-03-13 07:24:00,36143499,-36138035,-1,-1,-1,-1,36143499,36138035,104979025536111209
2026-03-13 07:27:00,48955584,-48948183,-1,-1,-1,-1,48955584,48948183,104979025536111209
2026-03-13 07:31:00,37221278807,-37215639628,-1,-1,-1,-1,37221278807,37215639628,104979025536111209
2026-03-13 07:33:00,818865591,-818741231,-1,-1,-1,-1,818865591,818741231,104979025536111209
2026-03-13 07:34:00,6101858317,-6100607199,-1,-1,-1,-1,9342321307,9341225713,104979025536111209
2026-03-13 07:40:00,2846029262,-2845596613,-1,-1,-1,-1,2846029262,2845596613,104979025536111209
2026-03-13 07:41:00,-105048703,105053742,-1,-1,-1,-1,105048703,105053742,104979025536111209
2026-03-13 07:46:00,612519533,-612426400,-1,-1,-1,-1,612519533,612426400,104979025536111209
2026-03-13 07:49:00,31449960,-31445177,-1,-1,-1,-1,31449960,31445177,104979025536111209
2026-03-13 07:51:00,2135516224,-2135191464,-1,-1,-1,-1,2135516224,2135191464,104979025536111209
2026-03-13 07:52:00,-216304561,216314924,-1,-1,-1,-1,216304561,216314924,104979025536111209
2026-03-13 07:55:00,801309620,-801187740,-1,-1,-1,-1,801309620,801187740,104979025536111209
2026-03-13 07:57:00,-58844025,58846844,-1,-1,-1,-1,58844025,58846844,104979025536111209
2026-03-13 07:58:00,37406,-37400,-1,-1,-1,-1,37406,37400,104979025536111209
2026-03-13 07:59:00,-917725440,917779901,-1,-1,-1,-1,1022696918,1022735409,104979025536111209
2026-03-13 08:00:00,220175159859,-220141212182,-1,-1,-1,-1,220175159859,220141212182,104979025536111209
2026-03-13 08:02:00,23657846,-23654142,-1,-1,-1,-1,23683776,23680076,104979025536111209
2026-03-13 08:03:00,1591564582,-1591315824,-1,-1,-1,-1,1591564582,1591315824,104979025536111209
2026-03-13 08:04:00,-1900912,1900997,-1,-1,-1,-1,1900912,1900997,104979025536111209
2026-03-13 08:05:00,3418323,-3417788,-1,-1,-1,-1,3418323,3417788,104979025536111209
2026-03-13 08:06:00,2764026,-2763593,-1,-1,-1,-1,2764026,2763593,104979025536111209
2026-03-13 08:07:00,54737602,-54729045,-1,-1,-1,-1,54737602,54729045,104979025536111209
2026-03-13 08:10:00,39900,-39893,-1,-1,-1,-1,39900,39893,104979025536111209
2026-03-13 08:16:00,6954888042,-6953659062,-1,-1,-1,-1,8368650518,8367483310,104979025536111209
2026-03-13 08:18:00,7675341707,-7674136368,-1,-1,-1,-1,7715341707,7714138112,104979025536111209
2026-03-13 08:21:00,-302000000,302013112,-1,-1,-1,-1,302000000,302013112,104979025536111209
2026-03-13 08:22:00,995357,-995200,-1,-1,-1,-1,995357,995200,104979025536111209
2026-03-13 08:23:00,-537204643,537228168,-1,-1,-1,-1,539195357,539218568,104979025536111209
2026-03-13 08:24:00,995357,-995200,-1,-1,-1,-1,995357,995200,104979025536111209
2026-03-13 08:25:00,-6999696,7000000,-1,-1,-1,-1,6999696,7000000,104979025536111209
2026-03-13 08:26:00,64717612547,-64707439433,-1,-1,-1,-1,64717612547,64707439433,104979025536111209
2026-03-13 08:30:00,2695128,-2691101,-1,-1,-1,-1,38693608,38691101,104979025536111209
2026-03-13 08:31:00,-56530897,56534635,-1,-1,-1,-1,70033031,70034635,104979025536111209
2026-03-13 08:32:00,-1166663164,1166712602,-1,-1,-1,-1,1168666226,1168715346,104979025536111209
2026-03-13 08:33:00,5437805,-5436946,-1,-1,-1,-1,5437805,5436946,104979025536111209
2026-03-13 08:34:00,59726900,-59493052,-1,-1,-1,-1,2303953582,2303814446,104979025536111209
2026-03-13 08:35:00,839541295,-839408819,-1,-1,-1,-1,839541295,839408819,104979025536111209
2026-03-13 08:36:00,2691635094,-2691210274,-1,-1,-1,-1,2691635094,2691210274,104979025536111209
2026-03-13 08:38:00,4199793311,-4199130188,-1,-1,-1,-1,4199793311,4199130188,104979025536111209
2026-03-13 08:40:00,-63070520,63073174,-1,-1,-1,-1,63070520,63073174,104979025536111209
2026-03-13 08:48:00,1822798263,-1822510351,-1,-1,-1,-1,1822798263,1822510351,104979025536111209
2026-03-13 08:51:00,7551194,-7550000,-1,-1,-1,-1,7551194,7550000,104979025536111209
2026-03-13 08:52:00,122327366,-122308039,-1,-1,-1,-1,122327366,122308039,104979025536111209
2026-03-13 08:53:00,3948092,-3947468,-1,-1,-1,-1,3948092,3947468,104979025536111209
2026-03-13 08:54:00,1514906935,-1514667603,-1,-1,-1,-1,1514906935,1514667603,104979025536111209
2026-03-13 08:55:00,3364098,-3363565,-1,-1,-1,-1,3364098,3363565,104979025536111209
2026-03-13 08:57:00,-1471899038,1471960879,-1,-1,-1,-1,1471899038,1471960879,104979025536111209
2026-03-13 08:58:00,-30473074,30474357,-1,-1,-1,-1,30473074,30474357,104979025536111209
2026-03-13 08:59:00,1443071425,-1442843440,-1,-1,-1,-1,1443071425,1442843440,105358841934869818
2026-03-13 09:03:00,-4950000,4950209,-1,-1,-1,-1,4950000,4950209,105358841934869818
2026-03-13 09:04:00,-7116772252,7117071645,-1,-1,-1,-1,7116772252,7117071645,105358841934869818
2026-03-13 09:06:00,-268423,271501,-1,-1,-1,-1,30913613,30911851,105358841934869818
2026-03-13 09:07:00,-13999410,14000000,-1,-1,-1,-1,13999410,14000000,105358841934869818
2026-03-13 09:10:00,311083312,-311034202,-1,-1,-1,-1,311083312,311034202,105358841934869818
2026-03-13 09:11:00,-2103033831,2103122476,-1,-1,-1,-1,2103033831,2103122476,105358841934869818
2026-03-13 09:13:00,588387906,-588295037,-1,-1,-1,-1,588387906,588295037,105358841934869818
2026-03-13 09:18:00,-1900090,1900172,-1,-1,-1,-1,1900090,1900172,105358841934869818
2026-03-13 09:19:00,34185066,-34166478,-1,-1,-1,-1,166082190,166069166,105358841934869818
2026-03-13 09:20:00,4505,-4503,-1,-1,-1,-1,4505,4503,105358841934869818
2026-03-13 09:22:00,10513851355,-10512190799,-1,-1,-1,-1,10513851355,10512190799,105358841934869818
2026-03-13 09:23:00,1289427172,-1289223375,-1,-1,-1,-1,1289427172,1289223375,105358841934869818
2026-03-13 09:24:00,-384767780,384790920,-1,-1,-1,-1,454778848,454790920,105358841934869818
2026-03-13 09:25:00,99000000,-98984352,-1,-1,-1,-1,99000000,98984352,105358841934869818
2026-03-13 09:26:00,-12789610,12790148,-1,-1,-1,-1,12789610,12790148,105358841934869818
2026-03-13 09:30:00,220361001,-220326169,-1,-1,-1,-1,220361001,220326169,105358841934869818
