timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-18 01:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150806631437953
2025-09-18 01:04:00,-14895895,14889341,-6.0,-6.0,-6.0,-6.0,0,14889341,34150806631437953
2025-09-18 01:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150806631437953
2025-09-18 01:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150806631437953
2025-09-18 01:07:00,4943177082,-4940012951,-6.0,-6.0,-6.0,-6.0,4943177082,0,34150806631437953
2025-09-18 01:08:00,-12243286792,12237899934,-6.0,-6.0,-6.0,-6.0,0,12237899934,34150806631437953
2025-09-18 01:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150806631437953
2025-09-18 01:10:00,-501729038,501508473,-6.0,-6.0,-6.0,-6.0,0,501508473,34150806631437953
2025-09-18 01:11:00,-22085252243,22075564211,-6.0,-6.0,-6.0,-6.0,31560502,22107104529,34150806631437953
2025-09-18 01:12:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150806631437953
2025-09-18 01:13:00,-362320312,363601728,-6.0,-6.0,-6.0,-6.0,7204596354,7563601728,34150806631437953
2025-09-18 01:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150806631437953
2025-09-18 01:15:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150806631437953
2025-09-18 01:16:00,-9096322645,9092526787,-6.0,-6.0,-6.0,-6.0,942894245,10034819816,34150806631437953
2025-09-18 01:17:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150806631437953
2025-09-18 01:18:00,-2691441107,2690324820,-6.0,-6.0,-6.0,-6.0,308558893,2998686962,34150806631437953
2025-09-18 01:19:00,1012000000,-1011354823,-6.0,-6.0,-6.0,-6.0,1012000000,0,34150806631437953
2025-09-18 01:20:00,190319325,-190197984,-6.0,-6.0,-6.0,-6.0,190319325,0,34150806631437953
2025-09-18 01:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150806631437953
2025-09-18 01:22:00,-4623188977,4621166200,-6.0,-6.0,-6.0,-6.0,0,4621166200,34150806631437953
2025-09-18 01:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150806631437953
2025-09-18 01:24:00,-786102513,785758696,-6.0,-6.0,-6.0,-6.0,0,785758696,34150806631437953
2025-09-18 01:25:00,-3009162980,3007847196,-6.0,-6.0,-6.0,-6.0,0,3007847196,34150806631437953
2025-09-18 01:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150806631437953
2025-09-18 01:27:00,-7562874499,7559569901,-6.0,-6.0,-6.0,-6.0,0,7559569901,34150806631437953
2025-09-18 01:28:00,99465313,-99401989,-6.0,-6.0,-6.0,-6.0,99465313,0,34150806631437953
2025-09-18 01:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150806631437953
2025-09-18 01:30:00,6001000000,-5997178486,-6.0,-6.0,-6.0,-6.0,6001000000,0,34150806631437953
2025-09-18 01:31:00,5164756700,-5161466029,-6.0,-6.0,-6.0,-6.0,5164756700,0,34150806631437953
2025-09-18 01:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150806631437953
2025-09-18 01:33:00,-5995022874,5992401777,-6.0,-6.0,-6.0,-6.0,0,5992401777,34150806631437953
2025-09-18 01:34:00,750479426,-750001399,-6.0,-6.0,-6.0,-6.0,750479426,0,34150806631437953
2025-09-18 01:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150806631437953
2025-09-18 01:36:00,659133944,-658714073,-6.0,-6.0,-6.0,-6.0,659133944,0,34150806631437953
2025-09-18 01:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150806631437953
2025-09-18 01:38:00,1124246297,-1123530089,-6.0,-6.0,-6.0,-6.0,1124246297,0,34150806631437953
2025-09-18 01:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150806631437953
2025-09-18 01:40:00,-40223461,40205877,-6.0,-6.0,-6.0,-6.0,0,40205877,34150806631437953
2025-09-18 01:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150806631437953
2025-09-18 01:42:00,25032163732,-25016206493,-6.0,-6.0,-6.0,-6.0,25032163732,0,65156105278281345
2025-09-18 01:43:00,-3149321916,3147942960,-6.0,-6.0,-6.0,-6.0,0,3147942960,34150806631437953
2025-09-18 01:44:00,-8627022398,8623523293,-6.0,-6.0,-6.0,-6.0,1377355060,10000000000,34150806631437953
2025-09-18 01:45:00,971231912,-970613049,-6.0,-6.0,-6.0,-6.0,971231912,0,34150806631437953
2025-09-18 01:46:00,-88837444,88798595,-6.0,-6.0,-6.0,-6.0,0,88798595,34150806631437953
2025-09-18 01:47:00,-56277030754,56252512742,-6.0,-6.0,-6.0,-6.0,0,56252512742,34150806631437953
2025-09-18 01:48:00,-11664869199,11659812662,-6.0,-6.0,-6.0,-6.0,11310976,11671116474,34150806631437953
2025-09-18 01:49:00,-131300844265,131245069768,-6.0,-6.0,-6.0,-6.0,3094267501,134337396331,34150806631437953
2025-09-18 01:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150806631437953
2025-09-18 01:51:00,11000000,-10993118,-6.0,-6.0,-6.0,-6.0,11000000,0,34150806631437953
2025-09-18 01:52:00,16086774790,-16076704001,-6.0,-6.0,-6.0,-6.0,16086774790,0,34150806631437953
2025-09-18 01:53:00,-40223036,40205878,-6.0,-6.0,-6.0,-6.0,0,40205878,34150806631437953
2025-09-18 01:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150806631437953
2025-09-18 01:55:00,-944099114,943705906,-6.0,-6.0,-6.0,-6.0,47573897,991250000,34150806631437953
2025-09-18 01:56:00,-9754157728,9750000000,-6.0,-6.0,-6.0,-6.0,0,9750000000,34150806631437953
2025-09-18 01:57:00,233427385,-233281287,-6.0,-6.0,-6.0,-6.0,233427385,0,34150806631437953
2025-09-18 01:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150806631437953
2025-09-18 01:59:00,3696330960,-3694017081,-6.0,-6.0,-6.0,-6.0,3696330960,0,34150806631437953
2025-09-18 02:00:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150806631437953
2025-09-18 02:01:00,4858547788,-4855505154,-6.0,-6.0,-6.0,-6.0,4858547788,0,34150806631437953
2025-09-18 02:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150806631437953
2025-09-18 02:03:00,991250000,-990629066,-6.0,-6.0,-6.0,-6.0,991250000,0,34150806631437953
2025-09-18 02:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150806631437953
2025-09-18 02:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150806631437953
2025-09-18 02:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150806631437953
2025-09-18 02:07:00,121302200,-121226209,-6.0,-6.0,-6.0,-6.0,121302200,0,34150806631437953
2025-09-18 02:08:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150806631437953
2025-09-18 02:09:00,1092409400,-1091725024,-6.0,-6.0,-6.0,-6.0,1092409400,0,34150806631437953
2025-09-18 02:10:00,3115495170,-3113542982,-6.0,-6.0,-6.0,-6.0,3115495170,0,34150806631437953
2025-09-18 02:11:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150806631437953
2025-09-18 02:12:00,38628275542,-38604023673,-6.0,-6.0,-6.0,-6.0,38628275542,0,34150806631437953
2025-09-18 02:13:00,1323897999,-1323064851,-6.0,-6.0,-6.0,-6.0,1326000000,2101100,34150806631437953
2025-09-18 02:14:00,7000000000,-6995595327,-6.0,-6.0,-6.0,-6.0,7000000000,0,34150806631437953
2025-09-18 02:15:00,-2040000000,2039123862,-6.0,-6.0,-6.0,-6.0,0,2039123862,34150806631437953
2025-09-18 02:16:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150806631437953
2025-09-18 02:17:00,11480001099,-11472772598,-6.0,-6.0,-6.0,-6.0,11480001099,0,34150806631437953
2025-09-18 02:18:00,-5117725767,5115525441,-6.0,-6.0,-6.0,-6.0,0,5115525441,34150806631437953
2025-09-18 02:19:00,-15857834,15851754,-6.0,-6.0,-6.0,-6.0,3670559,19520000,34150806631437953
2025-09-18 02:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150806631437953
2025-09-18 02:21:00,-2084637993,2083742162,-6.0,-6.0,-6.0,-6.0,0,2083742162,34150806631437953
2025-09-18 02:22:00,-548676430,548440691,-6.0,-6.0,-6.0,-6.0,0,548440691,34150806631437953
2025-09-18 02:23:00,-2501074371,2500000000,-6.0,-6.0,-6.0,-6.0,0,2500000000,34150806631437953
2025-09-18 02:24:00,-100431139,100388006,-6.0,-6.0,-6.0,-6.0,0,100388006,34150806631437953
2025-09-18 02:25:00,-490210531,490000000,-6.0,-6.0,-6.0,-6.0,0,490000000,34150806631437953
2025-09-18 02:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150806631437953
2025-09-18 02:27:00,3370062361,-3367941043,-6.0,-6.0,-6.0,-6.0,3370062361,0,34150806631437953
2025-09-18 02:28:00,43454661,-43377431,-6.0,-6.0,-6.0,-6.0,292931852,249370000,34150806631437953
2025-09-18 02:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150806631437953
2025-09-18 02:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150806631437953
2025-09-18 02:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150806631437953
2025-09-18 02:32:00,13681048792,-13672338461,-6.0,-6.0,-6.0,-6.0,14140304000,459057893,34150806631437953
2025-09-18 02:33:00,-14875152,14868750,-6.0,-6.0,-6.0,-6.0,0,14868750,34150806631437953
2025-09-18 02:34:00,-13964010,13958000,-6.0,-6.0,-6.0,-6.0,0,13958000,34150806631437953
2025-09-18 02:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150806631437953
2025-09-18 02:36:00,-5523125099,5520748536,-6.0,-6.0,-6.0,-6.0,0,5520748536,34150806631437953
2025-09-18 02:37:00,496219181,-495906537,-6.0,-6.0,-6.0,-6.0,496219181,0,34150806631437953
2025-09-18 02:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150806631437953
2025-09-18 02:39:00,6751000000,-6746745098,-6.0,-6.0,-6.0,-6.0,6751000000,0,34150806631437953
2025-09-18 02:40:00,-1572819358,1572142245,-6.0,-6.0,-6.0,-6.0,0,1572142245,34150806631437953
2025-09-18 02:41:00,1000000000,-999369602,-6.0,-6.0,-6.0,-6.0,1000000000,0,34150806631437953
2025-09-18 02:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150806631437953
2025-09-18 02:43:00,63563464061,-63523273785,-6.0,-6.0,-6.0,-6.0,63563464061,0,34150806631437953
2025-09-18 02:44:00,-8766364672,8762560198,-6.0,-6.0,-6.0,-6.0,0,8762560198,34150806631437953
2025-09-18 02:45:00,7551815799,-7547029056,-6.0,-6.0,-6.0,-6.0,7551815799,0,34150806631437953
2025-09-18 02:46:00,-279832391,279710900,-6.0,-6.0,-6.0,-6.0,0,279710900,34150806631437953
2025-09-18 02:47:00,12555880430,-12547916710,-6.0,-6.0,-6.0,-6.0,12555880430,0,34150806631437953
2025-09-18 02:48:00,9011842791,-9006100192,-6.0,-6.0,-6.0,-6.0,9121890619,110000000,34150806631437953
2025-09-18 02:49:00,-110721609,110673430,-6.0,-6.0,-6.0,-6.0,0,110673430,34150806631437953
2025-09-18 02:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150806631437953
2025-09-18 02:51:00,-1737715093,1737127748,-6.0,-6.0,-6.0,-6.0,843980762,2580572650,34150806631437953
2025-09-18 02:52:00,110000000000,-109929802417,-6.0,-6.0,-6.0,-6.0,110000000000,0,34150806631437953
2025-09-18 02:53:00,-666294139,666000000,-6.0,-6.0,-6.0,-6.0,0,666000000,34150806631437953
2025-09-18 02:54:00,123997962,-123918436,-6.0,-6.0,-6.0,-6.0,123997962,0,34150806631437953
2025-09-18 02:55:00,-34365170,34350001,-6.0,-6.0,-6.0,-6.0,0,34350001,34150806631437953
2025-09-18 02:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150806631437953
2025-09-18 02:57:00,-19826896304,19818155381,-6.0,-6.0,-6.0,-6.0,0,19818155381,34150806631437953
2025-09-18 02:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150806631437953
2025-09-18 02:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150806631437953
2025-09-18 03:00:00,-5002202,5000000,-6.0,-6.0,-6.0,-6.0,0,5000000,34150806631437953
2025-09-18 03:01:00,34073066,-34051252,-6.0,-6.0,-6.0,-6.0,34073066,0,34150806631437953
2025-09-18 03:02:00,158260230,-158158912,-6.0,-6.0,-6.0,-6.0,158260230,0,34150806631437953
2025-09-18 03:03:00,80000000,-79948784,-6.0,-6.0,-6.0,-6.0,80000000,0,34150806631437953
2025-09-18 03:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150806631437953
2025-09-18 03:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150806631437953
2025-09-18 03:06:00,138478304,-138389649,-6.0,-6.0,-6.0,-6.0,138478304,0,34150806631437953
2025-09-18 03:07:00,-10649531224,10644848264,-6.0,-6.0,-6.0,-6.0,13833946,10658673352,34150806631437953
2025-09-18 03:08:00,-36149292,36133400,-6.0,-6.0,-6.0,-6.0,0,36133400,34150806631437953
2025-09-18 03:09:00,-1781135,1780353,-6.0,-6.0,-6.0,-6.0,0,1780353,34150806631437953
2025-09-18 03:10:00,-194278829,194193411,-6.0,-6.0,-6.0,-6.0,0,194193411,34150806631437953
2025-09-18 03:11:00,2005000000,-2003717542,-6.0,-6.0,-6.0,-6.0,2005000000,0,34150806631437953
2025-09-18 03:12:00,21700097715,-21686192769,-6.0,-6.0,-6.0,-6.0,21749495238,49375800,34150806631437953
2025-09-18 03:13:00,872710000000,-872128351196,-6.0,-6.0,-6.0,-6.0,872710000000,0,34150806631437953
2025-09-18 03:14:00,12649256,-12636284,-6.0,-6.0,-6.0,-6.0,33743972,21084336,34150806631437953
2025-09-18 03:15:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150806631437953
2025-09-18 03:16:00,1401145871,-1399303104,-6.0,-6.0,-6.0,-6.0,5768983598,4365688776,34150806631437953
2025-09-18 03:17:00,-3688947975,3687132659,-6.0,-6.0,-6.0,-6.0,0,3687132659,34150806631437953
2025-09-18 03:18:00,6964656313,-6959830376,-6.0,-6.0,-6.0,-6.0,6993715108,29044500,34150806631437953
2025-09-18 03:19:00,146994498,-146892734,-6.0,-6.0,-6.0,-6.0,146994498,0,34150806631437953
2025-09-18 03:20:00,20642557266,-20628254035,-6.0,-6.0,-6.0,-6.0,20642557266,0,34150806631437953
2025-09-18 03:21:00,-10923296261,10919154890,-6.0,-6.0,-6.0,-6.0,6238428935,17153256310,34150806631437953
2025-09-18 03:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150806631437953
2025-09-18 03:23:00,66099473,-66053674,-6.0,-6.0,-6.0,-6.0,66099473,0,34150806631437953
2025-09-18 03:24:00,140751446920,-140502678247,-7.0,-9.0,-9.0,-7.0,894304109947,753099867541,8646806790547274
2025-09-18 03:25:00,-543161284540,542897632046,-6.0,-6.0,-6.0,-6.0,0,542897632046,34150807049291765
2025-09-18 03:26:00,-216510315275,216413020039,-6.0,-6.0,-6.0,-6.0,14867416432,231270683856,78348008121911285
2025-09-18 03:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,78348008121911285
2025-09-18 03:28:00,-861825827,862060313,-6.0,-6.0,-6.0,-6.0,3140000000,4000000000,34150807049291765
2025-09-18 03:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150807049291765
2025-09-18 03:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150807049291765
2025-09-18 03:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150807049291765
2025-09-18 03:32:00,-104287820856,104243191338,-6.0,-6.0,-6.0,-6.0,13154929769,117389575338,34150807049291765
2025-09-18 03:33:00,6267769503,-6263694242,-6.0,-6.0,-6.0,-6.0,6267769503,0,34150807049291765
2025-09-18 03:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150807049291765
2025-09-18 03:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150807049291765
2025-09-18 03:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150807049291765
2025-09-18 03:37:00,-639326975,639038986,-6.0,-6.0,-6.0,-6.0,0,639038986,34150807049291765
2025-09-18 03:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150807049291765
2025-09-18 03:39:00,-93557851,93515710,-6.0,-6.0,-6.0,-6.0,0,93515710,34150807049291765
2025-09-18 03:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150807049291765
2025-09-18 03:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150807049291765
2025-09-18 03:42:00,-10104548439,10100000000,-6.0,-6.0,-6.0,-6.0,0,10100000000,34150807049291765
2025-09-18 03:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150807049291765
2025-09-18 03:44:00,50000000,-49967512,-6.0,-6.0,-6.0,-6.0,50000000,0,34150807049291765
2025-09-18 03:45:00,-2833668084,2832393609,-6.0,-6.0,-6.0,-6.0,0,2832393609,34150807049291765
2025-09-18 03:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150807049291765
2025-09-18 03:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150807049291765
2025-09-18 03:48:00,42873212693,-41112696929,-6.0,-510.0,-511.0,-6.0,3392378369981,3342696841216,34150807049291765
2025-09-18 03:49:00,-16767132,16759572,-6.0,-6.0,-6.0,-6.0,0,16759572,34150807049291765
2025-09-18 03:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150807049291765
2025-09-18 03:51:00,21243605308,-21229766740,-6.0,-6.0,-6.0,-6.0,21243605308,0,34150807049291765
2025-09-18 03:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150807049291765
2025-09-18 03:53:00,-96951586056,96908024966,-6.0,-6.0,-6.0,-6.0,0,96908024966,34150807049291765
2025-09-18 03:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150807049291765
2025-09-18 03:55:00,-1541832455,1541169374,-6.0,-6.0,-6.0,-6.0,126218858,1667306659,34150807049291765
2025-09-18 03:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150807049291765
2025-09-18 03:57:00,-48952972448,48931190914,-6.0,-6.0,-6.0,-6.0,0,48931190914,34150807049291765
2025-09-18 03:58:00,-805405883,805088673,-6.0,-6.0,-6.0,-6.0,200000000,1004960000,34150807049291765
2025-09-18 03:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150807049291765
2025-09-18 04:00:00,250113064,-249952146,-6.0,-6.0,-6.0,-6.0,250113064,0,34150807049291765
2025-09-18 04:01:00,198398586,-198270938,-6.0,-6.0,-6.0,-6.0,198398586,0,34150807049291765
2025-09-18 04:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150807049291765
2025-09-18 04:03:00,4960000,-4956808,-6.0,-6.0,-6.0,-6.0,4960000,0,34150807049291765
2025-09-18 04:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150807049291765
2025-09-18 04:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150807049291765
2025-09-18 04:06:00,-106047031,106000000,-6.0,-6.0,-6.0,-6.0,0,106000000,34150807049291765
2025-09-18 04:07:00,1917410,-1911709,-6.0,-6.0,-6.0,-6.0,24257292,22329975,34150807049291765
2025-09-18 04:08:00,800000000,-799485268,-6.0,-6.0,-6.0,-6.0,800000000,0,34150807049291765
2025-09-18 04:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150807049291765
2025-09-18 04:10:00,-79043929,79012869,-6.0,-6.0,-6.0,-6.0,20000000,99000000,34150807049291765
2025-09-18 04:11:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150807049291765
2025-09-18 04:12:00,-3001330920,3000000000,-6.0,-6.0,-6.0,-6.0,0,3000000000,34150807049291765
2025-09-18 04:13:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150807049291765
2025-09-18 04:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150807049291765
2025-09-18 04:15:00,-1992266244,1991383079,-6.0,-6.0,-6.0,-6.0,0,1991383079,34150807049291765
2025-09-18 04:16:00,-44343,64314,-6.0,-6.0,-6.0,-6.0,100000000,100000000,34150807049291765
2025-09-18 04:17:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150807049291765
2025-09-18 04:18:00,2417532930,-2415977943,-6.0,-6.0,-6.0,-6.0,2417532930,0,34150807049291765
