timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-23 01:33:00,-507099441571,507495686524,6,6,6,6,507099441571,507495686524,35261803656275539
2026-01-23 01:34:00,-4115629405,4118905075,6,6,6,6,4115629405,4118905075,35261803656275539
2026-01-23 01:36:00,-1481143780,1482322874,6,6,6,6,1481143780,1482322874,35261803656275539
2026-01-23 01:37:00,-257158876,257363606,6,6,6,6,257158876,257363606,35261803656275539
2026-01-23 01:41:00,-35347013,35375155,6,6,6,6,35347013,35375155,35261803656275539
2026-01-23 01:42:00,708078016,-708500000,6,6,6,6,708078016,708500000,35261803656275539
2026-01-23 01:44:00,-7294191681,7300000000,6,6,6,6,7294191681,7300000000,35261803656275539
2026-01-23 01:46:00,66260288,-66299801,6,6,6,6,66260288,66299801,35261803656275539
2026-01-23 01:50:00,-4194160139,4197501275,6,6,6,6,4194160139,4197501275,35261803656275539
2026-01-23 01:53:00,-49993599,50033432,6,6,6,6,49993599,50033432,35261803656275539
2026-01-23 01:56:00,-517176725,517588787,6,6,6,6,517176725,517588787,35261803656275539
2026-01-23 02:00:00,-178413628,178555784,6,6,6,6,178413628,178555784,35261803656275539
2026-01-23 02:04:00,10000000,-10005966,6,6,6,6,10000000,10005966,35261803656275539
2026-01-23 02:05:00,-117905629422,118000000000,7,7,7,7,117905629422,118000000000,26073893182879201
2026-01-23 02:06:00,-169000000,169135978,7,7,7,7,169000000,169135978,26073893182879201
2026-01-23 02:07:00,-294762828,295000000,7,7,7,7,294762828,295000000,26073893182879201
2026-01-23 02:09:00,-2099869213,2101558998,7,7,7,7,2099869213,2101558998,26073893182879201
2026-01-23 02:10:00,-616285306,616781302,7,7,7,7,616285306,616781302,26073893182879201
2026-01-23 02:17:00,-409297604,409627029,7,7,7,7,409297604,409627029,26073893182879201
2026-01-23 02:18:00,-60727698351,60776717782,7,7,7,7,60727698351,60776717782,26073893182879201
2026-01-23 02:21:00,-13400612427,13411466881,7,7,7,7,13400612427,13411466881,28880441463896837
2026-01-23 02:29:00,448650000,-448923808,7,7,7,7,448650000,448923808,28880441463896837
2026-01-23 02:32:00,-21109983,21127092,7,7,7,7,21109983,21127092,28880441463896837
2026-01-23 02:35:00,10615930203,-10622404981,7,7,7,7,10615930203,10622404981,28880441463896837
2026-01-23 02:38:00,929434,-930000,7,7,7,7,929434,930000,28880441463896837
2026-01-23 02:40:00,-276368933114,276595355650,7,7,7,7,276368933114,276595355650,28880441463896837
2026-01-23 02:41:00,-293789252,294032766,7,7,7,7,293789252,294032766,28880441463896837
2026-01-23 02:43:00,-54533679,54578881,7,7,7,7,54533679,54578881,28880441463896837
2026-01-23 02:44:00,-8786952066,8794238084,7,7,7,7,8786952066,8794238084,28880441463896837
2026-01-23 02:45:00,-62843893481,62896159094,7,7,7,7,62846773481,62899040906,28880441463896837
2026-01-23 02:47:00,-28779605381,28803631904,7,7,7,7,28779605381,28803631904,28880441463896837
2026-01-23 02:48:00,-2289765791,2291679860,7,7,7,7,2289765791,2291679860,28880441463896837
2026-01-23 02:49:00,-305058850999,305317107271,7,7,7,7,305061856831,305320115075,28880441463896837
2026-01-23 02:50:00,-529679085,530133112,7,7,7,7,529679085,530133112,28880441463896837
2026-01-23 02:51:00,-2919182,2921686,7,7,7,7,2919182,2921686,28880441463896837
2026-01-23 02:54:00,-88143373014,88219198000,7,7,7,7,88143373014,88219198000,28880441463896837
2026-01-23 02:55:00,-25984396055,26006851840,7,7,7,7,25984396055,26006851840,28880441463896837
2026-01-23 02:56:00,-421301124476,421671747156,7,7,7,7,421301124476,421671747156,28880441463896837
2026-01-23 02:58:00,-264395154,264631611,7,7,7,7,264395154,264631611,28880441463896837
2026-01-23 02:59:00,1014642400,-1015346693,7,7,7,7,1014642400,1015346693,28880441463896837
2026-01-23 03:03:00,10000000000,-10006937486,7,7,7,7,10000000000,10006937486,28880441463896837
2026-01-23 03:04:00,49750000,-49784496,7,7,7,7,49750000,49784496,28880441463896837
2026-01-23 03:05:00,49244398,-49278543,7,7,7,7,49244398,49278543,28880441463896837
2026-01-23 03:07:00,500000000,-500346688,7,7,7,7,500000000,500346688,28880441463896837
2026-01-23 03:08:00,5567191735,-5571035422,7,7,7,7,5720106465,5724086732,28880441463896837
2026-01-23 03:09:00,19988755513,-20002591112,7,7,7,7,20011244487,20025100142,28880441463896837
2026-01-23 03:11:00,5000000000,-5003457078,7,7,7,7,5000000000,5003457078,28880441463896837
2026-01-23 03:14:00,-569445474,569953096,7,7,7,7,569445474,569953096,28880441463896837
2026-01-23 03:15:00,-233062079,233269845,7,7,7,7,233062079,233269845,28880441463896837
2026-01-23 03:17:00,-1382309,1383542,7,7,7,7,1382309,1383542,28880441463896837
2026-01-23 03:19:00,-1998218,2000000,7,7,7,7,1998218,2000000,28880441463896837
2026-01-23 03:20:00,14902857583,-14913132759,7,7,7,7,15097142417,15107590591,28880441463896837
2026-01-23 03:22:00,50713278,-50748282,7,7,7,7,50713278,50748282,28880441463896837
2026-01-23 03:26:00,2999000000,-3001069783,7,7,7,7,2999000000,3001069783,28880441463896837
2026-01-23 03:30:00,51188877,-51224199,7,7,7,7,51188877,51224199,28880441463896837
2026-01-23 03:31:00,2498277,-2500000,7,7,7,7,2498277,2500000,28880441463896837
2026-01-23 03:32:00,50668419,-50703382,7,7,7,7,50668419,50703382,28880441463896837
2026-01-23 03:35:00,-19641214,19658700,7,7,7,7,19641214,19658700,28880441463896837
2026-01-23 03:36:00,-66930649,66990233,7,7,7,7,66930649,66990233,28880441463896837
2026-01-23 03:38:00,206457800,-206600265,7,7,7,7,206457800,206600265,28880441463896837
2026-01-23 03:39:00,51193134,-51228458,7,7,7,7,51193134,51228458,28880441463896837
2026-01-23 03:43:00,-157238774,157429685,7,7,7,7,666134538,666676595,28880441463896837
2026-01-23 03:44:00,10000000000,-10006896990,7,7,7,7,10000000000,10006896990,28880441463896837
2026-01-23 03:45:00,-4933009,4937398,7,7,7,7,4933009,4937398,28880441463896837
2026-01-23 03:46:00,-12865919192,12877377206,7,7,7,7,12970111856,12981641694,53368467531332357
2026-01-23 03:47:00,318663569,-318853653,7,7,7,7,615753223,616207715,28880441463896837
2026-01-23 03:48:00,-102585157,102676457,7,7,7,7,102585157,102676457,28880441463896837
2026-01-23 03:51:00,942450000,-943100088,7,7,7,7,942450000,943100088,28880441463896837
2026-01-23 03:54:00,10000000000,-10006894068,7,7,7,7,10000000000,10006894068,28880441463896837
2026-01-23 03:56:00,-99912966,100001813,7,7,7,7,99912966,100001813,28880441463896837
2026-01-23 03:57:00,-51471214,51516985,7,7,7,7,51471214,51516985,28880441463896837
2026-01-23 03:58:00,-6631313,6639213,7,7,7,7,26631313,26652993,28880441463896837
2026-01-23 03:59:00,-534524669,535000000,7,7,7,7,534524669,535000000,28880441463896837
2026-01-23 04:00:00,-41244612,41281291,7,7,7,7,41244612,41281291,28880441463896837
2026-01-23 04:04:00,-49955575,50000000,7,7,7,7,49955575,50000000,28880441463896837
2026-01-23 04:05:00,-146082933,146212844,7,7,7,7,146082933,146212844,28880441463896837
2026-01-23 04:06:00,3099424768,-3101560263,7,7,7,7,3100015508,3102151531,28880441463896837
2026-01-23 04:07:00,241866256200,-242030852709,7,7,7,7,241866256200,242030852709,28880441463896837
2026-01-23 04:08:00,-50949671,50994116,7,7,7,7,50949671,50994116,28880441463896837
2026-01-23 04:10:00,-9991284,10000000,7,7,7,7,9991284,10000000,28880441463896837
2026-01-23 04:11:00,-305043693,305309790,7,7,7,7,305043693,305309790,28880441463896837
2026-01-23 04:13:00,24489383241,-24505823471,7,7,7,7,24489383241,24505823471,28880441463896837
2026-01-23 04:14:00,-78863941,78932604,7,7,7,7,78863941,78932604,28880441463896837
2026-01-23 04:15:00,-199826021,200000000,7,7,7,7,199826021,200000000,28880441463896837
2026-01-23 04:16:00,14626963528,-14629958859,7,7,7,7,82616197072,82678467729,28880441463896837
2026-01-23 04:17:00,-94931479245,95014348043,7,7,7,7,94931479245,95014348043,28880441463896837
2026-01-23 04:18:00,22845384250,-22860810980,7,7,7,7,22845384250,22860810980,28880441463896837
2026-01-23 04:23:00,-25946423255,25969140379,7,7,7,7,25946423255,25969140379,28880441463896837
2026-01-23 04:27:00,-15798154129,15812008905,7,7,7,7,15798154129,15812008905,28880441463896837
2026-01-23 04:30:00,-3338649718,3341579885,7,7,7,7,3338649718,3341579885,28880441463896837
2026-01-23 04:31:00,-189564331,189730728,7,7,7,7,189564331,189730728,28880441463896837
2026-01-23 04:32:00,-17735543509,17751122307,7,7,7,7,17735543509,17751122307,28880441463896837
2026-01-23 04:33:00,-3748770850,3752066546,7,7,7,7,3748770850,3752066546,28880441463896837
2026-01-23 04:35:00,-999121,1000000,7,7,7,7,999121,1000000,28880441463896837
2026-01-23 04:38:00,50822021,-50856533,7,7,7,7,50822021,50856533,28880441463896837
2026-01-23 04:39:00,-65153975,65211264,7,7,7,7,65153975,65211264,28880441463896837
2026-01-23 04:40:00,-101298093,101387163,7,7,7,7,101298093,101387163,28880441463896837
2026-01-23 04:41:00,714533626,-715008855,7,7,7,7,814445774,815008855,28880441463896837
2026-01-23 04:43:00,-136879002661,137000000000,7,7,7,7,136879002661,137000000000,28880441463896837
2026-01-23 04:45:00,-4545085260,4549125282,7,7,7,7,4545085260,4549125282,28880441463896837
2026-01-23 04:46:00,-186678536,186844502,7,7,7,7,186678536,186844502,28880441463896837
2026-01-23 04:47:00,-100405733,100495000,7,7,7,7,100405733,100495000,28880441463896837
2026-01-23 04:51:00,-50716225,50761316,7,7,7,7,50716225,50761316,28880441463896837
2026-01-23 04:52:00,50462644,-50497406,7,7,7,7,50462644,50497406,28880441463896837
2026-01-23 04:53:00,-50200287,50244919,7,7,7,7,50200287,50244919,28880441463896837
2026-01-23 04:54:00,599587,-600000,7,7,7,7,599587,600000,28880441463906833
2026-01-23 04:55:00,-50557301,50602251,7,7,7,7,50557301,50602251,28880441463906833
2026-01-23 04:56:00,-100000,100090,7,7,7,7,100000,100090,28880441463906833
2026-01-23 05:01:00,7256112,-7261110,7,7,7,7,7256112,7261110,28880441463906833
2026-01-23 05:02:00,50000000,-50034444,7,7,7,7,50000000,50034444,28880441463906833
2026-01-23 05:03:00,-14380383138,14393185302,7,7,7,7,14480483138,14493354358,28880441463906833
2026-01-23 05:04:00,817129,-797838,7,7,7,7,199182871,199340138,28880441463906833
2026-01-23 05:05:00,-994114,995000,7,7,7,7,994114,995000,28880441463906833
2026-01-23 05:06:00,-2242363986,2244359985,7,7,7,7,2242363986,2244359985,28880441463906833
2026-01-23 05:07:00,-56887193,56937837,7,7,7,7,56887193,56937837,28880441463906833
2026-01-23 05:09:00,-9941150,9950000,7,7,7,7,9941150,9950000,28880441463906833
2026-01-23 05:11:00,-50947842,50993198,7,7,7,7,50947842,50993198,28880441463906833
2026-01-23 05:12:00,22541249564,-22556786527,7,7,7,7,22541249564,22556786527,28880441463906833
2026-01-23 05:14:00,-1098601560,1099577881,7,7,7,7,1098601560,1099577881,28880441463906833
2026-01-23 05:15:00,50000000,-50034428,7,7,7,7,50000000,50034428,28880441463906833
2026-01-23 05:16:00,-5322860748,5327602311,7,7,7,7,5422860748,5427671203,28880441463906833
2026-01-23 05:21:00,-112816364,112916670,7,7,7,7,112816364,112916670,28880441463906833
2026-01-23 05:22:00,-50481450,50526334,7,7,7,7,50481450,50526334,28880441463906833
2026-01-23 05:24:00,-145262589,145391745,7,7,7,7,145262589,145391745,28880441463906833
2026-01-23 05:27:00,600000000,-600413357,7,7,7,7,600000000,600413357,28880441463906833
2026-01-23 05:28:00,-49968170,50012597,7,7,7,7,49968170,50012597,28880441463906833
2026-01-23 05:30:00,-9991117,10000000,7,7,7,7,9991117,10000000,28880441463906833
2026-01-23 05:34:00,49949518438,-49983832705,7,7,7,7,50050481562,50084885245,28880441463906833
2026-01-23 05:36:00,-49968390,50012644,7,7,7,7,49968390,50012644,28880441463906833
2026-01-23 05:37:00,-325840354,326128929,7,7,7,7,325840354,326128929,28880441463906833
2026-01-23 05:40:00,118719,-118800,7,7,7,7,118719,118800,28880441463906833
2026-01-23 05:44:00,-51473321,51518909,7,7,7,7,51473321,51518909,28880441463906833
2026-01-23 05:45:00,-999115102,1000000000,7,7,7,7,999115102,1000000000,28880441463906833
2026-01-23 05:46:00,-312169884,312446383,7,7,7,7,312169884,312446383,28880441463906833
2026-01-23 05:50:00,-14022,14036,7,7,7,7,14022,14036,28880441463906833
2026-01-23 05:51:00,-4141785887,4145455019,7,7,7,7,4141785887,4145455019,28880441463906833
2026-01-23 05:52:00,-63020807,63076646,7,7,7,7,63020807,63076646,28880441463906833
2026-01-23 05:53:00,-536988183,537463982,7,7,7,7,536988183,537463982,28880441463906833
2026-01-23 05:55:00,-70844633003,70907580067,7,7,7,7,70844633003,70907580067,28880441463906833
2026-01-23 05:57:00,-5497876683,5502776229,7,7,7,7,5497876683,5502776229,28880441463906833
2026-01-23 05:58:00,-10057327445,10066295655,7,7,7,7,10057327445,10066295655,28880441463906833
2026-01-23 06:00:00,-158028865,158169839,7,7,7,7,158028865,158169839,28880441463906833
2026-01-23 06:01:00,-2076969207,2078822156,7,7,7,7,2076969207,2078822156,28880441463906833
2026-01-23 06:04:00,-60790152,60844391,7,7,7,7,60790152,60844391,28880441463906833
2026-01-23 06:06:00,-51471190,51517114,7,7,7,7,51471190,51517114,28880441463906833
2026-01-23 06:08:00,-45479436,45521111,7,7,7,7,56420010,56469253,28880441463906833
2026-01-23 06:10:00,-14781009,14794198,7,7,7,7,14781009,14794198,28880441463906833
2026-01-23 06:11:00,19798888,-19810595,7,7,7,7,39721112,39750595,28880441463906833
2026-01-23 06:14:00,-327314925,327606967,7,7,7,7,327314925,327606967,28880441463906833
2026-01-23 06:15:00,-25167608,25190065,7,7,7,7,25167608,25190065,28880441463906833
2026-01-23 06:16:00,-1107936547,1108925145,7,7,7,7,1107936547,1108925145,28880441463906833
2026-01-23 06:17:00,-6058445075,6063852455,7,7,7,7,6058445075,6063852455,28880441463906833
2026-01-23 06:18:00,-583479090,584000000,7,7,7,7,583479090,584000000,28880441463906833
2026-01-23 06:20:00,-2549393993,2551670280,7,7,7,7,2549393993,2551670280,28880441463906833
2026-01-23 06:21:00,-133906705937,134026904174,8,8,8,8,133906705937,134026904174,25815933830393215
2026-01-23 06:23:00,-127452639,127572668,8,8,8,8,177452639,177607782,25815933830393215
2026-01-23 06:24:00,-16399563166,16414392010,8,8,8,8,16580804410,16595760770,25815933830393215
2026-01-23 06:25:00,-3194632,3197520,8,8,8,8,3194632,3197520,25815933830393215
2026-01-23 06:26:00,-6637727426,6643801618,8,8,8,8,7373319546,7379911276,25815933830393215
2026-01-23 06:27:00,1088947065,-1089657911,8,8,8,8,1646736811,1647952017,25815933830393215
2026-01-23 06:29:00,-16474034131,16488940189,8,8,8,8,16474034131,16488940189,25815933830393215
2026-01-23 06:30:00,-5245332451,5250082959,8,8,8,8,5245332451,5250082959,25815933830393215
2026-01-23 06:31:00,-13847521277,13860094306,8,8,8,8,14063085669,14075810818,25815933830393215
2026-01-23 06:32:00,-1992192,1994000,8,8,8,8,1992192,1994000,25815933830393215
2026-01-23 06:35:00,-5801751596,5807014752,8,8,8,8,5801751596,5807014752,25815933830393215
2026-01-23 06:36:00,-85130784755,85208428170,8,8,8,8,86563271643,86641928100,28620759669461983
2026-01-23 06:37:00,-265169725,265411920,8,8,8,8,265169725,265411920,28620759669461983
2026-01-23 06:38:00,-44958936,45000000,8,8,8,8,44958936,45000000,28620759669461983
2026-01-23 06:40:00,-6004305091,6009790484,8,8,8,8,6004305091,6009790484,28620759669461983
2026-01-23 06:41:00,-2325916673,2328042251,8,8,8,8,2325916673,2328042251,28620759669461983
2026-01-23 06:44:00,-64581829684,64641000000,8,8,8,8,64581829684,64641000000,28620759669461983
2026-01-23 06:45:00,70000000000,-70050109105,8,8,8,8,70000000000,70050109105,28620759669461983
2026-01-23 06:46:00,-3000867006,3003608825,8,8,8,8,3000867006,3003608825,28620759669461983
2026-01-23 06:47:00,-43135757,43175175,8,8,8,8,43135757,43175175,28620759669461983
2026-01-23 06:49:00,-1110188515711,1111244405593,8,8,8,8,1110188515711,1111244405593,28620759669461983
2026-01-23 06:50:00,-1491451526,1492927999,8,8,8,8,1491451526,1492927999,28620759669461983
2026-01-23 06:51:00,-3363604141,3366934536,8,8,8,8,3363604141,3366934536,28620759669461983
2026-01-23 06:52:00,-402798152219,403203831918,9,9,9,9,402798152219,403203831918,18941642937179060
2026-01-23 06:53:00,-30966844,30998659,9,9,9,9,30966844,30998659,18941642937179060
2026-01-23 06:55:00,-330345516,330684902,9,9,9,9,330345516,330684902,18941642937179060
2026-01-23 06:58:00,211854671,-211969034,9,9,9,9,820015247,820754434,18941642937179060
2026-01-23 06:59:00,-43540137,43584871,9,9,9,9,43543511,43588245,18941642937179060
2026-01-23 07:00:00,-81730262,81814230,9,9,9,9,81730262,81814230,18941642937179060
2026-01-23 07:01:00,-58533455,58593592,9,9,9,9,58533455,58593592,18941642937179060
2026-01-23 07:02:00,29850000,-29874691,9,9,9,9,29850000,29874691,18941642937179060
2026-01-23 07:06:00,57550000000,-57597429087,9,9,9,9,57550000000,57597429087,18941642937179060
2026-01-23 07:08:00,-624467904,625105689,9,9,9,9,624467904,625105689,18941642937179060
2026-01-23 07:10:00,90000090000,-90073566448,9,9,9,9,90000090000,90073566448,18941642937179060
2026-01-23 07:11:00,70000070000,-70056626366,9,9,9,9,70000070000,70056626366,18941642937179060
2026-01-23 07:12:00,-131919122,132051629,9,9,9,9,131919122,132051629,18941642937179060
2026-01-23 07:13:00,-44089602,44133889,9,9,9,9,44089602,44133889,18941642937179060
2026-01-23 07:14:00,-3333951385,3337300793,9,9,9,9,3333951385,3337300793,18941642937179060
2026-01-23 07:15:00,-60208684,60269183,9,9,9,9,60208684,60269183,18941642937179060
2026-01-23 07:17:00,-41043250,41084492,9,9,9,9,41043250,41084492,18941642937179060
2026-01-23 07:19:00,-121339177121,121461879606,9,9,9,9,121339177121,121461879606,18941642937179060
2026-01-23 07:20:00,-88704968,88795240,9,9,9,9,88704968,88795240,18941642937179060
2026-01-23 07:21:00,-44523529262,44568943899,9,9,9,9,44523529262,44568943899,18941642937179060
2026-01-23 07:22:00,-26292739438,26319656854,9,9,9,9,26292739438,26319656854,18941642937179060
2026-01-23 07:23:00,20419825465,-20436508186,9,9,9,9,21850496735,21868643506,21432245443852327
2026-01-23 07:24:00,-24734416,24759726,9,9,9,9,24734416,24759726,21432245443852327
2026-01-23 07:25:00,-3000062421,3003132638,9,9,9,9,3000062421,3003132638,21432245443852327
2026-01-23 07:27:00,-5491719772,5497342094,9,9,9,9,5491719772,5497342094,21432245443852327
2026-01-23 07:30:00,-186545254,186746644,9,9,9,9,290025254,290311896,21432245443852327
2026-01-23 07:31:00,-39421174592,39461616617,9,9,9,9,39421174592,39461616617,21432245443852327
2026-01-23 07:33:00,-95550731,95648934,9,9,9,9,95550731,95648934,21432245443852327
2026-01-23 07:34:00,-1032204973,1033265872,9,9,9,9,1032204973,1033265872,21432245443852327
2026-01-23 07:37:00,5759985855,-5764751544,9,9,9,9,5759985855,5764751544,21432245443852327
2026-01-23 07:38:00,-563434914,564013750,9,9,9,9,563434914,564013750,21432245443852327
2026-01-23 07:40:00,-15905661,15922003,9,9,9,9,15905661,15922003,21432245443852327
2026-01-23 07:41:00,-702859493,704092428,9,9,9,9,5806028493,5811481974,21432245443852327
2026-01-23 07:42:00,-21603310,21625507,9,9,9,9,21603310,21625507,21432245443852327
2026-01-23 07:43:00,47139529,-47178524,9,9,9,9,47139529,47178524,21432245443852327
2026-01-23 07:44:00,430020216,-430375930,9,9,9,9,430020216,430375930,21432245443852327
2026-01-23 07:45:00,-418131703,418561294,9,9,9,9,418131703,418561294,21432245443852327
2026-01-23 07:46:00,-2103009841,2105170727,9,9,9,9,2103009841,2105170727,21432245443852327
2026-01-23 07:49:00,-5891245849,5897321398,9,9,9,9,6090708083,6096948668,21432245443852327
2026-01-23 07:50:00,-59938205542,60000000000,9,9,9,9,59938205542,60000000000,21432245443852327
2026-01-23 07:51:00,13768539566,-13780003799,9,9,9,9,13808490718,13819996201,21432245443852327
2026-01-23 07:52:00,-3164066331,3167333652,9,9,9,9,3164066331,3167333652,21432245443852327
2026-01-23 07:53:00,4995841,-5000000,9,9,9,9,4995841,5000000,21432245443852327
2026-01-23 07:54:00,-6668272695,6675161635,9,9,9,9,6668272695,6675161635,21432245443852327
2026-01-23 07:55:00,-43109687,43154238,9,9,9,9,43109687,43154238,21432245443852327
2026-01-23 07:57:00,-65801687,65869688,9,9,9,9,65801687,65869688,21432245443852327
2026-01-23 07:59:00,-108093467,108205174,9,9,9,9,108093467,108205174,21432245443852327
2026-01-23 08:00:00,-2832311021,2835271915,9,9,9,9,3167353521,3170593669,21432245443852327
2026-01-23 08:01:00,-55422498291,55479931357,9,9,9,9,55422498291,55479931357,21432245443852327
2026-01-23 08:02:00,-210210562721,210431008383,9,9,9,9,210210562721,210431008383,21432245443852327
2026-01-23 08:03:00,-154207282503,154371624150,9,9,9,9,154207282503,154371624150,21432245443852327
2026-01-23 08:06:00,-5387339457,5393121028,9,9,9,9,5387339457,5393121028,21432245443852327
2026-01-23 08:07:00,-18234394,18258949,9,9,9,9,67984394,68052391,21432245443852327
2026-01-23 08:08:00,-81051738823,81139049238,9,9,9,9,81051738823,81139049238,21432245443852327
2026-01-23 08:10:00,495625000,-496061534,9,9,9,9,495625000,496061534,21432245443852327
2026-01-23 08:11:00,-205334705,205556668,9,9,9,9,205334705,205556668,21432245443852327
2026-01-23 08:12:00,-99979477,100087554,9,9,9,9,99979477,100087554,21432245443852327
2026-01-23 08:13:00,-2996760118,3000000000,9,9,9,9,2996760118,3000000000,21432245443852327
2026-01-23 08:18:00,20895000,-20913409,9,9,9,9,20895000,20913409,21432245443852327
2026-01-23 08:22:00,-23015537723,23040448404,9,9,9,9,23015537723,23040448404,21432245443852327
2026-01-23 08:25:00,-43552885,43600073,9,9,9,9,43552885,43600073,21432245443852327
2026-01-23 08:26:00,43335121,-43373394,9,9,9,9,43335121,43373394,21432245443852327
2026-01-23 08:27:00,-10014145812,10025000000,9,9,9,9,10014145812,10025000000,21432245443852327
2026-01-23 08:28:00,-43109781,43156528,9,9,9,9,43109781,43156528,21432245443852327
2026-01-23 08:29:00,-4994584,5000000,9,9,9,9,4994584,5000000,21432245443852327
2026-01-23 08:30:00,-19219727,19240570,9,9,9,9,19219727,19240570,21432245443852327
2026-01-23 08:31:00,-9989168,10000000,9,9,9,9,9989168,10000000,21432245443852327
2026-01-23 08:32:00,-230900308,231150691,9,9,9,9,230900308,231150691,21432245443852327
2026-01-23 08:33:00,30000000,-30026525,9,9,9,9,30000000,30026525,21432245443852327
2026-01-23 08:34:00,-1226547,1227878,9,9,9,9,1226547,1227878,21432245443852327
2026-01-23 08:35:00,-44526289,44574574,9,9,9,9,44526289,44574574,21432245443852327
2026-01-23 08:36:00,-6208810395,6215544930,9,9,9,9,6208810395,6215544930,21432245443852327
