timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-26 00:29:00,0,0,2.0,2.0,2.0,2.0,0,0,96949175766447442
2025-11-26 00:30:00,220664905,-220692416,2.0,2.0,2.0,2.0,220664905,0,96949175766447442
2025-11-26 00:31:00,0,0,2.0,2.0,2.0,2.0,0,0,96949175766447442
2025-11-26 00:32:00,4526392703,-4526956836,2.0,2.0,2.0,2.0,4526392703,0,96949175766447442
2025-11-26 00:33:00,0,0,2.0,2.0,2.0,2.0,0,0,96949175766447442
2025-11-26 00:34:00,-4998377,5000000,2.0,2.0,2.0,2.0,0,5000000,96949175766447442
2025-11-26 00:35:00,0,0,2.0,2.0,2.0,2.0,0,0,96949175766447442
2025-11-26 00:36:00,716649301,-716585936,2.0,2.0,2.0,2.0,1479635176,763233580,96949175766447442
2025-11-26 00:37:00,0,0,2.0,2.0,2.0,2.0,0,0,96949175766447442
2025-11-26 00:38:00,0,0,2.0,2.0,2.0,2.0,0,0,96949175766447442
2025-11-26 00:39:00,1291163130,-1291323952,2.0,2.0,2.0,2.0,1291163130,0,96949175766447442
2025-11-26 00:40:00,237477088,-237506663,2.0,2.0,2.0,2.0,237477088,0,96949175766447442
2025-11-26 00:41:00,-32188221,32198670,2.0,2.0,2.0,2.0,0,32198670,96949175766447442
2025-11-26 00:42:00,0,0,2.0,2.0,2.0,2.0,0,0,96949175766447442
2025-11-26 00:43:00,119772951,-119787866,2.0,2.0,2.0,2.0,119772951,0,96949175766447442
2025-11-26 00:44:00,0,0,2.0,2.0,2.0,2.0,0,0,96949175766447442
2025-11-26 00:45:00,21491382,-21494057,2.0,2.0,2.0,2.0,21491382,0,96949175766447442
2025-11-26 00:46:00,4043427031,-4043705569,2.0,2.0,2.0,2.0,5167347601,1124285305,96949175766447442
2025-11-26 00:47:00,75197501,-75206859,2.0,2.0,2.0,2.0,75197501,0,96949175766447442
2025-11-26 00:48:00,-34277911,34289036,2.0,2.0,2.0,2.0,0,34289036,96949175766447442
2025-11-26 00:49:00,512057450,-512121173,2.0,2.0,2.0,2.0,512057450,0,96949175766447442
2025-11-26 00:50:00,-12678582,12704161,2.0,2.0,2.0,2.0,107282490,120000000,96949175766447442
2025-11-26 00:51:00,0,0,2.0,2.0,2.0,2.0,0,0,96949175766447442
2025-11-26 00:52:00,0,0,2.0,2.0,2.0,2.0,0,0,96949175766447442
2025-11-26 00:53:00,0,0,2.0,2.0,2.0,2.0,0,0,96949175766447442
2025-11-26 00:54:00,0,0,2.0,2.0,2.0,2.0,0,0,96949175766447442
2025-11-26 00:55:00,0,0,2.0,2.0,2.0,2.0,0,0,96949175766447442
2025-11-26 00:56:00,12477446373,-12478997489,2.0,2.0,2.0,2.0,12477446373,0,96949175766447442
2025-11-26 00:57:00,0,0,2.0,2.0,2.0,2.0,0,0,96949175766447442
2025-11-26 00:58:00,0,0,2.0,2.0,2.0,2.0,0,0,96949175766447442
2025-11-26 00:59:00,7000000000,-7000868789,2.0,2.0,2.0,2.0,7000000000,0,96949175766447442
2025-11-26 01:00:00,0,0,2.0,2.0,2.0,2.0,0,0,96949175766447442
2025-11-26 01:01:00,0,0,2.0,2.0,2.0,2.0,0,0,96949175766447442
2025-11-26 01:02:00,-999675999,1000000000,2.0,2.0,2.0,2.0,0,1000000000,96949175766447442
2025-11-26 01:03:00,-122190917,122285799,2.0,2.0,2.0,2.0,276296669,398616742,96949175766447442
2025-11-26 01:04:00,-55671955,55690000,2.0,2.0,2.0,2.0,0,55690000,96949175766447442
2025-11-26 01:05:00,0,0,2.0,2.0,2.0,2.0,0,0,96949175766447442
2025-11-26 01:06:00,-99967598,100000000,2.0,2.0,2.0,2.0,0,100000000,96949175766447442
2025-11-26 01:07:00,60743987267,-60751485523,2.0,2.0,2.0,2.0,60743987267,0,96949175766447442
2025-11-26 01:08:00,0,0,2.0,2.0,2.0,2.0,0,0,96949175766447442
2025-11-26 01:09:00,0,0,2.0,2.0,2.0,2.0,0,0,96949175766447442
2025-11-26 01:10:00,-694800827,695027662,2.0,2.0,2.0,2.0,12483652,707512846,96949175766447442
2025-11-26 01:11:00,0,0,2.0,2.0,2.0,2.0,0,0,96949175766447442
2025-11-26 01:12:00,0,0,2.0,2.0,2.0,2.0,0,0,96949175766447442
2025-11-26 01:13:00,-399275253,399426294,2.0,2.0,2.0,2.0,110560127,510000000,96949175766447442
2025-11-26 01:14:00,0,0,2.0,2.0,2.0,2.0,0,0,96949175766447442
2025-11-26 01:15:00,-49954972957,49971114005,2.0,2.0,2.0,2.0,28882442,50000000000,96949175766447442
2025-11-26 01:16:00,4732950302,-4733532442,2.0,2.0,2.0,2.0,4732950302,0,96949175766447442
2025-11-26 01:17:00,1420093,-1420266,2.0,2.0,2.0,2.0,1420093,0,96949175766447442
2025-11-26 01:18:00,0,0,2.0,2.0,2.0,2.0,0,0,96949175766447442
2025-11-26 01:19:00,0,0,2.0,2.0,2.0,2.0,0,0,96949175766447442
2025-11-26 01:20:00,-100308926480,100341400290,2.0,2.0,2.0,2.0,0,100341400290,136628095822296402
2025-11-26 01:21:00,651181931,-651252137,2.0,2.0,2.0,2.0,705200000,54035597,96949175766447442
2025-11-26 01:22:00,9782715900,-9783931922,2.0,2.0,2.0,2.0,9782715900,0,96949175766447442
2025-11-26 01:23:00,30073351300,-30077077148,2.0,2.0,2.0,2.0,30073351300,0,96949175766447442
2025-11-26 01:24:00,11335235,-11336635,2.0,2.0,2.0,2.0,11335235,0,96949175766447442
2025-11-26 01:25:00,20861581,-20864158,2.0,2.0,2.0,2.0,20861581,0,96949175766447442
2025-11-26 01:26:00,0,0,2.0,2.0,2.0,2.0,0,0,96949175766447442
2025-11-26 01:27:00,0,0,2.0,2.0,2.0,2.0,0,0,96949175766447442
2025-11-26 01:28:00,1606963089,-1607161652,2.0,2.0,2.0,2.0,1606963089,0,96949175766447442
2025-11-26 01:29:00,1382079,-1382248,2.0,2.0,2.0,2.0,1382079,0,96949175766447442
2025-11-26 01:30:00,0,0,2.0,2.0,2.0,2.0,0,0,96949175766447442
2025-11-26 01:31:00,235277235,-235306301,2.0,2.0,2.0,2.0,235277235,0,96949175766447442
2025-11-26 01:32:00,592399499,-592472680,2.0,2.0,2.0,2.0,592399499,0,96949175766447442
2025-11-26 01:33:00,0,0,2.0,2.0,2.0,2.0,0,0,96949175766447442
2025-11-26 01:34:00,0,0,2.0,2.0,2.0,2.0,0,0,96949175766447442
2025-11-26 01:35:00,3104224708,-3104608075,2.0,2.0,2.0,2.0,3104224708,0,96949175766447442
2025-11-26 01:36:00,0,0,2.0,2.0,2.0,2.0,0,0,96949175766447442
2025-11-26 01:37:00,0,0,2.0,2.0,2.0,2.0,0,0,96949175766447442
2025-11-26 01:38:00,0,0,2.0,2.0,2.0,2.0,0,0,96949175766447442
2025-11-26 01:39:00,-1330076546,1330506874,2.0,2.0,2.0,2.0,0,1330506874,96949175766447442
2025-11-26 01:40:00,-65368805,65389956,2.0,2.0,2.0,2.0,0,65389956,96949175766447442
2025-11-26 01:41:00,0,0,2.0,2.0,2.0,2.0,0,0,96949175766447442
2025-11-26 01:42:00,0,0,2.0,2.0,2.0,2.0,0,0,96949175766447442
2025-11-26 01:43:00,0,0,2.0,2.0,2.0,2.0,0,0,96949175766447442
2025-11-26 01:44:00,9522822880,-9523902562,2.0,2.0,2.0,2.0,9999734618,477065960,96949175766447442
2025-11-26 01:45:00,14243708,-14245463,2.0,2.0,2.0,2.0,14243708,0,96949175766447442
2025-11-26 01:46:00,137020526,-137022219,2.0,2.0,2.0,2.0,213000000,76004043,96949175766447442
2025-11-26 01:47:00,49988509,-49994672,2.0,2.0,2.0,2.0,49988509,0,96949175766447442
2025-11-26 01:48:00,14819070,-14820897,2.0,2.0,2.0,2.0,14819070,0,96949175766447442
2025-11-26 01:49:00,38862609027,-38867384999,2.0,2.0,2.0,2.0,38862609027,0,96949175766447442
2025-11-26 01:50:00,0,0,2.0,2.0,2.0,2.0,0,0,96949175766447442
2025-11-26 01:51:00,0,0,2.0,2.0,2.0,2.0,0,0,96949175766447442
2025-11-26 01:52:00,0,0,2.0,2.0,2.0,2.0,0,0,96949175766447442
2025-11-26 01:53:00,0,0,2.0,2.0,2.0,2.0,0,0,96949175766447442
2025-11-26 01:54:00,0,0,2.0,2.0,2.0,2.0,0,0,96949175766447442
2025-11-26 01:55:00,0,0,2.0,2.0,2.0,2.0,0,0,96949175766447442
2025-11-26 01:56:00,-236923580,237000000,2.0,2.0,2.0,2.0,0,237000000,96949175766447442
2025-11-26 01:57:00,-9729811,9737954,2.0,2.0,2.0,2.0,25000250,34741265,96949175766447442
2025-11-26 01:58:00,0,0,2.0,2.0,2.0,2.0,0,0,96949175766447442
2025-11-26 01:59:00,-2600000000,2600838707,2.0,2.0,2.0,2.0,0,2600838707,96949175766447442
2025-11-26 02:00:00,0,0,2.0,2.0,2.0,2.0,0,0,96949175766447442
2025-11-26 02:01:00,0,0,2.0,2.0,2.0,2.0,0,0,96949175766447442
2025-11-26 02:02:00,0,0,2.0,2.0,2.0,2.0,0,0,96949175766447442
2025-11-26 02:03:00,144263743,-144281421,2.0,2.0,2.0,2.0,144263743,0,96949175766447442
2025-11-26 02:04:00,0,0,2.0,2.0,2.0,2.0,0,0,96949175766447442
2025-11-26 02:05:00,0,0,2.0,2.0,2.0,2.0,0,0,96949175766447442
2025-11-26 02:06:00,0,0,2.0,2.0,2.0,2.0,0,0,96949175766447442
2025-11-26 02:07:00,0,0,2.0,2.0,2.0,2.0,0,0,96949175766447442
2025-11-26 02:08:00,-47236,47263,2.0,2.0,2.0,2.0,47267,94535,96949175766447442
2025-11-26 02:09:00,1941588005,-1941815433,2.0,2.0,2.0,2.0,1993929256,52358137,96949175766447442
2025-11-26 02:10:00,-386132174,386256728,2.0,2.0,2.0,2.0,0,386256728,96949175766447442
2025-11-26 02:11:00,0,0,2.0,2.0,2.0,2.0,0,0,96949175766447442
2025-11-26 02:12:00,-209932281,210000000,2.0,2.0,2.0,2.0,0,210000000,96949175766447442
2025-11-26 02:13:00,-299903257,300000000,2.0,2.0,2.0,2.0,0,300000000,96949175766447442
2025-11-26 02:14:00,0,0,2.0,2.0,2.0,2.0,0,0,96949175766447442
2025-11-26 02:15:00,0,0,2.0,2.0,2.0,2.0,0,0,96949175766447442
2025-11-26 02:16:00,56989000000,-56995949192,2.0,2.0,2.0,2.0,56989000000,0,96949175766447442
2025-11-26 02:17:00,0,0,2.0,2.0,2.0,2.0,0,0,96949175766447442
2025-11-26 02:18:00,140755763,-140772843,2.0,2.0,2.0,2.0,140755763,0,96949175766447442
2025-11-26 02:19:00,0,0,2.0,2.0,2.0,2.0,0,0,96949175766447442
2025-11-26 02:20:00,78715444,-78724344,2.0,2.0,2.0,2.0,81967446,3253048,96949175766447442
2025-11-26 02:21:00,3968000000,-3968481341,2.0,2.0,2.0,2.0,3968000000,0,96949175766447442
2025-11-26 02:22:00,5000000,-5000606,2.0,2.0,2.0,2.0,5000000,0,96949175766447442
2025-11-26 02:23:00,0,0,2.0,2.0,2.0,2.0,0,0,96949175766447442
2025-11-26 02:24:00,112059008,-112072594,2.0,2.0,2.0,2.0,112059008,0,96949175766447442
2025-11-26 02:25:00,0,0,2.0,2.0,2.0,2.0,0,0,96949175766447442
2025-11-26 02:26:00,0,0,2.0,2.0,2.0,2.0,0,0,96949175766447442
2025-11-26 02:27:00,0,0,2.0,2.0,2.0,2.0,0,0,96949175766447442
2025-11-26 02:28:00,1291184744,-1291335395,2.0,2.0,2.0,2.0,1320686142,29510878,96949175766447442
2025-11-26 02:29:00,9998788,-10000000,2.0,2.0,2.0,2.0,9998788,0,96949175766447442
2025-11-26 02:30:00,0,0,2.0,2.0,2.0,2.0,0,0,96949175766447442
2025-11-26 02:31:00,-320586152,320689155,2.0,2.0,2.0,2.0,0,320689155,96949175766447442
2025-11-26 02:32:00,-2999950,3000915,2.0,2.0,2.0,2.0,0,3000915,96949175766447442
2025-11-26 02:33:00,0,0,2.0,2.0,2.0,2.0,0,0,96949175766447442
2025-11-26 02:34:00,123390242,-123405200,2.0,2.0,2.0,2.0,123390242,0,96949175766447442
2025-11-26 02:35:00,0,0,2.0,2.0,2.0,2.0,0,0,96949175766447442
2025-11-26 02:36:00,-377878588,378000000,2.0,2.0,2.0,2.0,0,378000000,96949175766447442
2025-11-26 02:37:00,-10932076,10935589,2.0,2.0,2.0,2.0,0,10935589,96949175766447442
2025-11-26 02:38:00,3745809714,-3746263740,2.0,2.0,2.0,2.0,3745809714,0,96949175766447442
2025-11-26 02:39:00,-7681371429,7683890100,2.0,2.0,2.0,2.0,253000000,7936920796,96949175766447442
2025-11-26 02:40:00,9998787,-10000000,2.0,2.0,2.0,2.0,9998787,0,96949175766447442
2025-11-26 02:41:00,0,0,2.0,2.0,2.0,2.0,0,0,96949175766447442
2025-11-26 02:42:00,-14822314,14827078,2.0,2.0,2.0,2.0,0,14827078,96947571894649212
2025-11-26 02:43:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 02:44:00,103375567,-103386146,2.0,2.0,2.0,2.0,113175567,9803151,96947571894649212
2025-11-26 02:45:00,-5440000000,5441748620,2.0,2.0,2.0,2.0,0,5441748620,96947571894649212
2025-11-26 02:46:00,1100000000,-1100133570,2.0,2.0,2.0,2.0,1100000000,0,96947571894649212
2025-11-26 02:47:00,-66184484,66207746,2.0,2.0,2.0,2.0,9912500,76121448,96947571894649212
2025-11-26 02:48:00,-5827776,5829650,2.0,2.0,2.0,2.0,0,5829650,96947571894649212
2025-11-26 02:49:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 02:50:00,7396877378,-7397774927,2.0,2.0,2.0,2.0,7396877378,0,96947571894649212
2025-11-26 02:51:00,-4998393,5000000,2.0,2.0,2.0,2.0,0,5000000,96947571894649212
2025-11-26 02:52:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 02:53:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 02:54:00,297021883,-297057899,2.0,2.0,2.0,2.0,297021883,0,96947571894649212
2025-11-26 02:55:00,30500000000,-30503688813,2.0,2.0,2.0,2.0,30500000000,0,96947571894649212
2025-11-26 02:56:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 02:57:00,1038120058,-1038243462,2.0,2.0,2.0,2.0,1047172971,9055817,96947571894649212
2025-11-26 02:58:00,8809643407,-8810705124,2.0,2.0,2.0,2.0,8809643407,0,96947571894649212
2025-11-26 02:59:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 03:00:00,912267866,-912377718,2.0,2.0,2.0,2.0,912267866,0,96947571894649212
2025-11-26 03:01:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 03:02:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 03:03:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 03:04:00,2737801722,-2738131297,2.0,2.0,2.0,2.0,2737801722,0,96947571894649212
2025-11-26 03:05:00,-1317805149,1318227400,2.0,2.0,2.0,2.0,0,1318227400,96947571894649212
2025-11-26 03:06:00,214694275,-214720116,2.0,2.0,2.0,2.0,214694275,0,96947571894649212
2025-11-26 03:07:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 03:08:00,3188634,-3189017,2.0,2.0,2.0,2.0,3188634,0,96947571894649212
2025-11-26 03:09:00,708927507,-709012838,2.0,2.0,2.0,2.0,708927507,0,96947571894649212
2025-11-26 03:10:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 03:11:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 03:12:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 03:13:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 03:14:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 03:15:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 03:16:00,998868802,-998989015,2.0,2.0,2.0,2.0,998868802,0,96947571894649212
2025-11-26 03:17:00,1463931826,-1464107971,2.0,2.0,2.0,2.0,1463931826,0,96947571894649212
2025-11-26 03:18:00,-344475854,344586213,2.0,2.0,2.0,2.0,0,344586213,96947571894649212
2025-11-26 03:19:00,-3980685243,3982025083,2.0,2.0,2.0,2.0,321816500,4303880329,96947571894649212
2025-11-26 03:20:00,3049471,-3049838,2.0,2.0,2.0,2.0,3049471,0,96947571894649212
2025-11-26 03:21:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 03:22:00,3477949,-3478367,2.0,2.0,2.0,2.0,3477949,0,96947571894649212
2025-11-26 03:23:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 03:24:00,-1731564358,1732178454,2.0,2.0,2.0,2.0,295816863,2028030931,96947571894649212
2025-11-26 03:25:00,10320472770,-10321714603,2.0,2.0,2.0,2.0,10320472770,0,96947571894649212
2025-11-26 03:26:00,46086,-46091,2.0,2.0,2.0,2.0,46086,0,96947571894649212
2025-11-26 03:27:00,-2681678220,2682641320,2.0,2.0,2.0,2.0,520605893,3203309796,96947571894649212
2025-11-26 03:28:00,785908345,-786002230,2.0,2.0,2.0,2.0,789069712,3162381,96947571894649212
2025-11-26 03:29:00,4818266346,-4818827495,2.0,2.0,2.0,2.0,4908509438,90272000,96947571894649212
2025-11-26 03:30:00,8171314863,-8172296041,2.0,2.0,2.0,2.0,8171314863,0,96947571894649212
2025-11-26 03:31:00,1506518741,-1506699487,2.0,2.0,2.0,2.0,1506518741,0,96947571894649212
2025-11-26 03:32:00,1006204132,-1006079772,2.0,2.0,2.0,2.0,2231132892,1225320756,96947571894649212
2025-11-26 03:33:00,12744222064,-12745748929,2.0,2.0,2.0,2.0,12744222064,0,96947571894649212
2025-11-26 03:34:00,-187117995355,187179760293,2.0,2.0,2.0,2.0,7878819751,195059522314,96947571894649212
2025-11-26 03:35:00,-1517350334,1517841364,2.0,2.0,2.0,2.0,0,1517841364,96947571894649212
2025-11-26 03:36:00,-24990907775,24999000000,2.0,2.0,2.0,2.0,0,24999000000,136968642131526012
2025-11-26 03:37:00,18987844807,-18990194104,2.0,2.0,2.0,2.0,18989000000,1155568,96947571894649212
2025-11-26 03:38:00,49989754700,-49995904789,2.0,2.0,2.0,2.0,49989754700,0,96947571894649212
2025-11-26 03:39:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 03:40:00,-18251828,18257716,2.0,2.0,2.0,2.0,0,18257716,96947571894649212
2025-11-26 03:41:00,-107965173,108000000,2.0,2.0,2.0,2.0,0,108000000,96947571894649212
2025-11-26 03:42:00,-1186998,1187382,2.0,2.0,2.0,2.0,0,1187382,96947571894649212
2025-11-26 03:43:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 03:44:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 03:45:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 03:46:00,7578013366,-7578941184,2.0,2.0,2.0,2.0,7578013366,0,96947571894649212
2025-11-26 03:47:00,-25581520,25589771,2.0,2.0,2.0,2.0,0,25589771,96947571894649212
2025-11-26 03:48:00,642622698,-642701323,2.0,2.0,2.0,2.0,642622698,0,96947571894649212
2025-11-26 03:49:00,-108561568,108596569,2.0,2.0,2.0,2.0,0,108596569,96947571894649212
2025-11-26 03:50:00,500012975,-500074146,2.0,2.0,2.0,2.0,500012975,0,96947571894649212
2025-11-26 03:51:00,24000000,-24002936,2.0,2.0,2.0,2.0,24000000,0,96947571894649212
2025-11-26 03:52:00,-4998388307,5000000000,2.0,2.0,2.0,2.0,0,5000000000,96947571894649212
2025-11-26 03:53:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 03:54:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 03:55:00,-333946011,334053709,2.0,2.0,2.0,2.0,0,334053709,96947571894649212
2025-11-26 03:56:00,-18738427696,18744474479,2.0,2.0,2.0,2.0,0,18744474479,96947571894649212
2025-11-26 03:57:00,6029166483,-6029906686,2.0,2.0,2.0,2.0,6029166483,0,96947571894649212
2025-11-26 03:58:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 03:59:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 04:00:00,528739383,-528804260,2.0,2.0,2.0,2.0,528739383,0,96947571894649212
2025-11-26 04:01:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 04:02:00,-76248072,76272683,2.0,2.0,2.0,2.0,0,76272683,96947571894649212
2025-11-26 04:03:00,499455277,-499516556,2.0,2.0,2.0,2.0,499455277,0,96947571894649212
2025-11-26 04:04:00,100000000,-100012268,2.0,2.0,2.0,2.0,100000000,0,96947571894649212
2025-11-26 04:05:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 04:06:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 04:07:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 04:08:00,-7938969502,7941532388,2.0,2.0,2.0,2.0,0,7941532388,96947571894649212
2025-11-26 04:09:00,3192353370,-3192743446,2.0,2.0,2.0,2.0,3202350142,10000000,96947571894649212
2025-11-26 04:10:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 04:11:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 04:12:00,-6128656,6130636,2.0,2.0,2.0,2.0,0,6130636,96947571894649212
2025-11-26 04:13:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 04:14:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 04:15:00,4872351179,-4872949255,2.0,2.0,2.0,2.0,4872351179,0,136562808406802812
2025-11-26 04:16:00,28272752494,-28276213695,2.0,2.0,2.0,2.0,28272752494,0,96947571894649212
2025-11-26 04:17:00,100000000,-100012212,2.0,2.0,2.0,2.0,100000000,0,96947571894649212
2025-11-26 04:18:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 04:19:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 04:20:00,-6440988444,6443064048,2.0,2.0,2.0,2.0,0,6443064048,96947571894649212
2025-11-26 04:21:00,200000000,-200024451,2.0,2.0,2.0,2.0,200000000,0,96947571894649212
2025-11-26 04:22:00,-2203559195,2204269478,2.0,2.0,2.0,2.0,0,2204269478,96947571894649212
2025-11-26 04:23:00,-15588343391,15593370911,2.0,2.0,2.0,2.0,0,15593370911,96947571894649212
2025-11-26 04:24:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 04:25:00,-5608730219,5610544864,2.0,2.0,2.0,2.0,22502375,5633050000,96947571894649212
2025-11-26 04:26:00,8083813906,-8084805437,2.0,2.0,2.0,2.0,8083813906,0,96947571894649212
2025-11-26 04:27:00,27800000,-27803407,2.0,2.0,2.0,2.0,27800000,0,96947571894649212
2025-11-26 04:28:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 04:29:00,26496276084,-26499516552,2.0,2.0,2.0,2.0,26496276084,0,96947571894649212
2025-11-26 04:30:00,3447080000,-3447500510,2.0,2.0,2.0,2.0,3447080000,0,96947571894649212
2025-11-26 04:31:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 04:32:00,1600000000,-1600195101,2.0,2.0,2.0,2.0,1600000000,0,96947571894649212
2025-11-26 04:33:00,1702325297,-1702532816,2.0,2.0,2.0,2.0,1702325297,0,96947571894649212
2025-11-26 04:34:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 04:35:00,372040000,-372085345,2.0,2.0,2.0,2.0,372040000,0,96947571894649212
2025-11-26 04:36:00,-10006657491,10009880000,2.0,2.0,2.0,2.0,0,10009880000,96947571894649212
2025-11-26 04:37:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 04:38:00,5411499,-5412158,2.0,2.0,2.0,2.0,5411499,0,96947571894649212
2025-11-26 04:39:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 04:40:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 04:41:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 04:42:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 04:43:00,25437877,-25440982,2.0,2.0,2.0,2.0,25437877,0,96947571894649212
2025-11-26 04:44:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
