timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-13 00:46:00,5516473289,-5508107986,-9.0,-9.0,-9.0,-9.0,20570647527,15042559187,31363701923232026
2025-10-13 00:47:00,81723156,-81643781,-9.0,-9.0,-9.0,-9.0,81723156,0,31363701923232026
2025-10-13 00:48:00,-75057901,75000000,-9.0,-9.0,-9.0,-9.0,0,75000000,31363701923232026
2025-10-13 00:49:00,212186328,-211980238,-9.0,-9.0,-9.0,-9.0,212186328,0,31363701923232026
2025-10-13 00:50:00,-11982615531,11977344442,-9.0,-9.0,-9.0,-9.0,19856924521,31814994650,31363701923232026
2025-10-13 00:51:00,2314777634,-2312393441,-9.0,-9.0,-9.0,-9.0,3002914504,687606559,31363701923232026
2025-10-13 00:52:00,-19742531993,19728227877,-9.0,-9.0,-9.0,-9.0,4510510226,24234359308,31363701923232026
2025-10-13 00:53:00,20013154962,-19993741525,-9.0,-9.0,-9.0,-9.0,20013154962,0,31363701923232026
2025-10-13 00:54:00,1869052309,-1867217963,-9.0,-9.0,-9.0,-9.0,1969129451,100000000,31363701923232026
2025-10-13 00:55:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,31363701923232026
2025-10-13 00:56:00,-50038577,50000000,-9.0,-9.0,-9.0,-9.0,0,50000000,31363701923232026
2025-10-13 00:57:00,17044274081,-17027718479,-9.0,-9.0,-9.0,-9.0,17044274081,0,31363701923232026
2025-10-13 00:58:00,8406553957,-8398380213,-9.0,-9.0,-9.0,-9.0,8413559364,6999999,31363701923232026
2025-10-13 00:59:00,19674699783,-19655553635,-9.0,-9.0,-9.0,-9.0,19684707521,9999999,31363701923232026
2025-10-13 01:00:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,31363701923232026
2025-10-13 01:01:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,31363701923232026
2025-10-13 01:02:00,-15169684551,15157953207,-9.0,-9.0,-9.0,-9.0,0,15157953207,31363701923232026
2025-10-13 01:03:00,8151052718,-8143122122,-9.0,-9.0,-9.0,-9.0,8151052718,0,31363701923232026
2025-10-13 01:04:00,28826735543,-28798634528,-9.0,-9.0,-9.0,-9.0,28926855170,100042128,31363701923232026
2025-10-13 01:05:00,-3722858937,3721629043,-9.0,-9.0,-9.0,-9.0,8285195394,11998750121,31363701923232026
2025-10-13 01:06:00,-6319142779,6315385243,-9.0,-9.0,-9.0,-9.0,5696577836,12006408958,31363701923232026
2025-10-13 01:07:00,4228466100,-4224345276,-9.0,-9.0,-9.0,-9.0,4228466100,0,31363701923232026
2025-10-13 01:08:00,-6310830200,6307079517,-9.0,-9.0,-9.0,-9.0,5694440354,11995968592,31363701923232026
2025-10-13 01:09:00,-3806479492,3803782656,-9.0,-9.0,-9.0,-9.0,1254000000,5056561164,31363701923232026
2025-10-13 01:10:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,31363701923232026
2025-10-13 01:11:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,31363701923232026
2025-10-13 01:12:00,9646304620,-9635662755,-9.0,-9.0,-9.0,-9.0,15866804297,6215685009,31363701923232026
2025-10-13 01:13:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,31363701923232026
2025-10-13 01:14:00,-21692045220,21675503527,-9.0,-9.0,-9.0,-9.0,1254000000,22928283000,31363701923232026
2025-10-13 01:15:00,-9969443876,9961736363,-9.0,-9.0,-9.0,-9.0,0,9961736363,31363701923232026
2025-10-13 01:16:00,4678323875,-4673772891,-9.0,-9.0,-9.0,-9.0,4678323875,0,31363701923232026
2025-10-13 01:17:00,7976699214,-7968936421,-9.0,-9.0,-9.0,-9.0,7976699214,0,31363701923232026
2025-10-13 01:18:00,-2498667920,2496735145,-9.0,-9.0,-9.0,-9.0,0,2496735145,31363701923232026
2025-10-13 01:19:00,1340605191,-1339300351,-9.0,-9.0,-9.0,-9.0,1340605191,0,31363701923232026
2025-10-13 01:20:00,64653648312,-64590583721,-9.0,-9.0,-9.0,-9.0,64653648312,0,31363701923232026
2025-10-13 01:21:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,31363701923232026
2025-10-13 01:22:00,34295739559,-34262178700,-9.0,-9.0,-9.0,-9.0,34295739559,0,31363701923232026
2025-10-13 01:23:00,200000000000,-199802793799,-9.0,-9.0,-9.0,-9.0,200000000000,0,31363701923232026
2025-10-13 01:24:00,9653057382,-9643474740,-9.0,-9.0,-9.0,-9.0,9653057382,0,31363701923232026
2025-10-13 01:25:00,198400000,-198202985,-9.0,-9.0,-9.0,-9.0,198400000,0,31363701923232026
2025-10-13 01:26:00,93540383447,-93447144204,-9.0,-9.0,-9.0,-9.0,93904328673,363656552,31363701923232026
2025-10-13 01:27:00,4423147,-4418726,-9.0,-9.0,-9.0,-9.0,4423147,0,31363701923232026
2025-10-13 01:28:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,31363701923232026
2025-10-13 01:29:00,948855267,-947907348,-9.0,-9.0,-9.0,-9.0,948855267,0,31363701923232026
2025-10-13 01:30:00,14633556598,-14618926027,-10.0,-10.0,-10.0,-10.0,14633556598,0,10320998624190780
2025-10-13 01:31:00,-12008104783,11998496955,-9.0,-9.0,-9.0,-9.0,0,11998496955,31363701906466103
2025-10-13 01:32:00,578597385,-578019234,-9.0,-9.0,-9.0,-9.0,578597385,0,31363701906466103
2025-10-13 01:33:00,973653000,-972680050,-9.0,-9.0,-9.0,-9.0,973653000,0,31363701906466103
2025-10-13 01:34:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,31363701906466103
2025-10-13 01:35:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,31363701906466103
2025-10-13 01:36:00,-30058953230,30035326105,-9.0,-9.0,-9.0,-9.0,1879378246,31912826161,31363701906466103
2025-10-13 01:37:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,31363701906466103
2025-10-13 01:38:00,4801292663,-4796503150,-9.0,-9.0,-9.0,-9.0,4801292663,0,31363701906466103
2025-10-13 01:39:00,11246641677,-11235416882,-9.0,-9.0,-9.0,-9.0,11246641677,0,31363701906466103
2025-10-13 01:40:00,3329676490,-3326351736,-9.0,-9.0,-9.0,-9.0,3329676490,0,31363701906466103
2025-10-13 01:41:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,31363701906466103
2025-10-13 01:42:00,-3724952581,3722473154,-9.0,-9.0,-9.0,-9.0,2480153332,6200150520,31363701906466103
2025-10-13 01:43:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,31363701906466103
2025-10-13 01:44:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,31363701906466103
2025-10-13 01:45:00,-457448812,457083520,-9.0,-9.0,-9.0,-9.0,0,457083520,31363701906466103
2025-10-13 01:46:00,-3859239434,3856164607,-9.0,-9.0,-9.0,-9.0,32112780,3888245325,31363701906466103
2025-10-13 01:47:00,-7005591,6999999,-9.0,-9.0,-9.0,-9.0,0,6999999,31363701906466103
2025-10-13 01:48:00,-2660213316,2658218353,-9.0,-9.0,-9.0,-9.0,642623680,3300200742,31363701906466103
2025-10-13 01:49:00,-5003426751,4999434239,-9.0,-9.0,-9.0,-9.0,0,4999434239,31363701906466103
2025-10-13 01:50:00,-611235235,610747608,-9.0,-9.0,-9.0,-9.0,0,610747608,31363701906466103
2025-10-13 01:51:00,-487929241,487540000,-9.0,-9.0,-9.0,-9.0,0,487540000,31363701906466103
2025-10-13 01:52:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,31363701906466103
2025-10-13 01:53:00,-737270001,736681880,-9.0,-9.0,-9.0,-9.0,0,736681880,31363701906466103
2025-10-13 01:54:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,31363701906466103
2025-10-13 01:55:00,418246255,-417829044,-9.0,-9.0,-9.0,-9.0,418246255,0,31363701906466103
2025-10-13 01:56:00,823932259,-822965319,-9.0,-9.0,-9.0,-9.0,1549615299,725104176,31363701906466103
2025-10-13 01:57:00,-796608448,795998118,-9.0,-9.0,-9.0,-9.0,125850173,921722750,31363701906466103
2025-10-13 01:58:00,11994000000,-11982030946,-9.0,-9.0,-9.0,-9.0,11994000000,0,31363701906466103
2025-10-13 01:59:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,31363701906466103
2025-10-13 02:00:00,268196505,-267928761,-9.0,-9.0,-9.0,-9.0,268196505,0,31363701906466103
2025-10-13 02:01:00,34842490873,-34791158461,-10.0,-9.0,-10.0,-9.0,117369009331,82460554099,10320998624190780
2025-10-13 02:02:00,-3320960048,3318294709,-10.0,-10.0,-10.0,-10.0,0,3318294709,10320998624190780
2025-10-13 02:03:00,-400683073,400361639,-10.0,-10.0,-10.0,-10.0,0,400361639,10320998624190780
2025-10-13 02:04:00,-10161845,10153694,-10.0,-10.0,-10.0,-10.0,0,10153694,10320998624190780
2025-10-13 02:05:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,10320998624190780
2025-10-13 02:06:00,-12008275278,11998656433,-10.0,-10.0,-10.0,-10.0,0,11998656433,10320998624190780
2025-10-13 02:07:00,1120099644,-1118979774,-10.0,-10.0,-10.0,-10.0,1120099644,0,10320998624190780
2025-10-13 02:08:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,10320998624190780
2025-10-13 02:09:00,330354333304,-330013453805,-10.0,-10.0,-10.0,-10.0,330354333304,0,10320998624190780
2025-10-13 02:10:00,6026985807,-6020572863,-10.0,-10.0,-10.0,-10.0,6026985807,0,27174197206068494
2025-10-13 02:11:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,27174197206068494
2025-10-13 02:12:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,27174197206068494
2025-10-13 02:13:00,9033025,-9023410,-10.0,-10.0,-10.0,-10.0,9033025,0,27174197206068494
2025-10-13 02:14:00,4792158599,-4787057649,-10.0,-10.0,-10.0,-10.0,4792158599,0,27174197206068494
2025-10-13 02:15:00,-517296013,516848668,-10.0,-10.0,-10.0,-10.0,0,516848668,27174197206068494
2025-10-13 02:16:00,-10527000217,10518949546,-10.0,-10.0,-10.0,-10.0,5247551860,15760915447,27174197206068494
2025-10-13 02:17:00,32559053484,-32523876834,-10.0,-10.0,-10.0,-10.0,35068157736,2506930194,27174197206068494
2025-10-13 02:18:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,27174197206068494
2025-10-13 02:19:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,27174197206068494
2025-10-13 02:20:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,27174197206068494
2025-10-13 02:21:00,-6310187343,6305862658,-10.0,-10.0,-10.0,-10.0,5709456934,12009231015,27174197206068494
2025-10-13 02:22:00,-676047064120,675478463236,-10.0,-10.0,-10.0,-10.0,0,675478463236,27174197206068494
2025-10-13 02:23:00,9046781118,-9037586147,-10.0,-10.0,-10.0,-10.0,9046781118,0,27174197206068494
2025-10-13 02:24:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,27174197206068494
2025-10-13 02:25:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,27174197206068494
2025-10-13 02:26:00,1026499397,-1025453915,-10.0,-10.0,-10.0,-10.0,1035430192,8923500,27174197206068494
2025-10-13 02:27:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,27174197206068494
2025-10-13 02:28:00,8900974,-8891922,-10.0,-10.0,-10.0,-10.0,8900974,0,27174197206068494
2025-10-13 02:29:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,27174197206068494
2025-10-13 02:30:00,29237049,-29207320,-10.0,-10.0,-10.0,-10.0,29237049,0,27174197206068494
2025-10-13 02:31:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,27174197206068494
2025-10-13 02:32:00,-11655458050,11645940952,-10.0,-10.0,-10.0,-10.0,0,11645940952,27174197206068494
2025-10-13 02:33:00,-12006772256,11996978738,-10.0,-10.0,-10.0,-10.0,0,11996978738,27174197206068494
2025-10-13 02:34:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,27174197206068494
2025-10-13 02:35:00,5331667578,-5326254614,-10.0,-10.0,-10.0,-10.0,5331667578,0,27174197206068494
2025-10-13 02:36:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,27174197206068494
2025-10-13 02:37:00,1426037120,-1424588984,-10.0,-10.0,-10.0,-10.0,1426037120,0,27174197206068494
2025-10-13 02:38:00,-11488700856,11479334128,-10.0,-10.0,-10.0,-10.0,0,11479334128,27174197206068494
2025-10-13 02:39:00,-591548031,591082192,-10.0,-10.0,-10.0,-10.0,81000000,672000000,27174197206068494
2025-10-13 02:40:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,27174197206068494
2025-10-13 02:41:00,995101,-994090,-10.0,-10.0,-10.0,-10.0,995101,0,27174197206068494
2025-10-13 02:42:00,994684991,-993674091,-10.0,-10.0,-10.0,-10.0,1002667495,7976000,27174197206068494
2025-10-13 02:43:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,27174197206068494
2025-10-13 02:44:00,-48970907,48931002,-10.0,-10.0,-10.0,-10.0,0,48931002,27174197206068494
2025-10-13 02:45:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,27174197206068494
2025-10-13 02:46:00,35451375114,-35415355353,-10.0,-10.0,-10.0,-10.0,35451375114,0,27174197206068494
2025-10-13 02:47:00,10168904323,-10156153804,-10.0,-10.0,-10.0,-10.0,22186993306,12008249800,27174197206068494
2025-10-13 02:48:00,369865777,-369481017,-10.0,-10.0,-10.0,-10.0,410899352,41000000,27174197206068494
2025-10-13 02:49:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,27174197206068494
2025-10-13 02:50:00,4254138685,-4249806840,-10.0,-10.0,-10.0,-10.0,4254138685,0,27174197206068494
2025-10-13 02:51:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,27174197206068494
2025-10-13 02:52:00,3291005232,-3287653200,-10.0,-10.0,-10.0,-10.0,3291005232,0,27174197206068494
2025-10-13 02:53:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,27174197206068494
2025-10-13 02:54:00,93521329281,-93423781213,-10.0,-10.0,-10.0,-10.0,103329356929,9800000000,27174197206068494
2025-10-13 02:55:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,27174197206068494
2025-10-13 02:56:00,54147619417,-54091496757,-10.0,-10.0,-10.0,-10.0,56572699138,2423067439,27174197206068494
2025-10-13 02:57:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,27174197206068494
2025-10-13 02:58:00,20471415101,-20450282685,-10.0,-10.0,-10.0,-10.0,20678518324,206931080,27174197206068494
2025-10-13 02:59:00,9373691,-9364025,-10.0,-10.0,-10.0,-10.0,9373691,0,27174197206068494
2025-10-13 03:00:00,102669520024,-102562612117,-10.0,-10.0,-10.0,-10.0,106003890170,3331576063,27174197206068494
2025-10-13 03:01:00,8868777685,-8859563995,-10.0,-10.0,-10.0,-10.0,8868777685,0,27174197206068494
2025-10-13 03:02:00,28283820297,-28253374918,-10.0,-10.0,-10.0,-10.0,33403302441,5115185603,27174197206068494
2025-10-13 03:03:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,27174197206068494
2025-10-13 03:04:00,-11954149253,11944105513,-10.0,-10.0,-10.0,-10.0,50520208,11994573158,27174197206068494
2025-10-13 03:05:00,12700073941,-12686835075,-10.0,-10.0,-10.0,-10.0,12798060010,97903704,27174197206068494
2025-10-13 03:06:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,27174197206068494
2025-10-13 03:07:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,27174197206068494
2025-10-13 03:08:00,502004026,-501481254,-10.0,-10.0,-10.0,-10.0,502004026,0,27174197206068494
2025-10-13 03:09:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,27174197206068494
2025-10-13 03:10:00,147999961,-147845835,-10.0,-10.0,-10.0,-10.0,147999961,0,27174197206068494
2025-10-13 03:11:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,27174197206068494
2025-10-13 03:12:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,27174197206068494
2025-10-13 03:13:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,27174197206068494
2025-10-13 03:14:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,27174197206068494
2025-10-13 03:15:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,27174197206068494
2025-10-13 03:16:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,27174197206068494
2025-10-13 03:17:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,27174197206068494
2025-10-13 03:18:00,60212838662,-60150000000,-10.0,-10.0,-10.0,-10.0,60212838662,0,27174197206068494
2025-10-13 03:19:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,27174197206068494
2025-10-13 03:20:00,30001993048,-29970562368,-10.0,-10.0,-10.0,-10.0,30106519339,104437632,27174197206068494
2025-10-13 03:21:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,27174197206068494
2025-10-13 03:22:00,21300598166,-21278237053,-10.0,-10.0,-10.0,-10.0,21405009301,104322478,27174197206068494
2025-10-13 03:23:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,27174197206068494
2025-10-13 03:24:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,27174197206068494
2025-10-13 03:25:00,377744756,-377348272,-10.0,-10.0,-10.0,-10.0,377744756,0,27174197206068494
2025-10-13 03:26:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,27174197206068494
2025-10-13 03:27:00,511790361,-511253165,-10.0,-10.0,-10.0,-10.0,511790361,0,27174197206068494
2025-10-13 03:28:00,498298090,-497775038,-10.0,-10.0,-10.0,-10.0,498298090,0,27174197206068494
2025-10-13 03:29:00,158280806118,-158108788266,-10.0,-10.0,-10.0,-10.0,183059272022,24757096596,27174197206068494
2025-10-13 03:30:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,27174197206068494
2025-10-13 03:31:00,3106549316,-3103251907,-10.0,-10.0,-10.0,-10.0,3106549316,0,27174197206068494
2025-10-13 03:32:00,13273797,-13259705,-10.0,-10.0,-10.0,-10.0,13273797,0,27174197206068494
2025-10-13 03:33:00,-2498806195,2496655113,-10.0,-10.0,-10.0,-10.0,9981111,2506625627,27174197206068494
2025-10-13 03:34:00,227361290,-227119972,-10.0,-10.0,-10.0,-10.0,227361290,0,27174197206068494
2025-10-13 03:35:00,-3766276404,3763032024,-10.0,-10.0,-10.0,-10.0,0,3763032024,27174197206068494
2025-10-13 03:36:00,1500000000,-1498408254,-10.0,-10.0,-10.0,-10.0,1500000000,0,27174197206068494
2025-10-13 03:37:00,55263927246,-55205167919,-10.0,-10.0,-10.0,-10.0,55263927246,0,27174197206068494
2025-10-13 03:38:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,27174197206068494
2025-10-13 03:39:00,-40598535,40566435,-10.0,-10.0,-10.0,-10.0,15180390,55730652,27174197206068494
2025-10-13 03:40:00,100327965,-100221087,-10.0,-10.0,-10.0,-10.0,100327965,0,27174197206068494
2025-10-13 03:41:00,-5633415400,5628574247,-10.0,-10.0,-10.0,-10.0,166224600,5794621769,27174197206068494
2025-10-13 03:42:00,-8006924056,7999999999,-10.0,-10.0,-10.0,-10.0,0,7999999999,27174197206068494
2025-10-13 03:43:00,3970136889,-3965910966,-10.0,-10.0,-10.0,-10.0,3970136889,0,27174197206068494
2025-10-13 03:44:00,386998415,-386582014,-10.0,-10.0,-10.0,-10.0,409042372,22024895,27174197206068494
2025-10-13 03:45:00,-13011251,13000000,-10.0,-10.0,-10.0,-10.0,0,13000000,27174197206068494
2025-10-13 03:46:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,27174197206068494
2025-10-13 03:47:00,-5016879192,5012541603,-10.0,-10.0,-10.0,-10.0,0,5012541603,27174197206068494
2025-10-13 03:48:00,-3783125228,3780102161,-10.0,-10.0,-10.0,-10.0,1234109071,5012897797,27174197206068494
2025-10-13 03:49:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,27174197206068494
2025-10-13 03:50:00,-44283075,44244809,-10.0,-10.0,-10.0,-10.0,0,44244809,27174197206068494
2025-10-13 03:51:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,27174197206068494
2025-10-13 03:52:00,5480587007,-5474754828,-10.0,-10.0,-10.0,-10.0,5480587007,0,27174197206068494
2025-10-13 03:53:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,27174197206068494
2025-10-13 03:54:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,27174197206068494
2025-10-13 03:55:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,27174197206068494
2025-10-13 03:56:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,27174197206068494
2025-10-13 03:57:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,27174197206068494
2025-10-13 03:58:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,27174197206068494
2025-10-13 03:59:00,-6244955983,6239564467,-10.0,-10.0,-10.0,-10.0,30217030,6269749338,27174197206068494
2025-10-13 04:00:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,27174197206068494
2025-10-13 04:01:00,127610927,-127475160,-10.0,-10.0,-10.0,-10.0,127610927,0,27174197206068494
2025-10-13 04:02:00,-649680367,649119003,-10.0,-10.0,-10.0,-10.0,0,649119003,27174197206068494
2025-10-13 04:03:00,-16013827139,15999999993,-10.0,-10.0,-10.0,-10.0,0,15999999993,27174197206068494
2025-10-13 04:04:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,27174197206068494
2025-10-13 04:05:00,1033761976,-1032652739,-10.0,-10.0,-10.0,-10.0,1087000000,53192085,27174197206068494
2025-10-13 04:06:00,-3763734595,3760487247,-10.0,-10.0,-10.0,-10.0,0,3760487247,27174197206068494
2025-10-13 04:07:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,27174197206068494
2025-10-13 04:08:00,-49617802,49575000,-10.0,-10.0,-10.0,-10.0,0,49575000,27174197206068494
2025-10-13 04:09:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,27174197206068494
2025-10-13 04:10:00,-219000000,218811081,-10.0,-10.0,-10.0,-10.0,0,218811081,27174197206068494
2025-10-13 04:11:00,-63227806,63173264,-10.0,-10.0,-10.0,-10.0,0,63173264,27174197206068494
2025-10-13 04:12:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,27174197206068494
2025-10-13 04:13:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,27174197206068494
