timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-07 00:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 00:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 00:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 00:47:00,-1642070452,1641679703,-4.0,-4.0,-4.0,-4.0,0,1641679703,73874146693385678
2025-12-07 00:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 00:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 00:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 00:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 00:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 00:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 00:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 00:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 00:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 00:57:00,-322190240,322113581,-4.0,-4.0,-4.0,-4.0,0,322113581,73874146693385678
2025-12-07 00:58:00,-1974538181,1974068432,-4.0,-4.0,-4.0,-4.0,0,1974068432,73874146693385678
2025-12-07 00:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 01:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 01:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 01:02:00,5980027118,-5977404468,-4.0,-4.0,-4.0,-4.0,6000000000,19968132,73874146693385678
2025-12-07 01:03:00,-233725845,233670211,-4.0,-4.0,-4.0,-4.0,0,233670211,73874146693385678
2025-12-07 01:04:00,4540636468,-4538355515,-4.0,-4.0,-4.0,-4.0,6001000000,1460015948,73874146693385678
2025-12-07 01:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 01:06:00,6002000000,-5999370051,-4.0,-4.0,-4.0,-4.0,6002000000,0,73874146693385678
2025-12-07 01:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 01:08:00,7103000000,-7099886357,-4.0,-4.0,-4.0,-4.0,7103000000,0,73874146693385678
2025-12-07 01:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 01:10:00,3636650000,-3635055324,-4.0,-4.0,-4.0,-4.0,3636650000,0,73874146693385678
2025-12-07 01:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 01:12:00,-4561186,4560099,-4.0,-4.0,-4.0,-4.0,0,4560099,73874146693385678
2025-12-07 01:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 01:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 01:15:00,250000000,-249890361,-4.0,-4.0,-4.0,-4.0,250000000,0,73874146693385678
2025-12-07 01:16:00,501296,-501075,-4.0,-4.0,-4.0,-4.0,501296,0,73874146693385678
2025-12-07 01:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 01:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 01:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 01:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 01:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 01:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 01:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 01:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 01:25:00,9920000,-9915649,-4.0,-4.0,-4.0,-4.0,9920000,0,73874146693385678
2025-12-07 01:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 01:27:00,-10158332,10155909,-4.0,-4.0,-4.0,-4.0,0,10155909,73874146693385678
2025-12-07 01:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 01:29:00,-1649593580,1649200000,-4.0,-4.0,-4.0,-4.0,0,1649200000,73874146693385678
2025-12-07 01:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 01:31:00,1984000,-1983129,-4.0,-4.0,-4.0,-4.0,1984000,0,73874146693385678
2025-12-07 01:32:00,1207228207,-1206698802,-4.0,-4.0,-4.0,-4.0,1207228207,0,73874146693385678
2025-12-07 01:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 01:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 01:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 01:36:00,-580186150,580087710,-4.0,-4.0,-4.0,-4.0,200000000,780000000,73874146693385678
2025-12-07 01:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 01:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 01:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 01:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 01:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 01:42:00,10277925376,-10273417236,-4.0,-4.0,-4.0,-4.0,10277925376,0,109500743244746190
2025-12-07 01:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,109500743244746190
2025-12-07 01:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,109500743244746190
2025-12-07 01:45:00,-109039039,109013005,-4.0,-4.0,-4.0,-4.0,0,109013005,73874146693385678
2025-12-07 01:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 01:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 01:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 01:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 01:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 01:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 01:52:00,-598818820,598675846,-4.0,-4.0,-4.0,-4.0,0,598675846,73874146693385678
2025-12-07 01:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 01:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 01:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 01:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 01:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 01:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 01:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 02:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 02:01:00,487240000,-487026245,-4.0,-4.0,-4.0,-4.0,487240000,0,73874146693385678
2025-12-07 02:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 02:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 02:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 02:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 02:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 02:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 02:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 02:09:00,83249999,-83213476,-4.0,-4.0,-4.0,-4.0,83249999,0,73874146693385678
2025-12-07 02:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 02:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 02:12:00,12145532,-12140203,-4.0,-4.0,-4.0,-4.0,12145532,0,73874146693385678
2025-12-07 02:13:00,1031330750,-1030878274,-4.0,-4.0,-4.0,-4.0,1031330750,0,73874146693385678
2025-12-07 02:14:00,514378799,-514153115,-4.0,-4.0,-4.0,-4.0,514378799,0,73874146693385678
2025-12-07 02:15:00,516194321,-515967833,-4.0,-4.0,-4.0,-4.0,516194321,0,73874146693385678
2025-12-07 02:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 02:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 02:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 02:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 02:20:00,764868490,-764532880,-4.0,-4.0,-4.0,-4.0,764868490,0,73874146693385678
2025-12-07 02:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 02:22:00,515497896,-515271696,-4.0,-4.0,-4.0,-4.0,515497896,0,73874146693385678
2025-12-07 02:23:00,3620409318,-3618571315,-4.0,-4.0,-4.0,-4.0,4866633816,1245926844,73874146693385678
2025-12-07 02:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 02:25:00,-555467471,555334742,-4.0,-4.0,-4.0,-4.0,0,555334742,73874146693385678
2025-12-07 02:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 02:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 02:28:00,294370000,-294240803,-4.0,-4.0,-4.0,-4.0,294370000,0,73874146693385678
2025-12-07 02:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 02:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 02:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 02:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 02:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 02:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 02:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 02:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 02:37:00,-7693178,7691341,-4.0,-4.0,-4.0,-4.0,0,7691341,73874146693385678
2025-12-07 02:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 02:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 02:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 02:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 02:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 02:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 02:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 02:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 02:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 02:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 02:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 02:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 02:50:00,-981757089,981522510,-4.0,-4.0,-4.0,-4.0,0,981522510,73874146693385678
2025-12-07 02:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 02:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 02:53:00,-22796243,22790798,-4.0,-4.0,-4.0,-4.0,0,22790798,73874146693385678
2025-12-07 02:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 02:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 02:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 02:57:00,166511992,-166438914,-4.0,-4.0,-4.0,-4.0,166511992,0,73874146693385678
2025-12-07 02:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 02:59:00,-166469774,166430000,-4.0,-4.0,-4.0,-4.0,0,166430000,73874363061761894
2025-12-07 03:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874363061761894
2025-12-07 03:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874363061761894
2025-12-07 03:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874363061761894
2025-12-07 03:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874363061761894
2025-12-07 03:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874363061761894
2025-12-07 03:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874363061761894
2025-12-07 03:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874363061761894
2025-12-07 03:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874363061761894
2025-12-07 03:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874363061761894
2025-12-07 03:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874363061761894
2025-12-07 03:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874363061761894
2025-12-07 03:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874363061761894
2025-12-07 03:12:00,-200047795,200000000,-4.0,-4.0,-4.0,-4.0,0,200000000,73874146693385678
2025-12-07 03:13:00,-400264862,400169233,-4.0,-4.0,-4.0,-4.0,0,400169233,73874146693385678
2025-12-07 03:14:00,3886393255,-3884687500,-4.0,-4.0,-4.0,-4.0,3886393255,0,73874146693385678
2025-12-07 03:15:00,-1095261767,1095000000,-4.0,-4.0,-4.0,-4.0,0,1095000000,73874146693385678
2025-12-07 03:16:00,2366687528,-2365648649,-4.0,-4.0,-4.0,-4.0,2366687528,0,73874146693385678
2025-12-07 03:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 03:18:00,877862100,-877476715,-4.0,-4.0,-4.0,-4.0,877862100,0,73874146693385678
2025-12-07 03:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 03:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 03:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 03:22:00,595741250,-595479705,-4.0,-4.0,-4.0,-4.0,595741250,0,73874146693385678
2025-12-07 03:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 03:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 03:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 03:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 03:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 03:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 03:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 03:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 03:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 03:32:00,9970000000,-9965621518,-4.0,-4.0,-4.0,-4.0,9970000000,0,73874146693385678
2025-12-07 03:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 03:34:00,-1180625342,1180342769,-4.0,-4.0,-4.0,-4.0,0,1180342769,73874146693385678
2025-12-07 03:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 03:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 03:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 03:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 03:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 03:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 03:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 03:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 03:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 03:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 03:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 03:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 03:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 03:48:00,27000000,-26988139,-4.0,-4.0,-4.0,-4.0,27000000,0,73874146693385678
2025-12-07 03:49:00,25000000000,-24989009812,-4.0,-4.0,-4.0,-4.0,25000000000,0,73874146693385678
2025-12-07 03:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 03:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 03:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 03:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 03:54:00,-29940522,29933337,-4.0,-4.0,-4.0,-4.0,0,29933337,73874146693385678
2025-12-07 03:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 03:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 03:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 03:58:00,727636122,-727315994,-4.0,-4.0,-4.0,-4.0,727636122,0,73874146693385678
2025-12-07 03:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 04:00:00,-200048015,200000000,-4.0,-4.0,-4.0,-4.0,0,200000000,73874146693385678
2025-12-07 04:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 04:02:00,107867160,-107819702,-4.0,-4.0,-4.0,-4.0,107867160,0,73874146693385678
2025-12-07 04:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 04:04:00,10000000000,-9995599026,-4.0,-4.0,-4.0,-4.0,10000000000,0,73874146693385678
2025-12-07 04:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 04:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 04:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 04:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 04:09:00,45034177042,-45014324094,-4.0,-4.0,-4.0,-4.0,45034177042,0,73874146693385678
2025-12-07 04:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 04:11:00,10029428,-10025000,-4.0,-4.0,-4.0,-4.0,10029428,0,73874146693385678
2025-12-07 04:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 04:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 04:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 04:15:00,-1523584154,1523216226,-4.0,-4.0,-4.0,-4.0,0,1523216226,73874146693385678
2025-12-07 04:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 04:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 04:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 04:19:00,515859256,-515631546,-4.0,-4.0,-4.0,-4.0,515859256,0,73874146693385678
2025-12-07 04:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 04:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 04:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 04:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 04:24:00,-25239914,25233820,-4.0,-4.0,-4.0,-4.0,0,25233820,73874146693385678
2025-12-07 04:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 04:26:00,517462178,-517233753,-4.0,-4.0,-4.0,-4.0,517462178,0,73874146693385678
2025-12-07 04:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 04:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 04:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 04:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 04:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 04:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 04:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 04:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 04:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 04:36:00,-250060387,250000000,-4.0,-4.0,-4.0,-4.0,0,250000000,73874146693385678
