timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-23 00:58:00,4675804,-4675762,0.0,0.0,0.0,0.0,4675804,0,45159264347609419
2025-08-23 00:59:00,0,0,0.0,0.0,0.0,0.0,0,0,45159264347609419
2025-08-23 01:00:00,-289608631,289664000,0.0,0.0,0.0,0.0,0,289664000,45159264347609419
2025-08-23 01:01:00,50738067211,-50737561641,0.0,0.0,0.0,0.0,50738067211,0,45159264347609419
2025-08-23 01:02:00,0,0,0.0,0.0,0.0,0.0,0,0,45159264347609419
2025-08-23 01:03:00,-103481205973,103515585986,0.0,0.0,0.0,0.0,72944863742,176460078118,45159264347609419
2025-08-23 01:04:00,-947852301477,948061387246,1.0,1.0,1.0,1.0,0,948061387246,57001631168292536
2025-08-23 01:05:00,-320899858500,320981746805,1.0,1.0,1.0,1.0,100141500,321081893255,57001631168292536
2025-08-23 01:06:00,-13996349,13999999,1.0,1.0,1.0,1.0,0,13999999,57001631168292536
2025-08-23 01:07:00,-5704060092,5705548014,1.0,1.0,1.0,1.0,0,5705548014,57001631168292536
2025-08-23 01:08:00,244856026,-244865035,1.0,1.0,1.0,1.0,274358291,29509964,57001631168292536
2025-08-23 01:09:00,-50000000000,50013091104,1.0,1.0,1.0,1.0,0,50013091104,57001631168292536
2025-08-23 01:10:00,-2170946511,2171591456,1.0,1.0,1.0,1.0,372677696,2544292532,57001631168292536
2025-08-23 01:11:00,-199947457,200000000,1.0,1.0,1.0,1.0,0,200000000,57001631168292536
2025-08-23 01:12:00,0,0,1.0,1.0,1.0,1.0,0,0,57001631168292536
2025-08-23 01:13:00,381058611,-380892452,1.0,1.0,1.0,1.0,1331156536,950347567,57001631168292536
2025-08-23 01:14:00,-1509494098,1509890788,1.0,1.0,1.0,1.0,0,1509890788,57001631168292536
2025-08-23 01:15:00,-2384531687,2385158497,1.0,1.0,1.0,1.0,0,2385158497,57001631168292536
2025-08-23 01:16:00,0,0,1.0,1.0,1.0,1.0,0,0,57001631168292536
2025-08-23 01:17:00,-350022811,350114837,1.0,1.0,1.0,1.0,0,350114837,57001631168292536
2025-08-23 01:18:00,3079095738,-3079086997,1.0,1.0,1.0,1.0,4089750000,1010920000,57001631168292536
2025-08-23 01:19:00,0,0,1.0,1.0,1.0,1.0,0,0,57001631168292536
2025-08-23 01:20:00,0,0,1.0,1.0,1.0,1.0,0,0,57001631168292536
2025-08-23 01:21:00,509596844,-509628825,1.0,1.0,1.0,1.0,509596844,0,57001631168292536
2025-08-23 01:22:00,-5548541,5550000,1.0,1.0,1.0,1.0,0,5550000,57001631168292536
2025-08-23 01:23:00,9915000,-9915621,1.0,1.0,1.0,1.0,9915000,0,57001631168292536
2025-08-23 01:24:00,0,0,1.0,1.0,1.0,1.0,0,0,57001631168292536
2025-08-23 01:25:00,64667185,-64671242,1.0,1.0,1.0,1.0,64667185,0,57001631168292536
2025-08-23 01:26:00,2006142075,-2006267883,1.0,1.0,1.0,1.0,2006142075,0,57001631168292536
2025-08-23 01:27:00,0,0,1.0,1.0,1.0,1.0,0,0,57001631168292536
2025-08-23 01:28:00,-239916984,239980017,1.0,1.0,1.0,1.0,0,239980017,57001631168292536
2025-08-23 01:29:00,609354300,-609392490,1.0,1.0,1.0,1.0,609354300,0,57001631168292536
2025-08-23 01:30:00,0,0,1.0,1.0,1.0,1.0,0,0,57001631168292536
2025-08-23 01:31:00,-445687782,445815711,1.0,1.0,1.0,1.0,54180894,500000000,57001631168292536
2025-08-23 01:32:00,0,0,1.0,1.0,1.0,1.0,0,0,57001631168292536
2025-08-23 01:33:00,2409696,-2083861,1.0,1.0,1.0,1.0,1631981617,1630000000,57001631168292536
2025-08-23 01:34:00,-46258842391,46271033169,1.0,1.0,1.0,1.0,0,46271033169,57001631168292536
2025-08-23 01:35:00,-59598849870,59616667558,1.0,1.0,1.0,1.0,10001066475,69618375375,57001631168292536
2025-08-23 01:36:00,26895009779,-26896732375,1.0,1.0,1.0,1.0,27146901137,251958233,57001631168292536
2025-08-23 01:37:00,-1263412,1266871,1.0,1.0,1.0,1.0,15608452,16876344,57001631168292536
2025-08-23 01:38:00,-297731352,297810401,1.0,1.0,1.0,1.0,0,297810401,57001631168292536
2025-08-23 01:39:00,27798564853,-27800371020,1.0,1.0,1.0,1.0,27798564853,0,57001631168292536
2025-08-23 01:40:00,14576375529,-14577311768,1.0,1.0,1.0,1.0,14576375529,0,57001631168292536
2025-08-23 01:41:00,0,0,1.0,1.0,1.0,1.0,0,0,57001631168292536
2025-08-23 01:42:00,0,0,1.0,1.0,1.0,1.0,0,0,57001631168292536
2025-08-23 01:43:00,36440009349,-36442317273,1.0,1.0,1.0,1.0,36440009349,0,57001631168292536
2025-08-23 01:44:00,107368706536,-107375294813,1.0,1.0,1.0,1.0,107368706536,0,80462777061697208
2025-08-23 01:45:00,-778573750563,778786871462,1.0,1.0,1.0,1.0,0,778786871462,57001631168292536
2025-08-23 01:46:00,-4128374613,4129561393,1.0,1.0,1.0,1.0,0,4129561393,57001631168292536
2025-08-23 01:47:00,0,0,1.0,1.0,1.0,1.0,0,0,57001631168292536
2025-08-23 01:48:00,-1610536858,1611000000,1.0,1.0,1.0,1.0,0,1611000000,57001631168292536
2025-08-23 01:49:00,-724505975,724714352,1.0,1.0,1.0,1.0,0,724714352,57001631168292536
2025-08-23 01:50:00,0,0,1.0,1.0,1.0,1.0,0,0,57001631168292536
2025-08-23 01:51:00,-20953609628,20959644078,1.0,1.0,1.0,1.0,0,20959644078,57001631168292536
2025-08-23 01:52:00,0,0,1.0,1.0,1.0,1.0,0,0,57001631168292536
2025-08-23 01:53:00,0,0,1.0,1.0,1.0,1.0,0,0,57001631168292536
2025-08-23 01:54:00,0,0,1.0,1.0,1.0,1.0,0,0,57001631168292536
2025-08-23 01:55:00,0,0,1.0,1.0,1.0,1.0,0,0,57001631168292536
2025-08-23 01:56:00,13510409,-13511601,1.0,1.0,1.0,1.0,13510409,0,57001631168292536
2025-08-23 01:57:00,-32274075087,32283399860,1.0,1.0,1.0,1.0,0,32283399860,57001631168292536
2025-08-23 01:58:00,0,0,1.0,1.0,1.0,1.0,0,0,57001631168292536
2025-08-23 01:59:00,0,0,1.0,1.0,1.0,1.0,0,0,57001631168292536
2025-08-23 02:00:00,7753355026,-7749126612,1.0,1.0,1.0,1.0,32351668370,24605444953,57001631168292536
2025-08-23 02:01:00,-2378501304,2380308379,1.0,1.0,1.0,1.0,5594000000,7974808218,57001631168292536
2025-08-23 02:02:00,-395874605,395994417,1.0,1.0,1.0,1.0,26391501,422388272,57001631168292536
2025-08-23 02:03:00,11675359,-11676400,1.0,1.0,1.0,1.0,11675359,0,57001631168292536
2025-08-23 02:04:00,0,0,1.0,1.0,1.0,1.0,0,0,57001631168292536
2025-08-23 02:05:00,1494284521,-1494417872,1.0,1.0,1.0,1.0,1494284521,0,57001631168292536
2025-08-23 02:06:00,0,0,1.0,1.0,1.0,1.0,0,0,57001631168292536
2025-08-23 02:07:00,37373648567,-37376958371,1.0,1.0,1.0,1.0,37373648567,0,57001631168292536
2025-08-23 02:08:00,7299082375,-7299723059,1.0,1.0,1.0,1.0,7299082375,0,57001631168292536
2025-08-23 02:09:00,0,0,1.0,1.0,1.0,1.0,0,0,57001631168292536
2025-08-23 02:10:00,-9552958662,9555708609,1.0,1.0,1.0,1.0,0,9555708609,57001631168292536
2025-08-23 02:11:00,0,0,1.0,1.0,1.0,1.0,0,0,57001631168292536
2025-08-23 02:12:00,-233182835,233250000,1.0,1.0,1.0,1.0,0,233250000,57001631168292536
2025-08-23 02:13:00,-12045796428,12049273972,1.0,1.0,1.0,1.0,26667761,12075944090,57001631168292536
2025-08-23 02:14:00,-279625052,279709564,1.0,1.0,1.0,1.0,19235722,298946986,57001631168292536
2025-08-23 02:15:00,-4851720992,4853120992,1.0,1.0,1.0,1.0,0,4853120992,57001631168292536
2025-08-23 02:16:00,-68021032,68040668,1.0,1.0,1.0,1.0,0,68040668,57001631168292536
2025-08-23 02:17:00,-104970844349,105001311792,1.0,1.0,1.0,1.0,92463175,105093783158,57001631168292536
2025-08-23 02:18:00,-134381572,134420748,1.0,1.0,1.0,1.0,0,134420748,57001631168292536
2025-08-23 02:19:00,-72206244,72227294,1.0,1.0,1.0,1.0,0,72227294,57001631168292536
2025-08-23 02:20:00,113076841,-113087184,1.0,1.0,1.0,1.0,113076841,0,57001631168292536
2025-08-23 02:21:00,-544756048,544932119,1.0,1.0,1.0,1.0,86261375,631201383,57001631168292536
2025-08-23 02:22:00,-71798872,71821530,1.0,1.0,1.0,1.0,8613863,80436180,57001631168292536
2025-08-23 02:23:00,87419481,-87427479,1.0,1.0,1.0,1.0,87419481,0,57001631168292536
2025-08-23 02:24:00,0,0,1.0,1.0,1.0,1.0,0,0,57001631168292536
2025-08-23 02:25:00,0,0,1.0,1.0,1.0,1.0,0,0,57001631168292536
2025-08-23 02:26:00,37446529170,-37449673738,1.0,1.0,1.0,1.0,38730058706,1283903327,57001631168292536
2025-08-23 02:27:00,-121204447,121239624,1.0,1.0,1.0,1.0,0,121239624,57001631168292536
2025-08-23 02:28:00,3325080509,-3324250636,1.0,1.0,1.0,1.0,8971370509,5647927490,57001631168292536
2025-08-23 02:29:00,-5773316796,5775004423,1.0,1.0,1.0,1.0,60684597,5835694497,57001631168292536
2025-08-23 02:30:00,0,0,1.0,1.0,1.0,1.0,0,0,57001631168292536
2025-08-23 02:31:00,-10930405154,10933580494,1.0,1.0,1.0,1.0,0,10933580494,57001631168292536
2025-08-23 02:32:00,2080238626,-2080427120,1.0,1.0,1.0,1.0,2080238626,0,57001631168292536
2025-08-23 02:33:00,-5068311028,5069784452,1.0,1.0,1.0,1.0,0,5069784452,57001631168292536
2025-08-23 02:34:00,-2569044697,2569791897,1.0,1.0,1.0,1.0,0,2569791897,57001631168292536
2025-08-23 02:35:00,-134599240776,134638712574,1.0,1.0,1.0,1.0,0,134638712574,57001631168292536
2025-08-23 02:36:00,12417761928,-12417957633,1.0,1.0,1.0,1.0,17358143907,4941842867,57001631168292536
2025-08-23 02:37:00,0,0,1.0,1.0,1.0,1.0,0,0,57001631168292536
2025-08-23 02:38:00,571951043,-571965471,1.0,1.0,1.0,1.0,771780000,199887944,57001631168292536
2025-08-23 02:39:00,-9469173196,9471977748,1.0,1.0,1.0,1.0,40238581,9512220169,57001631168292536
2025-08-23 02:40:00,-5712328091,5714016619,1.0,1.0,1.0,1.0,0,5714016619,57001631168292536
2025-08-23 02:41:00,-1539224248,1539679429,1.0,1.0,1.0,1.0,0,1539679429,57001631168292536
2025-08-23 02:42:00,28399622081,-28402325726,1.0,1.0,1.0,1.0,28399622081,0,57001631168292536
2025-08-23 02:43:00,0,0,1.0,1.0,1.0,1.0,0,0,57001631168292536
2025-08-23 02:44:00,0,0,1.0,1.0,1.0,1.0,0,0,57001631168292536
2025-08-23 02:45:00,8880916836,-8881616546,1.0,1.0,1.0,1.0,9580460871,699750000,57001631168292536
2025-08-23 02:46:00,0,0,1.0,1.0,1.0,1.0,0,0,57001631168292536
2025-08-23 02:47:00,589473624,-589528170,1.0,1.0,1.0,1.0,594904269,5432245,57001631168292536
2025-08-23 02:48:00,-5701196785,5702875893,1.0,1.0,1.0,1.0,0,5702875893,57001631168292536
2025-08-23 02:49:00,0,0,1.0,1.0,1.0,1.0,0,0,57001631168292536
2025-08-23 02:50:00,0,0,1.0,1.0,1.0,1.0,0,0,57001631168292536
2025-08-23 02:51:00,-556855752,557019820,1.0,1.0,1.0,1.0,0,557019820,57001631168292536
2025-08-23 02:52:00,46476624033,-46480281469,1.0,1.0,1.0,1.0,49980000000,3504408411,57001631168292536
2025-08-23 02:53:00,-22000000000,22006454646,1.0,1.0,1.0,1.0,0,22006454646,57001631168292536
2025-08-23 02:54:00,3711241645,-3711589258,1.0,1.0,1.0,1.0,3711241645,0,57001631168292536
2025-08-23 02:55:00,-299012193,299100000,1.0,1.0,1.0,1.0,0,299100000,57001631168292536
2025-08-23 02:56:00,0,0,1.0,1.0,1.0,1.0,0,0,57001631168292536
2025-08-23 02:57:00,-21449180134,21455486960,1.0,1.0,1.0,1.0,0,21455486960,57001631168292536
2025-08-23 02:58:00,0,0,1.0,1.0,1.0,1.0,0,0,57001631168292536
2025-08-23 02:59:00,126533114998,-126544774174,1.0,1.0,1.0,1.0,126533114998,0,57001631168292536
2025-08-23 03:00:00,-7714679177,7716917258,1.0,1.0,1.0,1.0,0,7716917258,57001631168292536
2025-08-23 03:01:00,6676406682,-6677008071,1.0,1.0,1.0,1.0,6676406682,0,57001631168292536
2025-08-23 03:02:00,0,0,1.0,1.0,1.0,1.0,0,0,57001631168292536
2025-08-23 03:03:00,-15951802810,15956433426,1.0,1.0,1.0,1.0,0,15956433426,57001631168292536
2025-08-23 03:04:00,-523283972344,523441864731,2.0,2.0,2.0,2.0,0,523441864731,29684960058117255
2025-08-23 03:05:00,-560700422130,560888827632,2.0,2.0,2.0,2.0,0,560888827632,29684960058117255
2025-08-23 03:06:00,49987000000,-49994694872,2.0,2.0,2.0,2.0,49987000000,0,54533509715672201
2025-08-23 03:07:00,-5207104456,5209043098,2.0,2.0,2.0,2.0,497909078,5707028465,54533509715672201
2025-08-23 03:08:00,0,0,2.0,2.0,2.0,2.0,0,0,54533509715672201
2025-08-23 03:09:00,-53728121,53898908,2.0,2.0,2.0,2.0,758784969,812800120,54533586846186832
2025-08-23 03:10:00,141489633,-141511310,2.0,2.0,2.0,2.0,141489633,0,54533586846186832
2025-08-23 03:11:00,5125099562,-5125884287,2.0,2.0,2.0,2.0,5125099562,0,54533586846186832
2025-08-23 03:12:00,-63230822214,63253221026,2.0,2.0,2.0,2.0,0,63253221026,54643863784115524
2025-08-23 03:13:00,416239667,-416185564,2.0,2.0,2.0,2.0,1009829100,593800401,54643863784115524
2025-08-23 03:14:00,0,0,2.0,2.0,2.0,2.0,0,0,54643863784115524
2025-08-23 03:15:00,1953481503,-1953776123,2.0,2.0,2.0,2.0,1997079440,43613429,54643863784115524
2025-08-23 03:16:00,-2834685252,2835692595,2.0,2.0,2.0,2.0,0,2835692595,54643863784115524
2025-08-23 03:17:00,7215203206,-7216323151,2.0,2.0,2.0,2.0,7215203206,0,54643863784115524
2025-08-23 03:18:00,-3453403663,3454630357,2.0,2.0,2.0,2.0,0,3454630357,54643863784115524
2025-08-23 03:19:00,0,0,2.0,2.0,2.0,2.0,0,0,54643863784115524
2025-08-23 03:20:00,0,0,2.0,2.0,2.0,2.0,0,0,54643863784115524
2025-08-23 03:21:00,0,0,2.0,2.0,2.0,2.0,0,0,54643863784115524
2025-08-23 03:22:00,-23957910,23966423,2.0,2.0,2.0,2.0,0,23966423,54643863784115524
2025-08-23 03:23:00,-23957910,23966423,2.0,2.0,2.0,2.0,0,23966423,54643863784115524
2025-08-23 03:24:00,-16827787,16833767,2.0,2.0,2.0,2.0,0,16833767,54643863784115524
2025-08-23 03:25:00,-478330055,478500000,2.0,2.0,2.0,2.0,0,478500000,54643863784115524
2025-08-23 03:26:00,158945864238,-158969331467,2.0,2.0,2.0,2.0,162666018303,3721453917,54643863784115524
2025-08-23 03:27:00,-31230927131,31241859449,2.0,2.0,2.0,2.0,0,31241859449,54643863784115524
2025-08-23 03:28:00,342171103,-342221497,2.0,2.0,2.0,2.0,347761729,5592587,54643863784115524
2025-08-23 03:29:00,-669164804,669412033,2.0,2.0,2.0,2.0,63000348,732421864,54643863784115524
2025-08-23 03:30:00,0,0,2.0,2.0,2.0,2.0,0,0,54643863784115524
2025-08-23 03:31:00,-197234893,197304052,2.0,2.0,2.0,2.0,0,197304052,54643863784115524
2025-08-23 03:32:00,3634595318,-3635142366,2.0,2.0,2.0,2.0,3634595318,0,54643863784115524
2025-08-23 03:33:00,0,0,2.0,2.0,2.0,2.0,0,0,54643863784115524
2025-08-23 03:34:00,0,0,2.0,2.0,2.0,2.0,0,0,54643863784115524
2025-08-23 03:35:00,-5063552480,5065427024,2.0,2.0,2.0,2.0,496180780,5561682446,54643863784115524
2025-08-23 03:36:00,32577959535,-32582647969,2.0,2.0,2.0,2.0,33574610000,997000000,54643863784115524
2025-08-23 03:37:00,0,0,2.0,2.0,2.0,2.0,0,0,54643863784115524
2025-08-23 03:38:00,-311122353,311231971,2.0,2.0,2.0,2.0,4376977,315609601,54643863784115524
2025-08-23 03:39:00,0,0,2.0,2.0,2.0,2.0,0,0,54643863784115524
2025-08-23 03:40:00,77398681,-77410246,2.0,2.0,2.0,2.0,77398681,0,54643863784115524
2025-08-23 03:41:00,-2035288576,2036000000,2.0,2.0,2.0,2.0,0,2036000000,54643863784115524
2025-08-23 03:42:00,34240028106,-34241973332,2.0,2.0,2.0,2.0,50000000000,15765456984,54643863784115524
2025-08-23 03:43:00,122811734579,-122829647720,2.0,2.0,2.0,2.0,122911000000,99299999,54643863784115524
2025-08-23 03:44:00,-22091032609,22098637130,2.0,2.0,2.0,2.0,0,22098637130,54643863784115524
2025-08-23 03:45:00,0,0,2.0,2.0,2.0,2.0,0,0,54643863784115524
2025-08-23 03:46:00,-9506780789,9510058862,2.0,2.0,2.0,2.0,0,9510058862,54643863784115524
2025-08-23 03:47:00,-1993312258,1994000000,2.0,2.0,2.0,2.0,0,1994000000,54643863784115524
2025-08-23 03:48:00,13789034385,-13791030343,2.0,2.0,2.0,2.0,13789034385,0,54643863784115524
2025-08-23 03:49:00,0,0,2.0,2.0,2.0,2.0,0,0,54643863784115524
2025-08-23 03:50:00,0,0,2.0,2.0,2.0,2.0,0,0,54643863784115524
2025-08-23 03:51:00,-6416367322,6419702107,2.0,2.0,2.0,2.0,5614488363,12035003643,54643863784115524
2025-08-23 03:52:00,1363964605,-1364161979,2.0,2.0,2.0,2.0,1363964605,0,54643863784115524
2025-08-23 03:53:00,-69416069,69440000,2.0,2.0,2.0,2.0,0,69440000,54643863784115524
2025-08-23 03:54:00,32722469009,-32727183858,2.0,2.0,2.0,2.0,32722469009,0,54643863784115524
2025-08-23 03:55:00,0,0,2.0,2.0,2.0,2.0,0,0,54643863784115524
2025-08-23 03:56:00,856128873,-856251702,2.0,2.0,2.0,2.0,856128873,0,54643863784115524
2025-08-23 03:57:00,780251707,-780349731,2.0,2.0,2.0,2.0,849694310,69466458,54643863784115524
2025-08-23 03:58:00,0,0,2.0,2.0,2.0,2.0,0,0,54643863784115524
2025-08-23 03:59:00,-896991,897300,2.0,2.0,2.0,2.0,0,897300,54643863784115524
2025-08-23 04:00:00,0,0,2.0,2.0,2.0,2.0,0,0,54643863784115524
2025-08-23 04:01:00,0,0,2.0,2.0,2.0,2.0,0,0,54643863784115524
2025-08-23 04:02:00,0,0,2.0,2.0,2.0,2.0,0,0,54643863784115524
2025-08-23 04:03:00,-5277397448,5279210671,2.0,2.0,2.0,2.0,0,5279210671,54643863784115524
2025-08-23 04:04:00,0,0,2.0,2.0,2.0,2.0,0,0,54643863784115524
2025-08-23 04:05:00,-304340488099,304446816293,2.0,2.0,2.0,2.0,184355032,304631199856,54643863784115524
2025-08-23 04:06:00,0,0,2.0,2.0,2.0,2.0,0,0,54643863784115524
2025-08-23 04:07:00,-70329536,70354492,2.0,2.0,2.0,2.0,0,70354492,54643863784115524
2025-08-23 04:08:00,-66358575,66391185,2.0,2.0,2.0,2.0,45300668,111698863,54643863784115524
2025-08-23 04:09:00,-24430081,24438750,2.0,2.0,2.0,2.0,0,24438750,54643863784115524
2025-08-23 04:10:00,-79751002,79779301,2.0,2.0,2.0,2.0,0,79779301,54643863784115524
2025-08-23 04:11:00,-7916015,7918824,2.0,2.0,2.0,2.0,0,7918824,54643863784115524
2025-08-23 04:12:00,78738929,-78751115,2.0,2.0,2.0,2.0,78738929,0,54643863784115524
2025-08-23 04:13:00,0,0,2.0,2.0,2.0,2.0,0,0,54643863784115524
2025-08-23 04:14:00,372154456,-372212049,2.0,2.0,2.0,2.0,372154456,0,54643863784115524
2025-08-23 04:15:00,-31753934473,31765219742,2.0,2.0,2.0,2.0,0,31765219742,54643863784115524
2025-08-23 04:16:00,-103588298424,103625370137,2.0,2.0,2.0,2.0,0,103625370137,54643863784115524
2025-08-23 04:17:00,-35406152228,35418927324,2.0,2.0,2.0,2.0,69953024,35488891519,54643863784115524
2025-08-23 04:18:00,9315188931,-9316687146,2.0,2.0,2.0,2.0,9315188931,0,54643863784115524
2025-08-23 04:19:00,740661336,-740780322,2.0,2.0,2.0,2.0,740661336,0,54643863784115524
2025-08-23 04:20:00,195117499500,-195148146002,2.0,2.0,2.0,2.0,195117499500,0,54643863784115524
2025-08-23 04:21:00,-102174691,102210817,2.0,2.0,2.0,2.0,0,102210817,54643863784115524
2025-08-23 04:22:00,2008573205,-2008881445,2.0,2.0,2.0,2.0,2008573205,0,54643863784115524
2025-08-23 04:23:00,4488239571,-4488769171,2.0,2.0,2.0,2.0,5281185266,793225863,54643863784115524
2025-08-23 04:24:00,0,0,2.0,2.0,2.0,2.0,0,0,54643863784115524
2025-08-23 04:25:00,102167988,-102183646,2.0,2.0,2.0,2.0,102167988,0,54643863784115524
2025-08-23 04:26:00,41496661389,-41502989551,2.0,2.0,2.0,2.0,41496661389,0,54643863784115524
2025-08-23 04:27:00,0,0,2.0,2.0,2.0,2.0,0,0,54643863784115524
2025-08-23 04:28:00,-14458662,14463750,2.0,2.0,2.0,2.0,0,14463750,54643863784115524
2025-08-23 04:29:00,234180292,-234215824,2.0,2.0,2.0,2.0,234180292,0,54643863784115524
2025-08-23 04:30:00,-405838808,405990386,2.0,2.0,2.0,2.0,44002938,450000000,54643863784115524
2025-08-23 04:31:00,328118583,-328168369,2.0,2.0,2.0,2.0,328118583,0,54643863784115524
2025-08-23 04:32:00,97604663,-97619472,2.0,2.0,2.0,2.0,97604663,0,54643863784115524
2025-08-23 04:33:00,0,0,2.0,2.0,2.0,2.0,0,0,54643863784115524
