timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-24 01:47:00,2850017651,-2848388670,-5.0,-5.0,-5.0,-5.0,2936839494,86790113,33777792338563948
2025-07-24 01:48:00,-21546019,21538143,-5.0,-5.0,-5.0,-5.0,0,21538143,33777792338563948
2025-07-24 01:49:00,10506027688,-10500082625,-5.0,-5.0,-5.0,-5.0,10506027688,0,33777792338563948
2025-07-24 01:50:00,99634286,-99577873,-5.0,-5.0,-5.0,-5.0,99634286,0,33777792338563948
2025-07-24 01:51:00,209071055,-208952677,-5.0,-5.0,-5.0,-5.0,209071055,0,33777792338563948
2025-07-24 01:52:00,-138050418,137999853,-5.0,-5.0,-5.0,-5.0,0,137999853,33777792338563948
2025-07-24 01:53:00,201175341,-201061433,-5.0,-5.0,-5.0,-5.0,201175341,0,33777792338563948
2025-07-24 01:54:00,98266287,-98210647,-5.0,-5.0,-5.0,-5.0,98266287,0,33777792338563948
2025-07-24 01:55:00,-91639081,91605515,-5.0,-5.0,-5.0,-5.0,0,91605515,33777792338563948
2025-07-24 01:56:00,-1182184982,1181785615,-5.0,-5.0,-5.0,-5.0,168103334,1349793780,33777792338563948
2025-07-24 01:57:00,10971049788,-10964814806,-5.0,-5.0,-5.0,-5.0,11072714722,101627639,33777792338563948
2025-07-24 01:58:00,6316050346,-6312469329,-5.0,-5.0,-5.0,-5.0,6316050346,0,33777792338563948
2025-07-24 01:59:00,6458284311,-6454449698,-5.0,-5.0,-5.0,-5.0,7311201574,852603987,33777792338563948
2025-07-24 02:00:00,-240122879,240059926,-5.0,-5.0,-5.0,-5.0,126634931,366622987,33777792338563948
2025-07-24 02:01:00,-189808783,189798140,-5.0,-5.0,-5.0,-5.0,295759489,485389774,33777792338563948
2025-07-24 02:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33777792338563948
2025-07-24 02:03:00,7219280479,-7215021901,-5.0,-5.0,-5.0,-5.0,8019574646,800000000,33777792338563948
2025-07-24 02:04:00,2984265684,-2982545256,-5.0,-5.0,-5.0,-5.0,3110691696,126379465,33777792338563948
2025-07-24 02:05:00,-322295951,322177290,-5.0,-5.0,-5.0,-5.0,0,322177290,33777792338563948
2025-07-24 02:06:00,-98935947,98899521,-5.0,-5.0,-5.0,-5.0,0,98899521,33777792338563948
2025-07-24 02:07:00,-23830697,23821924,-5.0,-5.0,-5.0,-5.0,0,23821924,33777792338563948
2025-07-24 02:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33777792338563948
2025-07-24 02:09:00,-598470330,598250000,-5.0,-5.0,-5.0,-5.0,0,598250000,33777792338563948
2025-07-24 02:10:00,-539289439,539094831,-5.0,-5.0,-5.0,-5.0,19572665,558656377,33777792338563948
2025-07-24 02:11:00,191393091,-191278168,-5.0,-5.0,-5.0,-5.0,222428581,31024067,33777792338563948
2025-07-24 02:12:00,3765183201,-3762892245,-5.0,-5.0,-5.0,-5.0,4524358613,758895955,33777792338563948
2025-07-24 02:13:00,15182562,-15152588,-5.0,-5.0,-5.0,-5.0,121939554,106717671,33777792338563948
2025-07-24 02:14:00,270240847,-270087276,-5.0,-5.0,-5.0,-5.0,270240847,0,33777792338563948
2025-07-24 02:15:00,6460687908,-6456998800,-5.0,-5.0,-5.0,-5.0,6542829567,82111377,33777792338563948
2025-07-24 02:16:00,13998171271,-13990205317,-5.0,-5.0,-5.0,-5.0,13998171271,0,33777792338563948
2025-07-24 02:17:00,-3001108850,3000000000,-5.0,-5.0,-5.0,-5.0,0,3000000000,33777792338563948
2025-07-24 02:18:00,142391280,-142300256,-5.0,-5.0,-5.0,-5.0,192195363,49785687,33777792338563948
2025-07-24 02:19:00,301817302,-301645468,-5.0,-5.0,-5.0,-5.0,301817302,0,33777792338563948
2025-07-24 02:20:00,-464977429,464805666,-5.0,-5.0,-5.0,-5.0,0,464805666,33777792338563948
2025-07-24 02:21:00,899505331,-898963756,-5.0,-5.0,-5.0,-5.0,1046835577,147275825,33777792338563948
2025-07-24 02:22:00,-262559658,262462660,-5.0,-5.0,-5.0,-5.0,0,262462660,33777792338563948
2025-07-24 02:23:00,-5196362237,5194601533,-5.0,-5.0,-5.0,-5.0,791197890,5985349197,33777792338563948
2025-07-24 02:24:00,412429741,-412195046,-5.0,-5.0,-5.0,-5.0,412429741,0,33777792338563948
2025-07-24 02:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33777792338563948
2025-07-24 02:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33777792338563948
2025-07-24 02:27:00,70000000000,-69960020804,-5.0,-5.0,-5.0,-5.0,70000000000,0,33777792338563948
2025-07-24 02:28:00,-983401053,983033992,-5.0,-5.0,-5.0,-5.0,0,983033992,33777792338563948
2025-07-24 02:29:00,79980457555,-79934428052,-5.0,-5.0,-5.0,-5.0,79980457555,0,33777792338563948
2025-07-24 02:30:00,3835840643,-3833623569,-5.0,-5.0,-5.0,-5.0,3835840643,0,33777792338563948
2025-07-24 02:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33777792338563948
2025-07-24 02:32:00,9450224518,-9444718565,-5.0,-5.0,-5.0,-5.0,9650883739,200583222,33777792338563948
2025-07-24 02:33:00,60868372,-60825540,-5.0,-5.0,-5.0,-5.0,98920096,38037313,33777792338563948
2025-07-24 02:34:00,169112788,-169014926,-5.0,-5.0,-5.0,-5.0,169112788,0,33777792338563948
2025-07-24 02:35:00,134991740,-134912659,-5.0,-5.0,-5.0,-5.0,139807554,4813991,33777792338563948
2025-07-24 02:36:00,-19840425,19832911,-5.0,-5.0,-5.0,-5.0,0,19832911,33777792338563948
2025-07-24 02:37:00,1302808525,-1302054563,-5.0,-5.0,-5.0,-5.0,1302808525,0,33777792338563948
2025-07-24 02:38:00,9414714,-9399317,-5.0,-5.0,-5.0,-5.0,59168301,49734739,33777792338563948
2025-07-24 02:39:00,29326958,-29309984,-5.0,-5.0,-5.0,-5.0,29326958,0,33777792338563948
2025-07-24 02:40:00,3040487625,-3038715947,-5.0,-5.0,-5.0,-5.0,3098948213,58438430,33777792338563948
2025-07-24 02:41:00,-11546473,11551174,-5.0,-5.0,-5.0,-5.0,45396851,56921742,33777792338563948
2025-07-24 02:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33777792338563948
2025-07-24 02:43:00,-195883312,195816932,-5.0,-5.0,-5.0,-5.0,39325580,235119744,33777792338563948
2025-07-24 02:44:00,1054041602,-1053431353,-5.0,-5.0,-5.0,-5.0,1054041602,0,33777792338563948
2025-07-24 02:45:00,-77256612788,77236370191,-5.0,-5.0,-5.0,-5.0,44353812659,121564444212,33777792338563948
2025-07-24 02:46:00,-20007492,20000000,-5.0,-5.0,-5.0,-5.0,0,20000000,33777792338563948
2025-07-24 02:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33777792338563948
2025-07-24 02:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33777792338563948
2025-07-24 02:49:00,38915602,-38866710,-5.0,-5.0,-5.0,-5.0,171642440,132677131,33777792338563948
2025-07-24 02:50:00,1569409866,-1568508291,-5.0,-5.0,-5.0,-5.0,1569409866,0,33777792338563948
2025-07-24 02:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33777792338563948
2025-07-24 02:52:00,667690275,-667273146,-5.0,-5.0,-5.0,-5.0,835336108,167583029,33777792338563948
2025-07-24 02:53:00,1978000000,-1976863417,-5.0,-5.0,-5.0,-5.0,1978000000,0,33777792338563948
2025-07-24 02:54:00,3529868398,-3527829730,-5.0,-5.0,-5.0,-5.0,3578817826,48931085,33777792338563948
2025-07-24 02:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33777792338563948
2025-07-24 02:56:00,3245124027,-3243198211,-5.0,-5.0,-5.0,-5.0,3545000000,299763471,33777792338563948
2025-07-24 02:57:00,-98923593,98886482,-5.0,-5.0,-5.0,-5.0,0,98886482,33777792338563948
2025-07-24 02:58:00,36530000,-36508992,-5.0,-5.0,-5.0,-5.0,36530000,0,33777792338563948
2025-07-24 02:59:00,-63089817,63104500,-5.0,-5.0,-5.0,-5.0,191826135,254820323,33777792338563948
2025-07-24 03:00:00,-54349648,54329259,-5.0,-5.0,-5.0,-5.0,0,54329259,33777792338563948
2025-07-24 03:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33777792338563948
2025-07-24 03:02:00,3119419560,-3117625414,-5.0,-5.0,-5.0,-5.0,3119419560,0,33777792338563948
2025-07-24 03:03:00,-1168899110,1168462938,-5.0,-5.0,-5.0,-5.0,12548591,1181004310,33777792338563948
2025-07-24 03:04:00,147576610,-147491725,-5.0,-5.0,-5.0,-5.0,147576610,0,33777792338563948
2025-07-24 03:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33777792338563948
2025-07-24 03:06:00,-394580849,394436704,-5.0,-5.0,-5.0,-5.0,19620992,414046409,33777792338563948
2025-07-24 03:07:00,66101817,-66063796,-5.0,-5.0,-5.0,-5.0,66101817,0,33777792338563948
2025-07-24 03:08:00,-26706555907,26696555373,-5.0,-5.0,-5.0,-5.0,0,26696555373,33777792338563948
2025-07-24 03:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33777792338563948
2025-07-24 03:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33777792338563948
2025-07-24 03:11:00,-3079272652,3078213390,-5.0,-5.0,-5.0,-5.0,455622073,3533574200,33777792338563948
2025-07-24 03:12:00,15136638626,-15127889155,-5.0,-5.0,-5.0,-5.0,15453273913,316517031,33777792338563948
2025-07-24 03:13:00,346097092,-345898325,-5.0,-5.0,-5.0,-5.0,346097092,0,33777792338563948
2025-07-24 03:14:00,2046936704,-2045760985,-5.0,-5.0,-5.0,-5.0,2046936704,0,33777792338563948
2025-07-24 03:15:00,-529992353,529818679,-5.0,-5.0,-5.0,-5.0,124094842,653842239,33777792338563948
2025-07-24 03:16:00,2285570048,-2284243386,-5.0,-5.0,-5.0,-5.0,2353872432,68276806,33777792338563948
2025-07-24 03:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33777792338563948
2025-07-24 03:18:00,261919746,-261721838,-5.0,-5.0,-5.0,-5.0,499120000,237111395,33777792338563948
2025-07-24 03:19:00,1708875,-1707893,-5.0,-5.0,-5.0,-5.0,1708875,0,33777792338563948
2025-07-24 03:20:00,575748670,-575314959,-5.0,-5.0,-5.0,-5.0,1090446666,514505166,33777792338563948
2025-07-24 03:21:00,-229170664,229084801,-5.0,-5.0,-5.0,-5.0,0,229084801,33777792338563948
2025-07-24 03:22:00,775857651,-775369028,-5.0,-5.0,-5.0,-5.0,990000000,214062112,33777792338563948
2025-07-24 03:23:00,-704414415,704150480,-5.0,-5.0,-5.0,-5.0,0,704150480,33777792338563948
2025-07-24 03:24:00,-420771043,420642720,-5.0,-5.0,-5.0,-5.0,146653620,567212078,33777792338563948
2025-07-24 03:25:00,-793587343,793290050,-5.0,-5.0,-5.0,-5.0,0,793290050,33777792338563948
2025-07-24 03:26:00,308953292,-308737480,-5.0,-5.0,-5.0,-5.0,500581250,191556171,33777792338563948
2025-07-24 03:27:00,65100172,-65062768,-5.0,-5.0,-5.0,-5.0,65100172,0,33777792338563948
2025-07-24 03:28:00,134775241,-134689569,-5.0,-5.0,-5.0,-5.0,175966452,41175782,33777792338563948
2025-07-24 03:29:00,-5092618202,5090711138,-5.0,-5.0,-5.0,-5.0,0,5090711138,33777792338563948
2025-07-24 03:30:00,7305075333,-7300876660,-5.0,-5.0,-5.0,-5.0,7316164298,11084815,33777792338563948
2025-07-24 03:31:00,-180856787,180789011,-5.0,-5.0,-5.0,-5.0,0,180789011,33777792338563948
2025-07-24 03:32:00,676729540,-676340633,-5.0,-5.0,-5.0,-5.0,676729540,0,33777792338563948
2025-07-24 03:33:00,23310054310,-23296592708,-5.0,-5.0,-5.0,-5.0,23556071132,245924621,33777792338563948
2025-07-24 03:34:00,146701796882,-146616648146,-5.0,-5.0,-5.0,-5.0,146701796882,0,33777792338563948
2025-07-24 03:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33777792338563948
2025-07-24 03:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33777792338563948
2025-07-24 03:37:00,82183260,-82135201,-5.0,-5.0,-5.0,-5.0,82183260,0,33777792338563948
2025-07-24 03:38:00,-48833185,48814393,-5.0,-5.0,-5.0,-5.0,0,48814393,33777792338563948
2025-07-24 03:39:00,161115379,-161021161,-5.0,-5.0,-5.0,-5.0,161115379,0,33777792338563948
2025-07-24 03:40:00,464332903,-464061367,-5.0,-5.0,-5.0,-5.0,464332903,0,33777792338563948
2025-07-24 03:41:00,-496190969,496000000,-5.0,-5.0,-5.0,-5.0,0,496000000,33777792338563948
2025-07-24 03:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33777792338563948
2025-07-24 03:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33777792338563948
2025-07-24 03:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33777792338563948
2025-07-24 03:45:00,51349684,-51319656,-5.0,-5.0,-5.0,-5.0,51349684,0,33777792338563948
2025-07-24 03:46:00,6603863047,-6600000000,-5.0,-5.0,-5.0,-5.0,6603863047,0,33777792338563948
2025-07-24 03:47:00,1697277906,-1696236502,-5.0,-5.0,-5.0,-5.0,1938047518,240676830,33777792338563948
2025-07-24 03:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33777792338563948
2025-07-24 03:49:00,1893259123,-1892150961,-5.0,-5.0,-5.0,-5.0,1893259123,0,33777792338563948
2025-07-24 03:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33777792338563948
2025-07-24 03:51:00,26982245,-26966449,-5.0,-5.0,-5.0,-5.0,26982245,0,33777792338563948
2025-07-24 03:52:00,7924191677,-7919551178,-5.0,-5.0,-5.0,-5.0,7924191677,0,33777792338563948
2025-07-24 03:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33777792338563948
2025-07-24 03:54:00,9453275987,-9447735180,-5.0,-5.0,-5.0,-5.0,9453275987,0,33777792338563948
2025-07-24 03:55:00,36403556890,-36382167361,-5.0,-5.0,-5.0,-5.0,36419084648,15521758,33777792338563948
2025-07-24 03:56:00,124655879,-124582510,-5.0,-5.0,-5.0,-5.0,124655879,0,33777792338563948
2025-07-24 03:57:00,-280035039,279926208,-5.0,-5.0,-5.0,-5.0,0,279926208,33777792338563948
2025-07-24 03:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33777792338563948
2025-07-24 03:59:00,-30130430971,30119121785,-5.0,-5.0,-5.0,-5.0,1869569029,31987593916,33777792338563948
2025-07-24 04:00:00,-22816280063,22807510797,-5.0,-5.0,-5.0,-5.0,209591057,23016979156,33777792338563948
2025-07-24 04:01:00,69167254,-69126761,-5.0,-5.0,-5.0,-5.0,69167254,0,33777792338563948
2025-07-24 04:02:00,4086649414,-4084256508,-5.0,-5.0,-5.0,-5.0,4086649414,0,33777792338563948
2025-07-24 04:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33777792338563948
2025-07-24 04:04:00,-30011576,30000000,-5.0,-5.0,-5.0,-5.0,0,30000000,33777792338563948
2025-07-24 04:05:00,-71917258,71889517,-5.0,-5.0,-5.0,-5.0,0,71889517,33777792338563948
2025-07-24 04:06:00,64254194,-64206560,-5.0,-5.0,-5.0,-5.0,114273488,50000000,33777792338563948
2025-07-24 04:07:00,-474694418,474525612,-5.0,-5.0,-5.0,-5.0,71516273,546000000,33777792338563948
2025-07-24 04:08:00,1885250160,-1884145990,-5.0,-5.0,-5.0,-5.0,1885250160,0,33777792338563948
2025-07-24 04:09:00,1722716879,-1721627842,-5.0,-5.0,-5.0,-5.0,2122271084,399400000,33777792338563948
2025-07-24 04:10:00,-40539293,40529410,-5.0,-5.0,-5.0,-5.0,28816246,69328773,33777792338563948
2025-07-24 04:11:00,576927637,-576589636,-5.0,-5.0,-5.0,-5.0,576927637,0,33777792338563948
