timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-17 04:07:00,-152044470,152099285,2.0,2.0,2.0,2.0,0,152099285,92026391550992339
2026-05-17 04:08:00,0,0,2.0,2.0,2.0,2.0,0,0,92026391550992339
2026-05-17 04:09:00,0,0,2.0,2.0,2.0,2.0,0,0,92026391550992339
2026-05-17 04:10:00,-70140946,70166234,2.0,2.0,2.0,2.0,0,70166234,92026391550992339
2026-05-17 04:11:00,0,0,2.0,2.0,2.0,2.0,0,0,92026391550992339
2026-05-17 04:12:00,0,0,2.0,2.0,2.0,2.0,0,0,92026391550992339
2026-05-17 04:13:00,0,0,2.0,2.0,2.0,2.0,0,0,92026391550992339
2026-05-17 04:14:00,0,0,2.0,2.0,2.0,2.0,0,0,92026391550992339
2026-05-17 04:15:00,0,0,2.0,2.0,2.0,2.0,0,0,92026391550992339
2026-05-17 04:16:00,89547802,-89371833,2.0,2.0,2.0,2.0,1040916828,951712008,92026391550992339
2026-05-17 04:17:00,0,0,2.0,2.0,2.0,2.0,0,0,92026391550992339
2026-05-17 04:18:00,-845271834,845576578,2.0,2.0,2.0,2.0,0,845576578,92026391550992339
2026-05-17 04:19:00,0,0,2.0,2.0,2.0,2.0,0,0,92026391550992339
2026-05-17 04:20:00,0,0,2.0,2.0,2.0,2.0,0,0,92026391550992339
2026-05-17 04:21:00,0,0,2.0,2.0,2.0,2.0,0,0,92026391550992339
2026-05-17 04:22:00,0,0,2.0,2.0,2.0,2.0,0,0,92026391550992339
2026-05-17 04:23:00,0,0,2.0,2.0,2.0,2.0,0,0,92026391550992339
2026-05-17 04:24:00,0,0,2.0,2.0,2.0,2.0,0,0,92026391550992339
2026-05-17 04:25:00,0,0,2.0,2.0,2.0,2.0,0,0,92026391550992339
2026-05-17 04:26:00,0,0,2.0,2.0,2.0,2.0,0,0,92026391550992339
2026-05-17 04:27:00,0,0,2.0,2.0,2.0,2.0,0,0,92026391550992339
2026-05-17 04:28:00,0,0,2.0,2.0,2.0,2.0,0,0,92026391550992339
2026-05-17 04:29:00,0,0,2.0,2.0,2.0,2.0,0,0,92026391550992339
2026-05-17 04:30:00,0,0,2.0,2.0,2.0,2.0,0,0,92026391550992339
2026-05-17 04:31:00,604276151,-604373116,2.0,2.0,2.0,2.0,604276151,0,92026391550992339
2026-05-17 04:32:00,0,0,2.0,2.0,2.0,2.0,0,0,92026391550992339
2026-05-17 04:33:00,0,0,2.0,2.0,2.0,2.0,0,0,92026391550992339
2026-05-17 04:34:00,-2000000,2000722,2.0,2.0,2.0,2.0,0,2000722,92026391550992339
2026-05-17 04:35:00,2639576532,-2640000000,2.0,2.0,2.0,2.0,2639576532,0,92026391550992339
2026-05-17 04:36:00,0,0,2.0,2.0,2.0,2.0,0,0,92026391550992339
2026-05-17 04:37:00,1328800567,-1328935080,2.0,2.0,2.0,2.0,1721715442,393056510,92026391550992339
2026-05-17 04:38:00,100185960,-100202026,2.0,2.0,2.0,2.0,100185960,0,92026391550992339
2026-05-17 04:39:00,0,0,2.0,2.0,2.0,2.0,0,0,92026391550992339
2026-05-17 04:40:00,573200936,-573292856,2.0,2.0,2.0,2.0,573200936,0,92026391550992339
2026-05-17 04:41:00,-449695387,449857469,2.0,2.0,2.0,2.0,0,449857469,92026391550992339
2026-05-17 04:42:00,0,0,2.0,2.0,2.0,2.0,0,0,92026391550992339
2026-05-17 04:43:00,-17993514,18000000,2.0,2.0,2.0,2.0,0,18000000,92026391550992339
2026-05-17 04:44:00,0,0,2.0,2.0,2.0,2.0,0,0,92026391550992339
2026-05-17 04:45:00,-158910105,158967383,2.0,2.0,2.0,2.0,0,158967383,92026391550992339
2026-05-17 04:46:00,0,0,2.0,2.0,2.0,2.0,0,0,92026391550992339
2026-05-17 04:47:00,-17993514,18000000,2.0,2.0,2.0,2.0,0,18000000,92026391550992339
2026-05-17 04:48:00,0,0,2.0,2.0,2.0,2.0,0,0,92026391550992339
2026-05-17 04:49:00,0,0,2.0,2.0,2.0,2.0,0,0,92026391550992339
2026-05-17 04:50:00,0,0,2.0,2.0,2.0,2.0,0,0,92026391550992339
2026-05-17 04:51:00,0,0,2.0,2.0,2.0,2.0,0,0,92026391550992339
2026-05-17 04:52:00,0,0,2.0,2.0,2.0,2.0,0,0,92026391550992339
2026-05-17 04:53:00,64467833,-64478171,2.0,2.0,2.0,2.0,64467833,0,92026391550992339
2026-05-17 04:54:00,0,0,2.0,2.0,2.0,2.0,0,0,92026391550992339
2026-05-17 04:55:00,-858747178,859056708,2.0,2.0,2.0,2.0,0,859056708,92026391550992339
2026-05-17 04:56:00,0,0,2.0,2.0,2.0,2.0,0,0,92026391550992339
2026-05-17 04:57:00,0,0,2.0,2.0,2.0,2.0,0,0,92026391550992339
2026-05-17 04:58:00,-279899108,280000000,2.0,2.0,2.0,2.0,0,280000000,92026391550992339
2026-05-17 04:59:00,0,0,2.0,2.0,2.0,2.0,0,0,92026391550992339
2026-05-17 05:00:00,18959486,-18962526,2.0,2.0,2.0,2.0,18959486,0,92026391550992339
