timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-05 09:40:00,3183850706,-3182787043,-3,-3,-3,-3,3183850706,3182787043,39790500221892237
2026-03-05 09:46:00,6000000,-5997995,-3,-3,-3,-3,6000000,5997995,39790500221892237
2026-03-05 09:49:00,2764570,-2763645,-3,-3,-3,-3,2764570,2763645,39790500221892237
2026-03-05 09:50:00,59520000,-59500110,-3,-3,-3,-3,59520000,59500110,39790500221892237
2026-03-05 09:55:00,100000000,-99966583,-3,-3,-3,-3,100000000,99966583,39790500221892237
2026-03-05 09:57:00,750252,-750000,-3,-3,-3,-3,750252,750000,39790500221892237
2026-03-05 10:01:00,4063785407,-4062427000,-3,-3,-3,-3,4063785407,4062427000,39790500221892237
2026-03-05 10:02:00,-449142675,449082312,-3,-3,-3,-3,449142675,449082312,39790500221892237
2026-03-05 10:04:00,130000000,-129956534,-3,-3,-3,-3,130000000,129956534,39790500221892237
2026-03-05 10:05:00,1976034568,-1975373768,-3,-3,-3,-3,1976034568,1975373768,39790500221892237
2026-03-05 10:10:00,1244976594,-1244560161,-3,-3,-3,-3,1244976594,1244560161,38862182998337569
2026-03-05 10:16:00,1771983604,-1771390727,-3,-3,-3,-3,1772283604,1771690687,38862182998337569
2026-03-05 10:17:00,5000000000,-4998326300,-3,-3,-3,-3,5000000000,4998326300,38862182998337569
2026-03-05 10:18:00,2965010000,-2964016885,-3,-3,-3,-3,2965010000,2964016885,38862182998337569
2026-03-05 10:19:00,-16002161,16000000,-3,-3,-3,-3,16002161,16000000,38862182998337569
2026-03-05 10:24:00,524663919,-524488138,-3,-3,-3,-3,524663919,524488138,38862182998337569
2026-03-05 10:25:00,8152685882,-8149673605,-3,-3,-3,-3,10943497136,10940107967,38862182998337569
2026-03-05 10:26:00,-579010126,578931678,-3,-3,-3,-3,579010126,578931678,38862182998337569
2026-03-05 10:28:00,-2570689693,2570427530,-3,-3,-3,-3,3430122797,3429572470,38862182998337569
2026-03-05 10:29:00,-188095419,188088461,-3,-3,-3,-3,373072941,373003957,38862182998337569
2026-03-05 10:30:00,-395721137,395667588,-3,-3,-3,-3,395721137,395667588,38862182998337569
2026-03-05 10:33:00,615057164,-614850938,-3,-3,-3,-3,615057164,614850938,38862182998337569
2026-03-05 10:34:00,-738679332,738685225,-3,-3,-3,-3,1797376496,1797027425,38862182998337569
2026-03-05 10:35:00,-973751862,973627844,-3,-3,-3,-3,1050857204,1050707332,38862182998337569
2026-03-05 10:36:00,-129324687,129307196,-3,-3,-3,-3,129324687,129307196,38862182998337569
2026-03-05 10:37:00,86341915,-86312971,-3,-3,-3,-3,86341915,86312971,38862182998337569
2026-03-05 10:38:00,19172296,-19165868,-3,-3,-3,-3,19172296,19165868,38862182998337569
2026-03-05 10:40:00,19665121,-19658528,-3,-3,-3,-3,19665121,19658528,38862182998337569
2026-03-05 10:42:00,1755284231,-1754684341,-3,-3,-3,-3,1869366937,1868751609,38862182998337569
2026-03-05 10:44:00,-227976,227946,-3,-3,-3,-3,227976,227946,38862182998337569
2026-03-05 10:45:00,1028855603,-1028510591,-3,-3,-3,-3,1028855603,1028510591,38862182998337569
2026-03-05 10:47:00,-100000,99987,-3,-3,-3,-3,100000,99987,38862182998337569
2026-03-05 10:48:00,105707466,-105672014,-3,-3,-3,-3,105707466,105672014,38862182998337569
2026-03-05 10:49:00,1949459651,-1948805769,-3,-3,-3,-3,1949459651,1948805769,38862182998337569
2026-03-05 10:50:00,911932866,-911626920,-3,-3,-3,-3,911932866,911626920,38862182998337569
2026-03-05 10:52:00,279920379,-279826458,-3,-3,-3,-3,279920379,279826458,38862182998337569
2026-03-05 10:53:00,1087393,-1087027,-3,-3,-3,-3,1087393,1087027,38862182998337569
2026-03-05 10:55:00,2003209543,-2002537304,-3,-3,-3,-3,2003209543,2002537304,38862182998337569
2026-03-05 10:56:00,-46003089,45996849,-3,-3,-3,-3,46003089,45996849,38862182998337569
2026-03-05 10:57:00,-4874298549,4873686728,-3,-3,-3,-3,5362799689,5362023908,38862182998337569
2026-03-05 10:58:00,208078918,-208009131,-3,-3,-3,-3,208078918,208009131,38862182998337569
2026-03-05 10:59:00,-70009354986,70000000000,-3,-3,-3,-3,70009354986,70000000000,38862182998337569
2026-03-05 11:05:00,1399248418,-1398784114,-3,-3,-3,-3,1399248418,1398784114,38862182998337569
2026-03-05 11:07:00,175537240,-175478985,-3,-3,-3,-3,175537240,175478985,38862182998337569
2026-03-05 11:08:00,1625760933,-1625221325,-3,-3,-3,-3,1625760933,1625221325,38862182998337569
2026-03-05 11:11:00,4559332253,-4557818238,-3,-3,-3,-3,4559332253,4557818238,38862182998337569
2026-03-05 11:13:00,-62257186,62248955,-3,-3,-3,-3,62257186,62248955,38862182998337569
2026-03-05 11:17:00,22011031,-22001717,-3,-3,-3,-3,42010239,41998283,38862182998337569
2026-03-05 11:20:00,-1007901527,1007768290,-3,-3,-3,-3,1007901527,1007768290,38862182998337569
2026-03-05 11:21:00,646204289,-645989652,-3,-3,-3,-3,646204289,645989652,38862182998337569
2026-03-05 11:24:00,1714105812,-1713528305,-3,-3,-3,-3,1794751492,1794163317,38862182998337569
2026-03-05 11:25:00,390000,-389870,-3,-3,-3,-3,390000,389870,38862182998337569
2026-03-05 11:26:00,1715706342,-1715136215,-3,-3,-3,-3,1715706342,1715136215,38862182998337569
2026-03-05 11:30:00,1651170100,-1650621275,-3,-3,-3,-3,1651170100,1650621275,38862182998337569
2026-03-05 11:31:00,225074823,-225000000,-3,-3,-3,-3,225074823,225000000,38862182998337569
2026-03-05 11:32:00,-257646103,257611974,-3,-3,-3,-3,257646103,257611974,39156993507111501
2026-03-05 11:33:00,748749417,-748500198,-3,-3,-3,-3,751749417,751499802,39156993507111501
2026-03-05 11:35:00,2417671633,-2416867692,-3,-3,-3,-3,2417671633,2416867692,39156993507111501
2026-03-05 11:36:00,6103208845,-6101046102,-3,-3,-3,-3,7425568517,7423230098,39156993507111501
2026-03-05 11:37:00,1303925356,-1303491366,-3,-3,-3,-3,1303925356,1303491366,39156993507111501
2026-03-05 11:38:00,-247500000,247467109,-3,-3,-3,-3,247500000,247467109,39156993507111501
2026-03-05 11:39:00,200000000000,-199932408409,-3,-3,-3,-3,200000000000,199932408409,39156993507111501
2026-03-05 11:40:00,-107132954,107117624,-3,-3,-3,-3,107132954,107117624,39156993507111501
2026-03-05 11:41:00,50000000000,-49982783327,-3,-3,-3,-3,50000000000,49982783327,39156993507111501
2026-03-05 11:42:00,-13177741,13178812,-3,-3,-3,-3,43060285,43051026,39156993507111501
2026-03-05 11:43:00,-1532000291,1531777219,-3,-3,-3,-3,1532000291,1531777219,39156993507111501
2026-03-05 11:45:00,-3749059530,3748514140,-3,-3,-3,-3,3749059530,3748514140,39156993507111501
2026-03-05 11:46:00,-3894107588,3893546530,-3,-3,-3,-3,3940812256,3940235076,39156993507111501
2026-03-05 11:47:00,-3806274518,3805722116,-3,-3,-3,-3,3806274518,3805722116,78199091078017613
2026-03-05 11:48:00,-7487811093,7486726188,-3,-3,-3,-3,7487811093,7486726188,39156993507111501
2026-03-05 11:49:00,-3733893252,3733355253,-3,-3,-3,-3,3753219952,3752675289,39156993507111501
2026-03-05 11:50:00,-3922200678,3921642035,-3,-3,-3,-3,3999738304,3999152967,39156993507111501
2026-03-05 11:51:00,138020068667,-137971272215,-3,-3,-3,-3,145963838483,145913893333,39156993507111501
2026-03-05 11:52:00,-320319479858,320273617489,-3,-3,-3,-3,320319479858,320273617489,39159322988010919
2026-03-05 11:53:00,-24835261791,24831984987,-3,-3,-3,-3,25437255413,25433777731,39159322988010919
2026-03-05 11:54:00,-1034004681,1033866431,-3,-3,-3,-3,1034004681,1033866431,39159322988010919
2026-03-05 11:55:00,-510125378,510057193,-3,-3,-3,-3,510125378,510057193,39159322988010919
2026-03-05 11:56:00,-3950220151,3949978814,-3,-3,-3,-3,6811927195,6810731072,39159322988010919
2026-03-05 11:57:00,-1717191751,1717370402,-3,-3,-3,-3,5794929751,5793748702,39159322988010919
2026-03-05 11:58:00,-110103872929,110089501013,-3,-3,-3,-3,110103872929,110089501013,39159322988010919
2026-03-05 11:59:00,-3830571877,3830083016,-3,-3,-3,-3,3830571877,3830083016,39159322988010919
2026-03-05 12:00:00,-3740538993,3740062343,-3,-3,-3,-3,3740538993,3740062343,39159322988010919
2026-03-05 12:01:00,-11608235,11615514,-3,-3,-3,-3,99173091,99151708,39159322988010919
2026-03-05 12:02:00,11398382,-11391849,-3,-3,-3,-3,39401946,39391849,39159322988010919
2026-03-05 12:03:00,7758289930,-7755749123,-3,-3,-3,-3,7758289930,7755749123,39159322988010919
2026-03-05 12:04:00,1531918074,-1531394743,-3,-3,-3,-3,1744913522,1744362977,39159322988010919
2026-03-05 12:05:00,-28120393185,28117472415,-3,-3,-3,-3,34641671389,34636613167,39159322988010919
2026-03-05 12:06:00,10749494527,-10745984016,-3,-3,-3,-3,10749494527,10745984016,39159322988010919
2026-03-05 12:07:00,-100297183859,100284714560,-3,-3,-3,-3,100297183859,100284714560,39159322988010919
2026-03-05 12:08:00,-159256219352,159237475386,-3,-3,-3,-3,159256219352,159237475386,39159322988010919
2026-03-05 12:09:00,-90000000,89989774,-3,-3,-3,-3,90000000,89989774,39159322988010919
2026-03-05 12:11:00,-3763495204,3763067934,-3,-3,-3,-3,3763495204,3763067934,39159322988010919
2026-03-05 12:12:00,-75008508,75000000,-3,-3,-3,-3,75008508,75000000,39159322988010919
2026-03-05 12:15:00,-147680214,147663464,-3,-3,-3,-3,147680214,147663464,39159322988010919
2026-03-05 12:17:00,-289211977,289198734,-3,-3,-3,-3,484799037,484724500,39159322988010919
2026-03-05 12:19:00,-31183422653,31179911034,-3,-3,-3,-3,31183422653,31179911034,39159322988010919
2026-03-05 12:20:00,-350422152,350382974,-3,-3,-3,-3,350422152,350382974,39159322988010919
2026-03-05 12:22:00,-9645051784,9643981632,-3,-3,-3,-3,9702745372,9701657232,39159322988010919
2026-03-05 12:23:00,-4995596372,4995041855,-3,-3,-3,-3,5004403628,5003846369,39159322988010919
2026-03-05 12:26:00,4403164,-4401793,-3,-3,-3,-3,4403164,4401793,39159322988010919
2026-03-05 12:27:00,-36606797,36602733,-3,-3,-3,-3,36606797,36602733,39159322988010919
2026-03-05 12:29:00,1167668300,-1167305100,-3,-3,-3,-3,1167668300,1167305100,39159322988010919
2026-03-05 12:30:00,-2000222139,2000000000,-3,-3,-3,-3,2000222139,2000000000,39159322988010919
2026-03-05 12:32:00,-75008326,75000000,-3,-3,-3,-3,75008326,75000000,39159322988010919
2026-03-05 12:33:00,-10001119090,10000011498,-3,-3,-3,-3,10001119090,10000011498,39159322988010919
2026-03-05 12:35:00,300906074,-300812652,-3,-3,-3,-3,300906074,300812652,39159322988010919
2026-03-05 12:36:00,308898441,-308802533,-3,-3,-3,-3,308898441,308802533,39159322988010919
2026-03-05 12:37:00,603122756,-602935482,-3,-3,-3,-3,603122756,602935482,39159322988010919
2026-03-05 12:38:00,297925191,-297832676,-3,-3,-3,-3,297925191,297832676,39159322988010919
2026-03-05 12:40:00,-49985526,49980000,-3,-3,-3,-3,49985526,49980000,39159322988010919
2026-03-05 12:42:00,-725761317,725681087,-3,-3,-3,-3,725761317,725681087,39159322988010919
2026-03-05 12:45:00,-6494865,6494250,-3,-3,-3,-3,7506681,7505750,39159322988010919
2026-03-05 12:46:00,-1112122890,1112000000,-3,-3,-3,-3,1112122890,1112000000,39159322988010919
2026-03-05 12:48:00,-592579700,592824932,-3,-3,-3,-3,3699874578,3699155384,39159322988010919
2026-03-05 12:49:00,-1622597105,1622417971,-3,-3,-3,-3,1622597105,1622417971,39159322988010919
2026-03-05 12:51:00,94459371,-94430057,-3,-3,-3,-3,94459371,94430057,39159322988010919
2026-03-05 12:52:00,47112000200,-47097323203,-3,-3,-3,-3,47112000200,47097323203,39159322988010919
2026-03-05 12:53:00,-1061145671,1061026036,-3,-3,-3,-3,1061145671,1061026036,39159322988010919
2026-03-05 12:54:00,-344284544,344245742,-3,-3,-3,-3,344284544,344245742,39159322988010919
2026-03-05 12:57:00,-1272874800,1272731393,-3,-3,-3,-3,1272874800,1272731393,39159322988010919
2026-03-05 12:58:00,82845302,-82819403,-3,-3,-3,-3,82845302,82819403,39159322988010919
2026-03-05 12:59:00,-52686883599,52681020000,-3,-3,-3,-3,52686883599,52681020000,39159322988010919
2026-03-05 13:01:00,-2774001294,2773696500,-3,-3,-3,-3,2774001294,2773696500,39159322988010919
2026-03-05 13:04:00,-3585297179,3584903827,-3,-3,-3,-3,3585297179,3584903827,39159322988010919
2026-03-05 13:06:00,1925885100,-1925288806,-3,-3,-3,-3,1925885100,1925288806,62839361050795431
2026-03-05 13:08:00,-380192473,380150778,-3,-3,-3,-3,380192473,380150778,39159322988010919
2026-03-05 13:09:00,65416,-65395,-3,-3,-3,-3,65416,65395,39159322988010919
2026-03-05 13:10:00,3645961300,-3644832055,-3,-3,-3,-3,3645961300,3644832055,39159322988010919
2026-03-05 13:11:00,1885814504,-1885230188,-3,-3,-3,-3,1885814504,1885230188,62899411689692583
2026-03-05 13:13:00,-35872890,35868948,-3,-3,-3,-3,35872890,35868948,39159322988010919
2026-03-05 13:14:00,-29123,29120,-3,-3,-3,-3,29123,29120,39159322988010919
2026-03-05 13:15:00,3868941,-3867742,-3,-3,-3,-3,3868941,3867742,39159322988010919
2026-03-05 13:16:00,-79733546023,79725000000,-3,-3,-3,-3,80283714265,80275000000,39159322988010919
2026-03-05 13:17:00,12764499,-12760594,-3,-3,-3,-3,12764499,12760594,39159322988010919
2026-03-05 13:18:00,576291581,-575948396,-3,-3,-3,-3,2245952105,2245432126,39159322988010919
2026-03-05 13:21:00,2028320900,-2027700461,-3,-3,-3,-3,2028320900,2027700461,39159322988010919
2026-03-05 13:24:00,1000000,-999694,-3,-3,-3,-3,1000000,999694,39159322988010919
2026-03-05 13:25:00,465949173,-465806615,-3,-3,-3,-3,465949173,465806615,39159322988010919
2026-03-05 13:26:00,-1300137,1300000,-3,-3,-3,-3,1300137,1300000,39159322988010919
2026-03-05 13:27:00,-1018726925,1018618973,-3,-3,-3,-3,1018726925,1018618973,39159322988010919
2026-03-05 13:28:00,869479,-869212,-3,-3,-3,-3,869479,869212,39159322988010919
2026-03-05 13:30:00,-360000000,359961866,-3,-3,-3,-3,360000000,359961866,39159322988010919
2026-03-05 13:32:00,-683582189,683509794,-3,-3,-3,-3,683582189,683509794,39159322988010919
2026-03-05 13:33:00,554861328,-554691610,-3,-3,-3,-3,554861328,554691610,39159322988010919
2026-03-05 13:36:00,5390750972,-5389101275,-3,-3,-3,-3,5390750972,5389101275,39159322988010919
2026-03-05 13:37:00,-1132095603906,1132017899935,-2,-3,-3,-2,1237720063130,1237609878693,40348476083093155
2026-03-05 13:39:00,-205944389,205934114,-2,-2,-2,-2,205944389,205934114,40348476083093155
2026-03-05 13:44:00,1460203292,-1459751025,-2,-2,-2,-2,2333770244,2333274405,40348476083093155
2026-03-05 13:50:00,3416096770,-3415219966,-2,-2,-2,-2,3642896340,3642008168,40348476083093155
2026-03-05 13:51:00,185096961426,-185049026956,-2,-2,-2,-2,193001958076,192953554016,40348476083093155
2026-03-05 13:54:00,2021204084,-2020679914,-2,-2,-2,-2,2021204084,2020679914,40348476083093155
2026-03-05 13:55:00,1053929095,-1053655694,-2,-2,-2,-2,1053929095,1053655694,40348476083093155
2026-03-05 13:56:00,-238113884,238099728,-2,-2,-2,-2,238113884,238099728,40348476083093155
2026-03-05 14:03:00,-102201896,102195822,-2,-2,-2,-2,102201896,102195822,40348476083093155
2026-03-05 14:05:00,9400721603,-9398281018,-2,-2,-2,-2,9400721603,9398281018,91646253505003171
2026-03-05 14:06:00,4985000000,-4983704886,-2,-2,-2,-2,4985000000,4983704886,91552919268703907
2026-03-05 14:07:00,-24744041463,24742575000,-2,-2,-2,-2,24744041463,24742575000,40348476083093155
2026-03-05 14:08:00,4985000000,-4983710111,-2,-2,-2,-2,4985000000,4983710111,40348476083093155
2026-03-05 14:09:00,-4000235,4000000,-2,-2,-2,-2,4000235,4000000,40348476083093155
2026-03-05 14:11:00,4985000000,-4983708881,-2,-2,-2,-2,4985000000,4983708881,40348476083093155
2026-03-05 14:12:00,-87792496,87802746,-2,-2,-2,-2,242207504,242177740,40348476083093155
2026-03-05 14:13:00,-240028039742,240016292088,-2,-2,-2,-2,249998039742,249983707912,40348476083093155
2026-03-05 14:15:00,49440294536,-49428010931,-2,-2,-2,-2,49489212010,49476925981,40348476083093155
2026-03-05 14:16:00,2534995234,-2534362392,-2,-2,-2,-2,2534995234,2534362392,40348476083093155
2026-03-05 14:17:00,2991000000,-2990252911,-2,-2,-2,-2,2991000000,2990252911,40348476083093155
2026-03-05 14:18:00,5982000000,-5980504492,-2,-2,-2,-2,5982000000,5980504492,40348476083093155
2026-03-05 14:19:00,12003006114,-12000000000,-2,-2,-2,-2,12003006114,12000000000,40348476083093155
2026-03-05 14:20:00,1904974291,-1904279355,-2,-2,-2,-2,4077025709,4076220571,40348476083093155
2026-03-05 14:21:00,3010265864,-3009510625,-2,-2,-2,-2,3010265864,3009510625,62128395481857699
2026-03-05 14:22:00,891448248,-891224532,-2,-2,-2,-2,891448248,891224532,40348476083093155
2026-03-05 14:24:00,-183746628,183737259,-2,-2,-2,-2,183746628,183737259,40348476083093155
2026-03-05 14:27:00,-150007648,150000000,-2,-2,-2,-2,150007648,150000000,40348476083093155
2026-03-05 14:30:00,-3000152,3000000,-2,-2,-2,-2,3000152,3000000,40348476083093155
2026-03-05 14:31:00,5810443,-5808983,-2,-2,-2,-2,5810443,5808983,40348476083093155
2026-03-05 14:33:00,-5199344733,5199080324,-2,-2,-2,-2,5199344733,5199080324,40348476083093155
2026-03-05 14:37:00,59203901042,-59188971443,-2,-2,-2,-2,59203901042,59188971443,40348476083093155
2026-03-05 14:40:00,2991000000,-2990241143,-2,-2,-2,-2,2991000000,2990241143,40348476083093155
2026-03-05 14:42:00,-21688534269,21687476882,-2,-2,-2,-2,22668371071,22667066078,40348476083093155
2026-03-05 14:43:00,-3223738015,3223922890,-2,-2,-2,-2,6770242341,6769530812,40348476083093155
2026-03-05 14:44:00,7942032302,-7940024955,-2,-2,-2,-2,7942032302,7940024955,40348476083093155
2026-03-05 14:46:00,2022481715,-2021776347,-2,-2,-2,-2,3959518285,3958710083,40348476083093155
2026-03-05 14:47:00,8600000000,-8597822007,-2,-2,-2,-2,8600000000,8597822007,41255978448965676
2026-03-05 14:49:00,3805628443,-3803554290,-2,-2,-2,-2,14898907693,14896241640,41255978448965676
2026-03-05 14:53:00,5948621425,-5947111712,-2,-2,-2,-2,5948621425,5947111712,41255978448965676
2026-03-05 14:54:00,634596400,-634435243,-2,-2,-2,-2,634596400,634435243,41255978448965676
2026-03-05 14:57:00,4214722961,-4213652128,-2,-2,-2,-2,4214722961,4213652128,41255978448965676
2026-03-05 14:58:00,75000000000,-74980800895,-2,-2,-2,-2,75000000000,74980800895,41255978448965676
2026-03-05 15:01:00,1223921123,-1223605552,-2,-2,-2,-2,1223921123,1223605552,41255978448965676
2026-03-05 15:03:00,2628346194,-2627668269,-2,-2,-2,-2,2628346194,2627668269,41255978448965676
2026-03-05 15:06:00,-254150000,254135258,-2,-2,-2,-2,254150000,254135258,41255978448965676
2026-03-05 15:10:00,5704349889,-5702877495,-2,-2,-2,-2,5704349889,5702877495,41255978448965676
2026-03-05 15:11:00,-10445411916,10444826464,-2,-2,-2,-2,10651774284,10651135640,41255978448965676
2026-03-05 15:12:00,-25158303015,25157885931,-2,-2,-2,-2,35369402461,35366358057,41255978448965676
2026-03-05 15:13:00,67103571025,-67086211367,-2,-2,-2,-2,67468054717,67450674451,41255978448965676
2026-03-05 15:14:00,-2158314442,2158185480,-2,-2,-2,-2,2158314442,2158185480,41255978448965676
2026-03-05 15:15:00,-8060481,8060000,-2,-2,-2,-2,8060481,8060000,41255978448965676
2026-03-05 15:17:00,1387860444,-1387500000,-2,-2,-2,-2,1387860444,1387500000,41255978448965676
2026-03-05 15:23:00,-3528109896,3527899336,-2,-2,-2,-2,3528109896,3527899336,41255978448965676
2026-03-05 15:24:00,-100005959,100000000,-2,-2,-2,-2,100005959,100000000,41255978448965676
2026-03-05 15:26:00,4716189722,-4714965006,-2,-2,-2,-2,4716189722,4714965006,41255978448965676
2026-03-05 15:30:00,-1310678361,1310600000,-2,-2,-2,-2,1310678361,1310600000,41255978448965676
2026-03-05 15:31:00,-1500108483,1500018898,-2,-2,-2,-2,1500108483,1500018898,41255978448965676
2026-03-05 15:34:00,-352107960,352107671,-2,-2,-2,-2,559340766,559286669,41255978448965676
2026-03-05 15:40:00,20011207289,-20006001800,-2,-2,-2,-2,20011207289,20006001800,41255978448965676
2026-03-05 15:41:00,300000000,-299921813,-2,-2,-2,-2,300000000,299921813,41255978448965676
2026-03-05 15:42:00,-417219444,417194145,-2,-2,-2,-2,417219444,417194145,41255978448965676
2026-03-05 15:44:00,300576732,-300498396,-2,-2,-2,-2,300576732,300498396,41255978448965676
2026-03-05 15:45:00,-14615178553,14614297400,-2,-2,-2,-2,14615178553,14614297400,41255978448965676
2026-03-05 15:46:00,1621232808,-1620811361,-2,-2,-2,-2,1621232808,1620811361,41255978448965676
2026-03-05 15:51:00,-2841114,2840945,-2,-2,-2,-2,2841114,2840945,41255978448965676
2026-03-05 15:52:00,-18001080,18000000,-2,-2,-2,-2,18001080,18000000,41255978448965676
2026-03-05 15:56:00,448534686,-448418065,-2,-2,-2,-2,448534686,448418065,41255978448965676
2026-03-05 15:57:00,-53718775,53715551,-2,-2,-2,-2,53718775,53715551,41255978448965676
2026-03-05 15:58:00,13775499253,-13771912371,-2,-2,-2,-2,13780534397,13776947211,41255978448965676
2026-03-05 15:59:00,250039114,-249973931,-2,-2,-2,-2,250039114,249973931,41255978448965676
2026-03-05 16:02:00,10328736,-10326043,-2,-2,-2,-2,10328736,10326043,41255978448965676
2026-03-05 16:03:00,-157157821,157148281,-2,-2,-2,-2,157157821,157148281,41255978448965676
2026-03-05 16:04:00,-12496256,12500000,-2,-2,-2,-2,57507992,57500000,41255978448965676
2026-03-05 16:05:00,1061523728,-1061246977,-2,-2,-2,-2,1061523728,1061246977,41255978448965676
2026-03-05 16:06:00,-20001215,20000000,-2,-2,-2,-2,20001215,20000000,41255978448965676
2026-03-05 16:07:00,3262868249,-3262017252,-2,-2,-2,-2,3262868249,3262017252,41255978448965676
2026-03-05 16:08:00,125423503,-125390780,-2,-2,-2,-2,125423503,125390780,41255978448965676
2026-03-05 16:09:00,12352840531,-12349614009,-2,-2,-2,-2,12352840531,12349614009,41255978448965676
2026-03-05 16:10:00,-2720167160,2720000000,-2,-2,-2,-2,2720167160,2720000000,41255978448965676
2026-03-05 16:11:00,9803737812,-9801122110,-2,-2,-2,-2,10314043806,10311396536,41255978448965676
2026-03-05 16:13:00,-425823313,425796976,-2,-2,-2,-2,425823313,425796976,41255978448965676
2026-03-05 16:14:00,-5228958983,5228636285,-2,-2,-2,-2,5228958983,5228636285,41255978448965676
2026-03-05 16:15:00,8318426,-8316250,-2,-2,-2,-2,8318426,8316250,41255978448965676
2026-03-05 16:16:00,-946811075,946856039,-2,-2,-2,-2,1979449657,1979224577,41255978448965676
2026-03-05 16:20:00,6832244363,-6829922475,-2,-2,-2,-2,12172727729,12170077525,41256154367266720
2026-03-05 16:21:00,-500030932,500000000,-2,-2,-2,-2,500030932,500000000,41256154367266720
2026-03-05 16:22:00,3146158860,-3145334871,-2,-2,-2,-2,3146158860,3145334871,41256154367266720
2026-03-05 16:25:00,-6725270,6724854,-2,-2,-2,-2,6725270,6724854,41256154367266720
2026-03-05 16:30:00,-6281495151,6281110352,-2,-2,-2,-2,6318504849,6318110352,41256154367266720
2026-03-05 16:33:00,256413180,-256298982,-2,-2,-2,-2,727442558,727299304,41256154367266720
2026-03-05 16:34:00,246103691,-246039286,-2,-2,-2,-2,246103691,246039286,41256154367266720
2026-03-05 16:35:00,-106690039,106683455,-2,-2,-2,-2,106690039,106683455,41267385255658970
2026-03-05 16:39:00,4502529179,-4501350405,-2,-2,-2,-2,4502529179,4501350405,41267385255658970
2026-03-05 16:40:00,50000000,-49986904,-2,-2,-2,-2,50000000,49986904,41267385255658970
2026-03-05 16:41:00,183089609,-183041273,-2,-2,-2,-2,186889609,186841039,41267385255658970
2026-03-05 16:42:00,2285652264,-2285053471,-2,-2,-2,-2,2285652264,2285053471,41267385255658970
2026-03-05 16:43:00,-178732402,178721313,-2,-2,-2,-2,178732402,178721313,41267385255658970
2026-03-05 16:44:00,1460899111,-1460455807,-2,-2,-2,-2,2065523515,2065042681,41267385255658970
2026-03-05 16:46:00,1282519514,-1282183330,-2,-2,-2,-2,1282519514,1282183330,41267385255658970
2026-03-05 16:49:00,290000000,-289923972,-2,-2,-2,-2,290000000,289923972,41267385255658970
2026-03-05 16:50:00,-818444988,818430421,-2,-2,-2,-2,1181655064,1181545269,41267385255658970
2026-03-05 16:51:00,-2000124,2000000,-2,-2,-2,-2,2000124,2000000,41267385255658970
2026-03-05 16:52:00,-9500590,9500000,-2,-2,-2,-2,9500590,9500000,41267385255658970
2026-03-05 16:53:00,-500031072,500000000,-2,-2,-2,-2,500031072,500000000,41267385255658970
2026-03-05 16:54:00,23716924007,-23710694001,-2,-2,-2,-2,23716924007,23710694001,41267385255658970
2026-03-05 16:55:00,-527000000,526966660,-2,-2,-2,-2,527000000,526966660,41267385255658970
2026-03-05 16:56:00,15097930060,-15093905757,-2,-2,-2,-2,15543387496,15539335021,41267385255658970
2026-03-05 16:57:00,2991000000,-2990210272,-2,-2,-2,-2,2991000000,2990210272,41267385255658970
2026-03-05 17:00:00,75019814,-75000000,-2,-2,-2,-2,75019814,75000000,41267385255658970
2026-03-05 17:04:00,22505945,-22500000,-2,-2,-2,-2,22505945,22500000,41267385255658970
2026-03-05 17:05:00,19462305286,-19457050638,-2,-2,-2,-2,20514858984,20509536464,41267385255658970
2026-03-05 17:10:00,-13734888583,13733999323,-2,-2,-2,-2,13734888583,13733999323,41267385255658970
2026-03-05 17:11:00,-3123194408,3123121414,-2,-2,-2,-2,4402698276,4402287128,41267385255658970
2026-03-05 17:14:00,27064719090,-27057362790,-2,-2,-2,-2,28935280910,28927804452,41267385255658970
2026-03-05 17:22:00,466293982,-466163411,-2,-2,-2,-2,533706018,533571029,41267385255658970
2026-03-05 17:23:00,200000000,-199946884,-2,-2,-2,-2,200000000,199946884,41267385255658970
2026-03-05 17:24:00,969819346,-969561757,-2,-2,-2,-2,969819346,969561757,41267385255658970
2026-03-05 17:26:00,21201417455,-21195774853,-2,-2,-2,-2,21201417455,21195774853,41267385255658970
2026-03-05 17:27:00,632521504,-632352827,-2,-2,-2,-2,632521504,632352827,41267385255658970
2026-03-05 17:29:00,-278471878,278453304,-2,-2,-2,-2,278471878,278453304,41267385255658970
2026-03-05 17:30:00,36000000000,-35990368405,-2,-2,-2,-2,36000000000,35990368405,41267385255658970
2026-03-05 17:31:00,-1021069819,1020999963,-2,-2,-2,-2,1021069819,1020999963,41267385255658970
2026-03-05 17:33:00,-59016371,59020621,-2,-2,-2,-2,141870935,141852949,41267385255658970
2026-03-05 17:36:00,4000000000,-3998926156,-2,-2,-2,-2,4000000000,3998926156,41267385255658970
2026-03-05 17:37:00,10073691,-10070984,-2,-2,-2,-2,10073691,10070984,41267385255658970
2026-03-05 17:39:00,-712500000,712451149,-2,-2,-2,-2,712500000,712451149,41267385255658970
2026-03-05 17:43:00,-856509457,856450765,-2,-2,-2,-2,856509457,856450765,41267385255658970
2026-03-05 17:45:00,1460834517,-1460442256,-2,-2,-2,-2,1460834517,1460442256,41267385255658970
