timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-20 01:24:00,-4461799229,4459224705,-7.0,-7.0,-7.0,-7.0,0,4459224705,25686657530697428
2025-09-20 01:25:00,-246020741,245878829,-7.0,-7.0,-7.0,-7.0,0,245878829,25686657530697428
2025-09-20 01:26:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 01:27:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 01:28:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 01:29:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 01:30:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 01:31:00,-12101778,12094798,-7.0,-7.0,-7.0,-7.0,0,12094798,25686657530697428
2025-09-20 01:32:00,-35744782874,35724185691,-7.0,-7.0,-7.0,-7.0,0,35724185691,65439829249595092
2025-09-20 01:33:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,65439829249595092
2025-09-20 01:34:00,-74876887264,74834000000,-7.0,-7.0,-7.0,-7.0,0,74834000000,25686657530697428
2025-09-20 01:35:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 01:36:00,-300171051,300000000,-7.0,-7.0,-7.0,-7.0,0,300000000,25686657530697428
2025-09-20 01:37:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 01:38:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 01:39:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 01:40:00,-5002850,5000000,-7.0,-7.0,-7.0,-7.0,0,5000000,25686657530697428
2025-09-20 01:41:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 01:42:00,-1000570120,1000000000,-7.0,-7.0,-7.0,-7.0,0,1000000000,25686657530697428
2025-09-20 01:43:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 01:44:00,-7268672893,7264533577,-7.0,-7.0,-7.0,-7.0,0,7264533577,25686657530697428
2025-09-20 01:45:00,-13077443,13070000,-7.0,-7.0,-7.0,-7.0,0,13070000,25686657530697428
2025-09-20 01:46:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 01:47:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 01:48:00,-559720581,559402008,-7.0,-7.0,-7.0,-7.0,0,559402008,25686657530697428
2025-09-20 01:49:00,-229695945,229565217,-7.0,-7.0,-7.0,-7.0,0,229565217,25686657530697428
2025-09-20 01:50:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 01:51:00,500000001,-499615487,-7.0,-7.0,-7.0,-7.0,500000001,0,25686657530697428
2025-09-20 01:52:00,-3402703474,3400767217,-7.0,-7.0,-7.0,-7.0,0,3400767217,25686657530697428
2025-09-20 01:53:00,-598106563,597766313,-7.0,-7.0,-7.0,-7.0,0,597766313,25686657530697428
2025-09-20 01:54:00,-55650857,55619200,-7.0,-7.0,-7.0,-7.0,0,55619200,25686657530697428
2025-09-20 01:55:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 01:56:00,-9629593,9624116,-7.0,-7.0,-7.0,-7.0,0,9624116,25686657530697428
2025-09-20 01:57:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 01:58:00,-290837875,290672437,-7.0,-7.0,-7.0,-7.0,0,290672437,25686657530697428
2025-09-20 01:59:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 02:00:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 02:01:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 02:02:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 02:03:00,-500284,500000,-7.0,-7.0,-7.0,-7.0,0,500000,25686657530697428
2025-09-20 02:04:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 02:05:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 02:06:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 02:07:00,-25308664,25294269,-7.0,-7.0,-7.0,-7.0,0,25294269,25686657530697428
2025-09-20 02:08:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 02:09:00,-9719775191,9714250000,-7.0,-7.0,-7.0,-7.0,0,9714250000,25686657530697428
2025-09-20 02:10:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 02:11:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 02:12:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 02:13:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 02:14:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 02:15:00,-7138831691,7134778315,-7.0,-7.0,-7.0,-7.0,0,7134778315,25686657530697428
2025-09-20 02:16:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 02:17:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 02:18:00,-529358678,529058271,-7.0,-7.0,-7.0,-7.0,0,529058271,25686657530697428
2025-09-20 02:19:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 02:20:00,42200000000,-42165989530,-7.0,-7.0,-7.0,-7.0,50000000000,7795576071,25686657530697428
2025-09-20 02:21:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 02:22:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 02:23:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 02:24:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 02:25:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 02:26:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 02:27:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 02:28:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 02:29:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 02:30:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 02:31:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 02:32:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 02:33:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 02:34:00,-223177716,223050339,-7.0,-7.0,-7.0,-7.0,0,223050339,25686657530697428
2025-09-20 02:35:00,19896747,-19874272,-7.0,-7.0,-7.0,-7.0,55624486,35707348,25686657530697428
2025-09-20 02:36:00,766404390,-765805817,-7.0,-7.0,-7.0,-7.0,806140000,39712934,25686657530697428
2025-09-20 02:37:00,21351940340,-21335448913,-7.0,-7.0,-7.0,-7.0,21498911843,146887521,25686657530697428
2025-09-20 02:38:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 02:39:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 02:40:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 02:41:00,26050299,-26030205,-7.0,-7.0,-7.0,-7.0,26050299,0,25686657530697428
2025-09-20 02:42:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 02:43:00,-134136073,134059427,-7.0,-7.0,-7.0,-7.0,0,134059427,25686657530697428
2025-09-20 02:44:00,708370000,-707823628,-7.0,-7.0,-7.0,-7.0,708370000,0,25686657530697428
2025-09-20 02:45:00,12268270000,-12258801193,-7.0,-7.0,-7.0,-7.0,12268270000,0,25686657530697428
2025-09-20 02:46:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 02:47:00,-64958266,64921086,-7.0,-7.0,-7.0,-7.0,0,64921086,25686657530697428
2025-09-20 02:48:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 02:49:00,56071950,-56019715,-7.0,-7.0,-7.0,-7.0,100747500,44649978,25686657530697428
2025-09-20 02:50:00,-671430764,671046448,-7.0,-7.0,-7.0,-7.0,0,671046448,25686657530697428
2025-09-20 02:51:00,-26803698,26788357,-7.0,-7.0,-7.0,-7.0,0,26788357,25686657530697428
2025-09-20 02:52:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 02:53:00,-1792648787,1791622874,-7.0,-7.0,-7.0,-7.0,0,1791622874,25686657530697428
2025-09-20 02:54:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 02:55:00,111000000000,-110913818332,-7.0,-7.0,-7.0,-7.0,111000000000,0,25686657530697428
2025-09-20 02:56:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 02:57:00,-44685955,44660000,-7.0,-7.0,-7.0,-7.0,0,44660000,25686657530697428
2025-09-20 02:58:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 02:59:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 03:00:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 03:01:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 03:02:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 03:03:00,70258155,-70197157,-7.0,-7.0,-7.0,-7.0,101000000,30723989,25686657530697428
2025-09-20 03:04:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 03:05:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 03:06:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 03:07:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 03:08:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 03:09:00,-100058118,100000000,-7.0,-7.0,-7.0,-7.0,0,100000000,25686657530697428
2025-09-20 03:10:00,-117067998,117000000,-7.0,-7.0,-7.0,-7.0,0,117000000,25686657530697428
2025-09-20 03:11:00,1127960360,-1127077711,-7.0,-7.0,-7.0,-7.0,1137896131,9930000,25686657530697428
2025-09-20 03:12:00,-586296400,585955819,-7.0,-7.0,-7.0,-7.0,0,585955819,25686657530697428
2025-09-20 03:13:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 03:14:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 03:15:00,-99182612,99125000,-7.0,-7.0,-7.0,-7.0,0,99125000,25686657530697428
2025-09-20 03:16:00,476640000,-476267855,-7.0,-7.0,-7.0,-7.0,476640000,0,25686657530697428
2025-09-20 03:17:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 03:18:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 03:19:00,24487780,-24468660,-7.0,-7.0,-7.0,-7.0,24487780,0,25686657530697428
2025-09-20 03:20:00,-101058705,101000000,-7.0,-7.0,-7.0,-7.0,0,101000000,25686657530697428
2025-09-20 03:21:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 03:22:00,-50029061,50000000,-7.0,-7.0,-7.0,-7.0,0,50000000,25686657530697428
2025-09-20 03:23:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 03:24:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 03:25:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 03:26:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 03:27:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 03:28:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 03:29:00,-391757882,391532019,-7.0,-7.0,-7.0,-7.0,8513436,400038807,25686657530697428
2025-09-20 03:30:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 03:31:00,-17682475,17672205,-7.0,-7.0,-7.0,-7.0,0,17672205,25686657530697428
2025-09-20 03:32:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 03:33:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 03:34:00,-2206914924,2205633189,-7.0,-7.0,-7.0,-7.0,0,2205633189,25686657530697428
2025-09-20 03:35:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 03:36:00,-954396835,953842659,-7.0,-7.0,-7.0,-7.0,0,953842659,25686657530697428
2025-09-20 03:37:00,-153427080,153337999,-7.0,-7.0,-7.0,-7.0,0,153337999,25686657530697428
2025-09-20 03:38:00,-127031337,126957583,-7.0,-7.0,-7.0,-7.0,0,126957583,25686657530697428
2025-09-20 03:39:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 03:40:00,42614231289,-42580181941,-7.0,-7.0,-7.0,-7.0,46422334356,3805887087,25686657530697428
2025-09-20 03:41:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 03:42:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 03:43:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 03:44:00,11761198376,-11752000000,-7.0,-7.0,-7.0,-7.0,11761198376,0,25686657530697428
2025-09-20 03:45:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 03:46:00,-1001583562,1001000000,-7.0,-7.0,-7.0,-7.0,0,1001000000,25686657530697428
2025-09-20 03:47:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 03:48:00,-583915475,583575300,-7.0,-7.0,-7.0,-7.0,0,583575300,25686657530697428
2025-09-20 03:49:00,-49688946,49660000,-7.0,-7.0,-7.0,-7.0,0,49660000,25686657530697428
2025-09-20 03:50:00,-150087432,150000000,-7.0,-7.0,-7.0,-7.0,0,150000000,25686657530697428
2025-09-20 03:51:00,218462185,-218291254,-7.0,-7.0,-7.0,-7.0,218462185,0,25686657530697428
2025-09-20 03:52:00,173757728,-173616174,-7.0,-7.0,-7.0,-7.0,201761967,27987925,25686657530697428
2025-09-20 03:53:00,-5881911005,5878485724,-7.0,-7.0,-7.0,-7.0,0,5878485724,25686657530697428
2025-09-20 03:54:00,-131218543,131142161,-7.0,-7.0,-7.0,-7.0,0,131142161,25686657530697428
2025-09-20 03:55:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 03:56:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 03:57:00,-2718673240,2717104537,-7.0,-7.0,-7.0,-7.0,67816981,2784868500,25686657530697428
2025-09-20 03:58:00,7928674,-7922475,-7.0,-7.0,-7.0,-7.0,7928674,0,25686657530697428
2025-09-20 03:59:00,-140661849,140580000,-7.0,-7.0,-7.0,-7.0,0,140580000,25686657530697428
2025-09-20 04:00:00,3488158,-3484437,-7.0,-7.0,-7.0,-7.0,8456047,4964999,25686657530697428
2025-09-20 04:01:00,9877861,-9870138,-7.0,-7.0,-7.0,-7.0,9877861,0,25686657530697428
2025-09-20 04:02:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 04:03:00,158553271,-158421385,-7.0,-7.0,-7.0,-7.0,198250000,39673631,25686657530697428
2025-09-20 04:04:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 04:05:00,-1007431636,1006845458,-7.0,-7.0,-7.0,-7.0,0,1006845458,25686657530697428
2025-09-20 04:06:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 04:07:00,1010033007,-1009243434,-7.0,-7.0,-7.0,-7.0,1010033007,0,25686657530697428
2025-09-20 04:08:00,-867894994,867390000,-7.0,-7.0,-7.0,-7.0,0,867390000,25686657530697428
2025-09-20 04:09:00,-261151942,261000000,-7.0,-7.0,-7.0,-7.0,0,261000000,25686657530697428
2025-09-20 04:10:00,-54498646,54466939,-7.0,-7.0,-7.0,-7.0,0,54466939,25686657530697428
2025-09-20 04:11:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 04:12:00,-5002909729,4999999998,-7.0,-7.0,-7.0,-7.0,0,4999999998,25686657530697428
2025-09-20 04:13:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 04:14:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 04:15:00,50470800000,-50431268772,-7.0,-7.0,-7.0,-7.0,50470800000,0,25686657530697428
2025-09-20 04:16:00,-4319667401,4317145433,-7.0,-7.0,-7.0,-7.0,28887795,4346010544,25686657530697428
2025-09-20 04:17:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 04:18:00,-927029790,926487509,-7.0,-7.0,-7.0,-7.0,0,926487509,25686657530697428
2025-09-20 04:19:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 04:20:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 04:21:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 04:22:00,-211728981,211607133,-7.0,-7.0,-7.0,-7.0,9977243,221576545,25686657530697428
2025-09-20 04:23:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 04:24:00,-1025599847,1025000000,-7.0,-7.0,-7.0,-7.0,0,1025000000,25686657530697428
2025-09-20 04:25:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 04:26:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 04:27:00,-217217157,217090125,-7.0,-7.0,-7.0,-7.0,0,217090125,25686657530697428
