timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2023-03-19 00:55:00,2190427009,-2183972309,-29,-29,-29,-29,2190427009,2183972309,6749315483893035
2023-03-19 00:56:00,1120603897,-1117301180,-29,-29,-29,-29,1120603897,1117301180,6749315483893035
2023-03-19 00:59:00,-3102160510,3094018481,-29,-29,-29,-29,6925387666,6905981519,6749315483893035
2023-03-19 01:00:00,9649368394,-9620922657,-29,-29,-29,-29,9649368394,9620922657,6749315483893035
2023-03-19 01:01:00,-1051026513,1048136437,-29,-29,-29,-29,1051026513,1048136437,6749315483893035
2023-03-19 01:04:00,393860033,-392698495,-29,-29,-29,-29,393860033,392698495,6749315483893035
2023-03-19 01:05:00,-15000680452,14959465879,-29,-29,-29,-29,15000680452,14959465879,6749315483893035
2023-03-19 01:07:00,53474943,-53317472,-29,-29,-29,-29,53474943,53317472,6749315483893035
2023-03-19 01:08:00,2663240838,-2655397193,-29,-29,-29,-29,2663240838,2655397193,6749315483893035
2023-03-19 01:09:00,-16549587111,16504180669,-29,-29,-29,-29,16549587111,16504180669,6749315483893035
2023-03-19 01:12:00,-1006642902,1003883625,-29,-29,-29,-29,1006642902,1003883625,6749315483893035
2023-03-19 01:13:00,476761922,-475360034,-29,-29,-29,-29,476761922,475360034,6749315483893035
2023-03-19 01:14:00,-2531939255,2525000000,-29,-29,-29,-29,2531939255,2525000000,6749315483893035
2023-03-19 01:17:00,-856290952,853944555,-29,-29,-29,-29,856290952,853944555,6749315483893035
2023-03-19 01:19:00,-300824263,300000000,-29,-29,-29,-29,300824263,300000000,6749315483893035
2023-03-19 01:20:00,35594766544,-35489951855,-29,-29,-29,-29,35594766544,35489951855,6749315483893035
2023-03-19 01:22:00,-454847328447,453624120905,-28,-28,-28,-28,454847328447,453624120905,8976035528938428
2023-03-19 01:24:00,2370815099,-2364091923,-28,-28,-28,-28,2370815099,2364091923,8976035528938428
2023-03-19 01:26:00,14039839839,-14000000000,-28,-28,-28,-28,14039839839,14000000000,8976035528938428
2023-03-19 01:31:00,37854073657,-37746439981,-28,-28,-28,-28,37854073657,37746439981,8976035528938428
2023-03-19 01:33:00,126166545561,-125805510112,-28,-28,-28,-28,126166545561,125805510112,8976035528938428
2023-03-19 01:35:00,99995507225,-99706850466,-29,-29,-29,-29,99995507225,99706850466,6749315483893035
2023-03-19 01:36:00,4314234938,-4301727610,-29,-29,-29,-29,4314234938,4301727610,6749315483893035
2023-03-19 01:40:00,8940000000,-8914064721,-29,-29,-29,-29,8940000000,8914064721,6749315483893035
2023-03-19 01:41:00,1000000000,-997097495,-29,-29,-29,-29,1000000000,997097495,6749315483893035
2023-03-19 01:42:00,3013536711,-3004788123,-29,-29,-29,-29,3013536711,3004788123,6749315483893035
2023-03-19 01:43:00,106737386,-106427467,-29,-29,-29,-29,106737386,106427467,6749315483893035
2023-03-19 01:45:00,-902440189,900000000,-29,-29,-29,-29,902440189,900000000,6749315483893035
2023-03-19 01:46:00,96907929428,-96625190787,-29,-29,-29,-29,96907929428,96625190787,6749315483893035
2023-03-19 01:48:00,44197181702,-44067312062,-29,-29,-29,-29,44197181702,44067312062,6749315483893035
2023-03-19 01:50:00,-158431288140,158000019749,-29,-29,-29,-29,158431288140,158000019749,6749315483893035
2023-03-19 01:51:00,250726664,-250000000,-29,-29,-29,-29,250726664,250000000,6749315483893035
2023-03-19 01:52:00,1932486963,-1926885555,-29,-29,-29,-29,1932486963,1926885555,6749315483893035
2023-03-19 02:02:00,4351205874,-4338589658,-29,-29,-29,-29,4351205874,4338589658,6749315483893035
2023-03-19 02:03:00,2435500000,-2428435889,-29,-29,-29,-29,2435500000,2428435889,6749315483893035
2023-03-19 02:04:00,-1908539342,1903384179,-29,-29,-29,-29,1908539342,1903384179,6749315483893035
2023-03-19 02:06:00,90625363,-90362523,-29,-29,-29,-29,90625363,90362523,6749315483893035
2023-03-19 02:11:00,-43978093171,43859571088,-28,-28,-28,-28,43978093171,43859571088,8976035528938428
2023-03-19 02:13:00,156634721496,-156178818022,-29,-29,-29,-29,156634721496,156178818022,6749315483893035
2023-03-19 02:16:00,-501370755,500000000,-29,-29,-29,-29,501370755,500000000,6749315483893035
2023-03-19 02:20:00,162146549891,-161666974767,-29,-29,-29,-29,162735332621,162254147827,6749315483893035
2023-03-19 02:22:00,318897181,-317946463,-29,-29,-29,-29,318897181,317946463,6749315483893035
2023-03-19 02:23:00,-7470110101,7449460354,-29,-29,-29,-29,8703207799,8678881688,6749315483893035
2023-03-19 02:26:00,114320856535,-113975733967,-30,-29,-30,-29,140602335687,140184210107,6749315483893035
2023-03-19 02:27:00,-15042286643,15000000000,-30,-30,-30,-30,15042286643,15000000000,6749315483893035
2023-03-19 02:28:00,-250694920905,250000000000,-29,-29,-29,-29,250694920905,250000000000,6749315483893035
2023-03-19 02:31:00,-39619223837,39511097257,-29,-29,-29,-29,39619223837,39511097257,6749315483893035
2023-03-19 02:34:00,-13388371055,13352982569,-29,-29,-29,-29,23873353509,23807369629,6749315483893035
2023-03-19 02:36:00,2662958766,-2655185092,-29,-29,-29,-29,2662958766,2655185092,6749315483893035
2023-03-19 02:37:00,-60363659545,60200000000,-29,-29,-29,-29,60363659545,60200000000,6749315483893035
2023-03-19 02:38:00,489479171559,-488023476397,-30,-30,-30,-30,489479171559,488023476397,6749315483893035
2023-03-19 02:39:00,-60466267084,60294674712,-30,-30,-30,-30,60466267084,60294674712,6749315483893035
2023-03-19 02:41:00,-23065170563,23000000000,-30,-30,-30,-30,23065170563,23000000000,6749315483893035
2023-03-19 02:42:00,-11584183301,11574598783,-30,-30,-30,-30,243124102451,242410962219,6749315483893035
2023-03-19 02:45:00,1991516969,-1984905818,-30,-30,-30,-30,8008483031,7984905818,6749315483893035
2023-03-19 02:47:00,-160624081,160171245,-30,-30,-30,-30,160624081,160171245,6749315483893035
2023-03-19 02:54:00,-1594494844,1590000000,-30,-30,-30,-30,1594494844,1590000000,6749315483893035
2023-03-19 02:58:00,-250697598670,250000000000,-29,-29,-29,-29,250697598670,250000000000,7100271462535564
2023-03-19 03:04:00,-1414861830,1410975067,-29,-29,-29,-29,1414861830,1410975067,7100271462535564
2023-03-19 03:07:00,-761210888,759120000,-29,-29,-29,-29,761210888,759120000,7100271462535564
2023-03-19 03:08:00,10644954,-10613592,-29,-29,-29,-29,10644954,10613592,7100271462535564
2023-03-19 03:09:00,-501377091,500000000,-29,-29,-29,-29,501377091,500000000,7100271462535564
2023-03-19 03:10:00,-100275409,100000000,-29,-29,-29,-29,100275409,100000000,7100271462535564
2023-03-19 03:13:00,-742605568,740566065,-29,-29,-29,-29,742605568,740566065,7100271462535564
2023-03-19 03:17:00,-551514588,550000000,-29,-29,-29,-29,551514588,550000000,7100271462535564
2023-03-19 03:18:00,353360230,-352319354,-29,-29,-29,-29,353360230,352319354,7100271462535564
2023-03-19 03:22:00,-1701241614,1696569975,-29,-29,-29,-29,1701241614,1696569975,7100271462535564
2023-03-19 03:23:00,-320867286276,320000000000,-28,-28,-28,-28,320867286276,320000000000,9326991507580957
2023-03-19 03:31:00,17952410000,-17900944076,-28,-28,-28,-28,17952410000,17900944076,9326991507580957
2023-03-19 03:32:00,71477106,-71272057,-28,-28,-28,-28,71477106,71272057,9326991507580957
2023-03-19 03:33:00,-689021576,687182441,-28,-28,-28,-28,689021576,687182441,9326991507580957
2023-03-19 03:34:00,-589756745,588182648,-28,-28,-28,-28,589756745,588182648,9326991507580957
2023-03-19 03:35:00,1712315989,-1707403972,-28,-28,-28,-28,1712315989,1707403972,9326991507580957
2023-03-19 03:36:00,176420770,-175914646,-28,-28,-28,-28,176420770,175914646,9326991507580957
2023-03-19 03:37:00,-10510384024,10482339368,-28,-28,-28,-28,10510384024,10482339368,9326991507580957
2023-03-19 03:40:00,8905820001,-8880281974,-28,-28,-28,-28,8905820001,8880281974,9326991507580957
2023-03-19 03:42:00,-86871163,86639300,-28,-28,-28,-28,86871163,86639300,9326991507580957
2023-03-19 03:43:00,-4354271390,4342651684,-28,-28,-28,-28,4354271390,4342651684,9326991507580957
2023-03-19 03:44:00,215000000,-214383467,-28,-28,-28,-28,215000000,214383467,9326991507580957
2023-03-19 03:45:00,123822572100,-123465860069,-28,-28,-28,-28,123822572100,123465860069,9326991507580957
2023-03-19 03:48:00,48588266547,-48446883503,-29,-29,-29,-29,55191252809,55032054867,47406041025274148
2023-03-19 03:49:00,-1410827626,1407438852,-29,-29,-29,-29,5597393268,5581874204,47406041025274148
2023-03-19 03:55:00,-2474786543,2468110000,-29,-29,-29,-29,2474786543,2468110000,47406041025274148
2023-03-19 03:57:00,-20054092960,20000000000,-29,-29,-29,-29,20054092960,20000000000,47406041025274148
2023-03-19 04:00:00,-8674545843,8651152771,-29,-29,-29,-29,8674545843,8651152771,47406041025274148
2023-03-19 04:01:00,229490712030,-228824996825,-29,-29,-29,-29,229490712030,228824996825,47406041025274148
2023-03-19 04:03:00,-250677050091,250000000000,-28,-28,-28,-28,250677050091,250000000000,9326991507580957
2023-03-19 04:05:00,350000000,-348987461,-28,-28,-28,-28,350000000,348987461,9368788818988421
2023-03-19 04:07:00,10452236215,-10421986232,-28,-28,-28,-28,10452236215,10421986232,9368788818988421
2023-03-19 04:09:00,-96377920879,96119095028,-28,-28,-28,-28,96377920879,96119095028,9368788818988421
2023-03-19 04:11:00,-1559263462,1555723281,-28,-28,-28,-28,7886827144,7865101083,9368788818988421
2023-03-19 04:14:00,-33200448221,33111904804,-28,-28,-28,-28,34695175543,34602336696,9368788818988421
2023-03-19 04:16:00,40374327271,-40256136705,-28,-28,-28,-28,62935289149,62756700349,9368788818988421
2023-03-19 04:17:00,-25732375263,25666565363,-28,-28,-28,-28,55732375263,55580499311,9368788818988421
2023-03-19 04:18:00,-1009632744,1006936118,-28,-28,-28,-28,1009632744,1006936118,9368788818988421
2023-03-19 04:19:00,700000000,-697990774,-28,-28,-28,-28,700000000,697990774,9368788818988421
2023-03-19 04:20:00,600000000,-598277723,-28,-28,-28,-28,600000000,598277723,9368788818988421
2023-03-19 04:21:00,20327116226,-20268722837,-28,-28,-28,-28,20327116226,20268722837,9368788818988421
2023-03-19 04:22:00,963395335,-960625624,-28,-28,-28,-28,963395335,960625624,9368788818988421
2023-03-19 04:24:00,-245337810212,244693446729,-28,-28,-28,-28,302114323320,301306553273,9368788818988421
2023-03-19 04:26:00,140597353568,-140198360933,-28,-28,-28,-28,140597353568,140198360933,9368788818988421
2023-03-19 04:27:00,-4898093447,4885099780,-28,-28,-28,-28,4898093447,4885099780,9368788818988421
2023-03-19 04:28:00,953502122,-950782884,-28,-28,-28,-28,953502122,950782884,9368788818988421
2023-03-19 04:29:00,67588762,-67396002,-28,-28,-28,-28,67588762,67396002,9368788818988421
2023-03-19 04:30:00,7671986105,-7650099674,-28,-28,-28,-28,7671986105,7650099674,9368788818988421
2023-03-19 04:34:00,553117500,-551539097,-28,-28,-28,-28,553117500,551539097,9368788818988421
2023-03-19 04:38:00,7337338487,-7316394162,-28,-28,-28,-28,7337338487,7316394162,9368788818988421
2023-03-19 04:39:00,-23562518455,23500000000,-28,-28,-28,-28,23562518455,23500000000,9368788818988421
2023-03-19 04:40:00,100589315115,-100301534497,-28,-28,-28,-28,100589315115,100301534497,9368788818988421
2023-03-19 04:41:00,1491149032,-1486866758,-28,-28,-28,-28,1491149032,1486866758,9368788818988421
2023-03-19 04:43:00,5543040875,-5527118255,-28,-28,-28,-28,5543040875,5527118255,9368788818988421
2023-03-19 04:44:00,2163000000,-2156784919,-28,-28,-28,-28,2163000000,2156784919,9368788818988421
2023-03-19 04:47:00,2521367011,-2514120956,-28,-28,-28,-28,2521367011,2514120956,9368788818988421
2023-03-19 04:49:00,25759868693,-25685654190,-28,-28,-28,-28,26831299181,26754219016,9368788818988421
2023-03-19 04:50:00,26466810496,-26390522173,-28,-28,-28,-28,26466810496,26390522173,9368788818988421
2023-03-19 04:51:00,1586000000,-1581423762,-28,-28,-28,-28,1586000000,1581423762,9368788818988421
2023-03-19 04:52:00,22558871706,-22492974468,-28,-28,-28,-28,30060176586,29974130310,9368788818988421
2023-03-19 04:54:00,9860233168,-9831623090,-28,-28,-28,-28,10864293400,10832979332,9368788818988421
2023-03-19 04:59:00,-4671310213,4658800930,-28,-28,-28,-28,5355687179,5341199070,9368788818988421
2023-03-19 05:01:00,48000000000,-47861035310,-29,-29,-29,-29,48000000000,47861035310,55285110855170339
2023-03-19 05:05:00,-230293783589,229681253071,-28,-29,-29,-28,271049348279,270318746929,9368788818988421
2023-03-19 05:10:00,800000000,-797717763,-28,-28,-28,-28,800000000,797717763,9368788818988421
2023-03-19 05:11:00,3620096602,-3609767504,-28,-28,-28,-28,3620096602,3609767504,9368788818988421
2023-03-19 05:12:00,5298500000,-5283376950,-28,-28,-28,-28,5298500000,5283376950,9368788818988421
2023-03-19 05:14:00,97020000,-96743028,-28,-28,-28,-28,97020000,96743028,9368788818988421
2023-03-19 05:15:00,41907580941,-41787706660,-28,-28,-28,-28,42408912131,42287706660,9368788818988421
2023-03-19 05:18:00,-359144642,358207296,-28,-28,-28,-28,554555808,553058858,9368788818988421
2023-03-19 05:19:00,-3010395522,3002376278,-28,-28,-28,-28,3010395522,3002376278,9368788818988421
2023-03-19 05:20:00,1525191540,-1520824686,-28,-28,-28,-28,1525191540,1520824686,9368788818988421
2023-03-19 05:23:00,-100267095,100000000,-28,-28,-28,-28,100267095,100000000,9368788818988421
2023-03-19 05:29:00,-100267093,100000000,-28,-28,-28,-28,100267093,100000000,9368788818988421
2023-03-19 05:35:00,7209670250,-7189021493,-28,-28,-28,-28,7209670250,7189021493,9368788818988421
2023-03-19 05:38:00,1065760000,-1062706687,-28,-28,-28,-28,1065760000,1062706687,9368788818988421
2023-03-19 05:43:00,-50133366901,50000000000,-28,-28,-28,-28,50133366901,50000000000,9368788818988421
2023-03-19 05:48:00,-2542504820,2535755380,-28,-28,-28,-28,2542504820,2535755380,9368788818988421
2023-03-19 05:52:00,-4887722898,4874751603,-28,-28,-28,-28,4887722898,4874751603,9368788818988421
2023-03-19 05:57:00,-1080747310,1078004271,-28,-28,-28,-28,2328297402,2321995729,9368788818988421
2023-03-19 06:00:00,-111405250210,111111000000,-28,-28,-28,-28,111405250210,111111000000,9368788818988421
2023-03-19 06:01:00,-200527265,200000000,-28,-28,-28,-28,200527265,200000000,9368788818988421
2023-03-19 06:04:00,255094780,-254373150,-28,-28,-28,-28,255094780,254373150,9368788818988421
2023-03-19 06:05:00,14467549041,-14426175816,-28,-28,-28,-28,18717376615,18664829736,9368788818988421
2023-03-19 06:07:00,-2780433922,2773376005,-28,-28,-28,-28,5395071526,5380608677,9368788818988421
2023-03-19 06:08:00,-1307056211,1303616336,-28,-28,-28,-28,1307056211,1303616336,9368788818988421
2023-03-19 06:10:00,-511478830,510132834,-28,-28,-28,-28,511478830,510132834,9368788818988421
2023-03-19 06:11:00,241812986,-241128409,-28,-28,-28,-28,241812986,241128409,9368788818988421
2023-03-19 06:14:00,-501319233,500000000,-28,-28,-28,-28,501319233,500000000,9368788818988421
2023-03-19 06:18:00,-8923723750,8900249699,-28,-28,-28,-28,8923723750,8900249699,9368788818988421
2023-03-19 06:19:00,1335637326,-1331858568,-28,-28,-28,-28,1335637326,1331858568,9368788818988421
2023-03-19 06:21:00,-803335912597,801308358975,-26,-26,-26,-26,1001385978131,998829022383,17355070088031076
2023-03-19 06:22:00,-745613747,743765209,-26,-26,-26,-26,745613747,743765209,17355070088031076
2023-03-19 06:23:00,178332487742,-177852941148,-27,-27,-27,-27,178332487742,177852941148,9869572558082808
2023-03-19 06:25:00,13536585385,-13500000000,-27,-27,-27,-27,13536585385,13500000000,9869572558082808
2023-03-19 06:26:00,4524285000,-4512048950,-27,-27,-27,-27,4524285000,4512048950,9869572558082808
2023-03-19 06:27:00,-4525617107,4514280269,-27,-27,-27,-27,4525617107,4514280269,9869572558082808
2023-03-19 06:28:00,-994656110,992166682,-27,-27,-27,-27,1011362946,1008828342,9869572558082808
2023-03-19 06:30:00,-2872689250,2865495779,-27,-27,-27,-27,2872689250,2865495779,9869572558082808
2023-03-19 06:32:00,9407046770,-9381607872,-27,-27,-27,-27,9407046770,9381607872,9869572558082808
2023-03-19 06:34:00,5475914596,-5461098192,-27,-27,-27,-27,5475914596,5461098192,9869572558082808
2023-03-19 06:36:00,-725988944,724173870,-27,-27,-27,-27,773946980,772002116,9869572558082808
2023-03-19 06:37:00,3545360997,-3535647973,-27,-27,-27,-27,4723247467,4710580973,9869572558082808
2023-03-19 06:39:00,17785358972,-17737184549,-27,-27,-27,-27,17785358972,17737184549,9869572558082808
2023-03-19 06:40:00,1007082335236,-1004249676626,-29,-29,-29,-29,1007082335236,1004249676626,55285110855170339
2023-03-19 06:41:00,-6301158035,6284211580,-29,-29,-29,-29,6983377681,6964453098,55285110855170339
2023-03-19 06:45:00,-1504061079,1500000000,-29,-29,-29,-29,1504061079,1500000000,55285110855170339
2023-03-19 06:47:00,8195936828,-8172171508,-29,-29,-29,-29,8195936828,8172171508,55285110855170339
2023-03-19 06:48:00,2533271220,-2525925138,-29,-29,-29,-29,2533271220,2525925138,55285110855170339
2023-03-19 06:49:00,4218277459,-4206044617,-29,-29,-29,-29,4218277459,4206044617,55285110855170339
2023-03-19 06:51:00,7054891317,-7034430972,-29,-29,-29,-29,7054891317,7034430972,55285110855170339
2023-03-19 06:52:00,-12111860863,12079151292,-29,-29,-29,-29,12111860863,12079151292,55285110855170339
2023-03-19 06:53:00,-45858147444,45734349754,-29,-29,-29,-29,45858147444,45734349754,55285110855170339
2023-03-19 06:54:00,-3298750000,3289847686,-29,-29,-29,-29,3298750000,3289847686,55285110855170339
2023-03-19 06:57:00,2485376378,-2478053442,-29,-29,-29,-29,3688623622,3678053442,55285110855170339
2023-03-19 06:58:00,-46299784530,46174872828,-29,-29,-29,-29,46299784530,46174872828,55285110855170339
2023-03-19 06:59:00,6580094848,-6561034780,-29,-29,-29,-29,6580094848,6561034780,55285110855170339
2023-03-19 07:02:00,824995832,-822402562,-29,-29,-29,-29,2865145704,2857049592,55285110855170339
2023-03-19 07:03:00,124347963565,-123987477309,-29,-29,-29,-29,124347963565,123987477309,55285110855170339
2023-03-19 07:07:00,-3506477597,3497092540,-29,-29,-29,-29,4394187997,4382227460,55285110855170339
2023-03-19 07:08:00,232520339986,-231844795740,-29,-29,-29,-29,232520339986,231844795740,55285110855170339
2023-03-19 07:10:00,8326760343,-8302532386,-29,-29,-29,-29,8326760343,8302532386,55285110855170339
2023-03-19 07:13:00,2816900839,-2808704078,-29,-29,-29,-29,2816900839,2808704078,55285110855170339
2023-03-19 07:15:00,614079576,-612292658,-29,-29,-29,-29,614079576,612292658,55285110855170339
2023-03-19 07:17:00,16222818852,-16175606954,-29,-29,-29,-29,16222818852,16175606954,55285110855170339
2023-03-19 07:19:00,-167122714391,166670380258,-29,-29,-29,-29,169553415169,169094021144,55285110855170339
2023-03-19 07:22:00,1700000000,-1695062318,-29,-29,-29,-29,1700000000,1695062318,55285110855170339
2023-03-19 07:24:00,27078664513,-27000000000,-29,-29,-29,-29,27078664513,27000000000,55285110855170339
2023-03-19 07:26:00,247890477,-247170223,-29,-29,-29,-29,247890477,247170223,55285110855170339
2023-03-19 07:27:00,2305800423,-2299100746,-29,-29,-29,-29,2305800423,2299100746,55285110855170339
2023-03-19 07:30:00,48779409476,-48637632381,-29,-29,-29,-29,48779409476,48637632381,55285110855170339
2023-03-19 07:33:00,4717931083,-4704213895,-29,-29,-29,-29,4717931083,4704213895,55285110855170339
2023-03-19 07:36:00,-416162806,415035802,-29,-29,-29,-29,416162806,415035802,55285110855170339
2023-03-19 07:40:00,64805309568,-64616810683,-29,-29,-29,-29,64805309568,64616810683,55285110855170339
2023-03-19 07:41:00,126125339871,-125758046056,-29,-29,-29,-29,126125339871,125758046056,55285110855170339
2023-03-19 07:43:00,-8448561199,8425625000,-29,-29,-29,-29,8448561199,8425625000,55285110855170339
2023-03-19 07:46:00,3338696200,-3328966703,-29,-29,-29,-29,3338696200,3328966703,55285110855170339
2023-03-19 07:47:00,602112360,-600357664,-29,-29,-29,-29,602112360,600357664,55285110855170339
2023-03-19 07:48:00,400743925,-399576056,-29,-29,-29,-29,400743925,399576056,55285110855170339
2023-03-19 07:49:00,-6586114067,6568234803,-29,-29,-29,-29,6586114067,6568234803,55285110855170339
2023-03-19 07:54:00,782538114884,-780246756141,-29,-29,-29,-29,782538114884,780246756141,55285110855170339
2023-03-19 07:55:00,17774,-17721,-29,-29,-29,-29,17774,17721,55285110855170339
2023-03-19 07:56:00,244710406,-243990416,-29,-29,-29,-29,244710406,243990416,55285110855170339
2023-03-19 07:59:00,501475452,-500000000,-29,-29,-29,-29,501475452,500000000,55285110855170339
2023-03-19 08:00:00,-100275033,100000000,-29,-29,-29,-29,100275033,100000000,55285110855170339
2023-03-19 08:05:00,1216149637,-1212571422,-29,-29,-29,-29,1216149637,1212571422,55285110855170339
2023-03-19 08:09:00,-9425851895,9400000000,-29,-29,-29,-29,9425851895,9400000000,55285110855170339
2023-03-19 08:12:00,1991011175,-1985153686,-29,-29,-29,-29,1991011175,1985153686,55285110855170339
2023-03-19 08:14:00,5422666998,-5406712969,-29,-29,-29,-29,5422666998,5406712969,55285110855170339
2023-03-19 08:15:00,4952939165,-4938346197,-29,-29,-29,-29,5153489239,5138346197,55285110855170339
2023-03-19 08:16:00,-1050971726,1048089000,-29,-29,-29,-29,1050971726,1048089000,55285110855170339
2023-03-19 08:18:00,21678728757,-21614934144,-29,-29,-29,-29,21678728757,21614934144,55285110855170339
2023-03-19 08:19:00,-1203301445,1200000000,-29,-29,-29,-29,1203301445,1200000000,55285110855170339
2023-03-19 08:20:00,-2532874302,2525925138,-29,-29,-29,-29,2532874302,2525925138,55285110855170339
2023-03-19 08:21:00,-28778389830,28699450000,-29,-29,-29,-29,28778389830,28699450000,55285110855170339
2023-03-19 08:23:00,-52803774454,52659010000,-29,-29,-29,-29,52803774454,52659010000,55285110855170339
2023-03-19 08:25:00,3509658135,-3499339357,-29,-29,-29,-29,3509658135,3499339357,55285110855170339
2023-03-19 08:27:00,333024438,-332045286,-29,-29,-29,-29,333024438,332045286,55285110855170339
2023-03-19 08:28:00,-11158554831,11127974351,-29,-29,-29,-29,11158554831,11127974351,55285110855170339
2023-03-19 08:29:00,-54832350137,54682751399,-29,-29,-29,-29,60913315021,60745851687,55285110855170339
2023-03-19 08:30:00,-11374158778,11343014512,-29,-29,-29,-29,11374158778,11343014512,55285110855170339
2023-03-19 08:32:00,705000000,-702929125,-29,-29,-29,-29,705000000,702929125,55285110855170339
2023-03-19 08:34:00,75888109340,-75665090155,-29,-29,-29,-29,75888109340,75665090155,55285110855170339
2023-03-19 08:35:00,-2506897897,2500027320,-29,-29,-29,-29,2506897897,2500027320,55285110855170339
2023-03-19 08:37:00,520740512,-519209494,-29,-29,-29,-29,520740512,519209494,55285110855170339
2023-03-19 08:41:00,210619240,-210000000,-29,-29,-29,-29,210619240,210000000,55285110855170339
2023-03-19 08:42:00,2400668883,-2393459112,-29,-29,-29,-29,3919680557,3908307556,55285110855170339
2023-03-19 08:43:00,-1002748250,1000000000,-29,-29,-29,-29,1002748250,1000000000,55285110855170339
2023-03-19 08:44:00,59545288535,-59370153052,-29,-29,-29,-29,59545288535,59370153052,55285110855170339
2023-03-19 08:47:00,3046935243,-3037970117,-29,-29,-29,-29,3046935243,3037970117,55285110855170339
2023-03-19 08:51:00,-551512769,550000000,-29,-29,-29,-29,551512769,550000000,55285110855170339
2023-03-19 08:52:00,31990000000,-31895854935,-29,-29,-29,-29,31990000000,31895854935,55285110855170339
2023-03-19 08:56:00,245108563,-244387077,-29,-29,-29,-29,245108563,244387077,55285110855170339
2023-03-19 08:58:00,31649290295,-31548777654,-29,-29,-29,-29,105192035375,104889581792,55285110855170339
2023-03-19 08:59:00,12271312754,-12235174980,-29,-29,-29,-29,12271312754,12235174980,55285110855170339
2023-03-19 09:00:00,57194079192,-57017577300,-29,-29,-29,-29,137414280122,137017577300,55285110855170339
