timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-09 01:28:00,1018466184,-1018251155,-1.0,-1.0,-1.0,-1.0,1345256615,326807771,96618631475749404
2026-05-09 01:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 01:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 01:31:00,-114993901,115000000,-1.0,-1.0,-1.0,-1.0,0,115000000,96618631475749404
2026-05-09 01:32:00,4578999936,-4578326773,-1.0,-1.0,-1.0,-1.0,4578999936,0,96618631475749404
2026-05-09 01:33:00,-92579271,92584174,-1.0,-1.0,-1.0,-1.0,0,92584174,96618631475749404
2026-05-09 01:34:00,901000000000,-900859102592,-1.0,-1.0,-1.0,-1.0,901000000000,0,96618631475749404
2026-05-09 01:35:00,1130918027443,-1130717380803,-1.0,-1.0,-1.0,-1.0,1131010607551,92581117,96618631475749404
2026-05-09 01:36:00,1460255778,-1459979613,-1.0,-1.0,-1.0,-1.0,1460255778,0,96618631475749404
2026-05-09 01:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 01:38:00,103515683,-103496104,-1.0,-1.0,-1.0,-1.0,103515683,0,96618631475749404
2026-05-09 01:39:00,-195947670,195949800,-1.0,-1.0,-1.0,-1.0,0,195949800,96618631475749404
2026-05-09 01:40:00,-29466979,29467300,-1.0,-1.0,-1.0,-1.0,0,29467300,96618631475749404
2026-05-09 01:41:00,1348234724,-1347973818,-1.0,-1.0,-1.0,-1.0,1377685604,29451200,96618631475749404
2026-05-09 01:42:00,-92620511,92621516,-1.0,-1.0,-1.0,-1.0,0,92621516,96618631475749404
2026-05-09 01:43:00,-47227006,47227520,-1.0,-1.0,-1.0,-1.0,0,47227520,96618631475749404
2026-05-09 01:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 01:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 01:46:00,-161101438,161157892,-1.0,-1.0,-1.0,-1.0,273537707,434643856,96618631475749404
2026-05-09 01:47:00,3003078136,-3002509999,-1.0,-1.0,-1.0,-1.0,3003078136,0,96618631475749404
2026-05-09 01:48:00,-97278079,97279128,-1.0,-1.0,-1.0,-1.0,0,97279128,96618631475749404
2026-05-09 01:49:00,41007948,-40999987,-1.0,-1.0,-1.0,-1.0,42007949,1000013,96618631475749404
2026-05-09 01:50:00,110279354,-110258486,-1.0,-1.0,-1.0,-1.0,110279354,0,96618631475749404
2026-05-09 01:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 01:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 01:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 01:54:00,-87402896,87408260,-1.0,-1.0,-1.0,-1.0,22103568,109507645,96618631475749404
2026-05-09 01:55:00,834770228,-834612266,-1.0,-1.0,-1.0,-1.0,834770228,0,96618631475749404
2026-05-09 01:56:00,2034421230,-2033968210,-1.0,-1.0,-1.0,-1.0,2374417587,340000000,96618631475749404
2026-05-09 01:57:00,1290662635,-1290390546,-1.0,-1.0,-1.0,-1.0,1429570740,138909595,96618631475749404
2026-05-09 01:58:00,371836695,-371766302,-1.0,-1.0,-1.0,-1.0,371836695,0,96618631475749404
2026-05-09 01:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 02:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 02:01:00,-145839777,145841337,-1.0,-1.0,-1.0,-1.0,0,145841337,96618631475749404
2026-05-09 02:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 02:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 02:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 02:05:00,108388509,-108367990,-1.0,-1.0,-1.0,-1.0,108388509,0,96618631475749404
2026-05-09 02:06:00,-43329574,43344529,-1.0,-1.0,-1.0,-1.0,72452036,115782848,96618631475749404
2026-05-09 02:07:00,5271106337,-5270108191,-1.0,-1.0,-1.0,-1.0,5271106337,0,96618631475749404
2026-05-09 02:08:00,-559994073,560000000,-1.0,-1.0,-1.0,-1.0,0,560000000,96618631475749404
2026-05-09 02:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 02:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 02:11:00,115178287,-115156471,-1.0,-1.0,-1.0,-1.0,115178287,0,96618631475749404
2026-05-09 02:12:00,-458390602,458395460,-1.0,-1.0,-1.0,-1.0,0,458395460,96618631475749404
2026-05-09 02:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 02:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 02:15:00,-127277200,127297819,-1.0,-1.0,-1.0,-1.0,96344950,223624521,96618631475749404
2026-05-09 02:16:00,-87860206,87861139,-1.0,-1.0,-1.0,-1.0,0,87861139,96618631475749404
2026-05-09 02:17:00,600092564,-599978906,-1.0,-1.0,-1.0,-1.0,600092564,0,96618631475749404
2026-05-09 02:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 02:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 02:20:00,128839452,-128813120,-1.0,-1.0,-1.0,-1.0,138472749,9633400,96618631475749404
2026-05-09 02:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 02:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 02:23:00,-3613094196,3613318216,-1.0,-1.0,-1.0,-1.0,928234814,4541377292,96618631475749404
2026-05-09 02:24:00,-18519326,18519524,-1.0,-1.0,-1.0,-1.0,0,18519524,96618631475749404
2026-05-09 02:25:00,2293050905,-2292616698,-1.0,-1.0,-1.0,-1.0,2293050905,0,96618631475749404
2026-05-09 02:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 02:27:00,-339996390,340000000,-1.0,-1.0,-1.0,-1.0,0,340000000,96618631475749404
2026-05-09 02:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 02:29:00,-34456171,34456647,-1.0,-1.0,-1.0,-1.0,543457,35000000,96618631475749404
2026-05-09 02:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 02:31:00,-1001157815,1001168458,-1.0,-1.0,-1.0,-1.0,0,1001168458,96618631475749404
2026-05-09 02:32:00,-136292607,136294059,-1.0,-1.0,-1.0,-1.0,0,136294059,96618631475749404
2026-05-09 02:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 02:34:00,-29332839,29333152,-1.0,-1.0,-1.0,-1.0,0,29333152,96618631475749404
2026-05-09 02:35:00,481280745,-481189611,-1.0,-1.0,-1.0,-1.0,481280745,0,96618631475749404
2026-05-09 02:36:00,1537857234,-1537566003,-1.0,-1.0,-1.0,-1.0,1537857234,0,96618631475749404
2026-05-09 02:37:00,-70537247,70583886,-1.0,-1.0,-1.0,-1.0,229459571,300000000,96618631475749404
2026-05-09 02:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 02:39:00,231989499,-231945562,-1.0,-1.0,-1.0,-1.0,231989499,0,96618631475749404
2026-05-09 02:40:00,2533507026,-2532939131,-1.0,-1.0,-1.0,-1.0,2973502387,440000000,96618631475749404
2026-05-09 02:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 02:42:00,456514417,-456407953,-1.0,-1.0,-1.0,-1.0,556397995,99884631,96618631475749404
2026-05-09 02:43:00,-396689721,396693905,-1.0,-1.0,-1.0,-1.0,0,396693905,96618631475749404
2026-05-09 02:44:00,-470789807,470825763,-1.0,-1.0,-1.0,-1.0,154932945,625729353,96618631475749404
2026-05-09 02:45:00,16286300,-16283214,-1.0,-1.0,-1.0,-1.0,16286300,0,96618631475749404
2026-05-09 02:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 02:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 02:48:00,-8824906049,8824999999,-1.0,-1.0,-1.0,-1.0,0,8824999999,96618631475749404
2026-05-09 02:49:00,-1353500587,1353533051,-1.0,-1.0,-1.0,-1.0,89543694,1443059797,96618631475749404
2026-05-09 02:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 02:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 02:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 02:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 02:54:00,62939739,-62927829,-1.0,-1.0,-1.0,-1.0,62939739,0,96618631475749404
2026-05-09 02:55:00,-12499863838,12500000000,-1.0,-1.0,-1.0,-1.0,0,12500000000,96618631475749404
2026-05-09 02:56:00,-1399984548,1400000000,-1.0,-1.0,-1.0,-1.0,0,1400000000,96618631475749404
2026-05-09 02:57:00,4587602706,-4586735702,-1.0,-1.0,-1.0,-1.0,4587602706,0,96618631475749404
2026-05-09 02:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 02:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 03:00:00,25453772,-25448959,-1.0,-1.0,-1.0,-1.0,25453772,0,96618631475749404
2026-05-09 03:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 03:02:00,2728986451,-2728470496,-1.0,-1.0,-1.0,-1.0,2728986451,0,96618631475749404
2026-05-09 03:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 03:04:00,547894881,-547791273,-1.0,-1.0,-1.0,-1.0,547894881,0,96618631475749404
2026-05-09 03:05:00,-1055666675,1055678181,-1.0,-1.0,-1.0,-1.0,0,1055678181,96618631475749404
2026-05-09 03:06:00,906678553,-906459109,-1.0,-1.0,-1.0,-1.0,1146675934,240000000,96618631475749404
2026-05-09 03:07:00,760986497,-760684082,-1.0,-1.0,-1.0,-1.0,1553535921,792558063,96618631475749404
2026-05-09 03:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 03:09:00,-1081431163,1081442939,-1.0,-1.0,-1.0,-1.0,0,1081442939,96618631475749404
2026-05-09 03:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 03:11:00,-5416315188,5416568971,-1.0,-1.0,-1.0,-1.0,972284668,6388669809,96618631475749404
2026-05-09 03:12:00,1481525054,-1481245048,-1.0,-1.0,-1.0,-1.0,1481525054,0,96618631475749404
2026-05-09 03:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 03:14:00,-521638831,521644562,-1.0,-1.0,-1.0,-1.0,0,521644562,96618631475749404
2026-05-09 03:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 03:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 03:17:00,176698710,-176665313,-1.0,-1.0,-1.0,-1.0,176698710,0,96618631475749404
2026-05-09 03:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 03:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 03:20:00,284824230,-284766394,-1.0,-1.0,-1.0,-1.0,304824147,20000138,96618631475749404
2026-05-09 03:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 03:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 03:23:00,-86938,86940,-1.0,-1.0,-1.0,-1.0,0,86940,96618631475749404
2026-05-09 03:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 03:25:00,318479144,-318418946,-1.0,-1.0,-1.0,-1.0,318479144,0,96618631475749404
2026-05-09 03:26:00,182717271,-182682682,-1.0,-1.0,-1.0,-1.0,182967271,250004,96618631475749404
2026-05-09 03:27:00,90626675,-90609544,-1.0,-1.0,-1.0,-1.0,90626675,0,96618631475749404
2026-05-09 03:28:00,11587720668,-11585518970,-1.0,-1.0,-1.0,-1.0,11637470668,49750547,96618631475749404
2026-05-09 03:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 03:30:00,-479994848,480000000,-1.0,-1.0,-1.0,-1.0,0,480000000,96618631475749404
2026-05-09 03:31:00,-718314198,718388516,-1.0,-1.0,-1.0,-1.0,333000000,1051325500,96618631475749404
2026-05-09 03:32:00,1484552295,-1484271335,-1.0,-1.0,-1.0,-1.0,1484552295,0,96618631475749404
2026-05-09 03:33:00,-72907099,72907882,-1.0,-1.0,-1.0,-1.0,0,72907882,96618631475749404
2026-05-09 03:34:00,242821387,-242775427,-1.0,-1.0,-1.0,-1.0,242821387,0,96618631475749404
2026-05-09 03:35:00,94133883,-94116065,-1.0,-1.0,-1.0,-1.0,94133883,0,96618631475749404
2026-05-09 03:36:00,-123857621,123858949,-1.0,-1.0,-1.0,-1.0,0,123858949,96618631475749404
2026-05-09 03:37:00,207390753,-207351498,-1.0,-1.0,-1.0,-1.0,207390753,0,96618631475749404
2026-05-09 03:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 03:39:00,91244314,-91227042,-1.0,-1.0,-1.0,-1.0,91244314,0,96618631475749404
2026-05-09 03:40:00,-1095300000,1095311748,-1.0,-1.0,-1.0,-1.0,0,1095311748,96618631475749404
2026-05-09 03:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 03:42:00,10320934614,-10318980211,-1.0,-1.0,-1.0,-1.0,10320934614,0,96618631475749404
2026-05-09 03:43:00,4958114046,-4957174379,-1.0,-1.0,-1.0,-1.0,4958114046,0,96618631475749404
2026-05-09 03:44:00,63152390,-63140417,-1.0,-1.0,-1.0,-1.0,63152390,0,96618631475749404
2026-05-09 03:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 03:46:00,47962539,-47953445,-1.0,-1.0,-1.0,-1.0,47962539,0,96618631475749404
2026-05-09 03:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 03:48:00,3791485112,-3790766193,-1.0,-1.0,-1.0,-1.0,3791485112,0,96618631475749404
2026-05-09 03:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 03:50:00,-109248923,109250054,-1.0,-1.0,-1.0,-1.0,0,109250054,96618631475749404
2026-05-09 03:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 03:52:00,-1094582439,1094593772,-1.0,-1.0,-1.0,-1.0,0,1094593772,96618631475749404
2026-05-09 03:53:00,295169981,-295114007,-1.0,-1.0,-1.0,-1.0,295169981,0,96618631475749404
2026-05-09 03:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 03:55:00,1948732694,-1948327879,-1.0,-1.0,-1.0,-1.0,2124870734,176139859,96618631475749404
2026-05-09 03:56:00,-999989672,1000000000,-1.0,-1.0,-1.0,-1.0,0,1000000000,96618631475749404
2026-05-09 03:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 03:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 03:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 04:00:00,-91647772,91648720,-1.0,-1.0,-1.0,-1.0,0,91648720,96618631475749404
2026-05-09 04:01:00,42766423,-42758311,-1.0,-1.0,-1.0,-1.0,42766423,0,96618631475749404
2026-05-09 04:02:00,130164443,-130071758,-1.0,-1.0,-1.0,-1.0,470160929,340000000,96618631475749404
2026-05-09 04:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 04:04:00,-439995449,440000000,-1.0,-1.0,-1.0,-1.0,0,440000000,96618631475749404
2026-05-09 04:05:00,5000950,-5000000,-1.0,-1.0,-1.0,-1.0,5000950,0,96618631475749404
2026-05-09 04:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 04:07:00,3203384629,-3202767852,-1.0,-1.0,-1.0,-1.0,3249174924,45790767,96618631475749404
2026-05-09 04:08:00,-28238869,28242899,-1.0,-1.0,-1.0,-1.0,18684047,46923400,96618631475749404
2026-05-09 04:09:00,83512928,-83374398,-1.0,-1.0,-1.0,-1.0,696956963,613450347,96618631475749404
2026-05-09 04:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 04:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 04:12:00,-959990123,960000000,-1.0,-1.0,-1.0,-1.0,0,960000000,96618631475749404
2026-05-09 04:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 04:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 04:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 04:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 04:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 04:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 04:19:00,573661587,-573552762,-1.0,-1.0,-1.0,-1.0,573661587,0,96618631475749404
