timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-28 14:10:00,-999473201,1000000000,4,4,4,4,999473201,1000000000,77410312482485235
2026-03-28 14:11:00,-104992533,105047876,4,4,4,4,104992533,105047876,77410312482485235
2026-03-28 14:13:00,978277974,-978593507,4,4,4,4,1021722026,1022060461,77410312482485235
2026-03-28 14:14:00,-1007310367358,1007854405200,4,4,4,4,1007315365594,1007859405200,77410312482485235
2026-03-28 14:17:00,382020407,-382155261,4,4,4,4,382020407,382155261,77410312482485235
2026-03-28 14:21:00,1500000000,-1500529472,4,4,4,4,1500000000,1500529472,77410312482485235
2026-03-28 14:22:00,-1011617548,1012177050,4,4,4,4,1011617548,1012177050,77410312482485235
2026-03-28 14:23:00,-269100000,269248838,4,4,4,4,269100000,269248838,77410312482485235
2026-03-28 14:26:00,-26381363,26395955,4,4,4,4,26381363,26395955,77410312482485235
2026-03-28 14:30:00,17634172,-17640396,4,4,4,4,17634172,17640396,77410312482485235
2026-03-28 14:32:00,108195865,-108234057,4,4,4,4,108195865,108234057,77410312482485235
2026-03-28 14:33:00,-2000000,2001108,4,4,4,4,2000000,2001108,77410312482485235
2026-03-28 14:38:00,-5850000,5853237,4,4,4,4,5850000,5853237,77410312482485235
2026-03-28 14:40:00,-29900000,29916538,4,4,4,4,29900000,29916538,77410312482485235
2026-03-28 14:41:00,-74958540,75000000,4,4,4,4,74958540,75000000,77410312482485235
2026-03-28 14:45:00,-342943927,343146043,4,4,4,4,467198991,467444969,77396971764834606
2026-03-28 14:53:00,29076538,-29086801,4,4,4,4,29076538,29086801,77396971764834606
2026-03-28 14:55:00,3847075925,-3848429182,4,4,4,4,3893549861,3894928824,118409071127421230
2026-03-28 14:57:00,4486891429,-4488474856,4,4,4,4,4486891429,4488474856,118459777377100078
2026-03-28 14:59:00,793701592,-793981650,4,4,4,4,793701592,793981650,77396971764834606
2026-03-28 15:01:00,-74958552,75000000,4,4,4,4,74958552,75000000,77396971764834606
2026-03-28 15:03:00,-14950000,14958267,4,4,4,4,14950000,14958267,77396971764834606
2026-03-28 15:04:00,-1089897330,1090500000,4,4,4,4,1089897330,1090500000,77396971764834606
2026-03-28 15:05:00,3870061168,-3871426682,4,4,4,4,3870061168,3871426682,118510904500019502
2026-03-28 15:10:00,-7995579,8000000,4,4,4,4,7995579,8000000,77396971764834606
2026-03-28 15:11:00,799056700,-799338605,4,4,4,4,799056700,799338605,77396971764834606
2026-03-28 15:15:00,-25326015,25340019,4,4,4,4,25326015,25340019,77396971764834606
2026-03-28 15:17:00,-9994474,10000000,4,4,4,4,9994474,10000000,77397343349231054
2026-03-28 15:20:00,-101602424,101658600,4,4,4,4,101602424,101658600,77397343349231054
2026-03-28 15:23:00,132416427,-132463141,4,4,4,4,132416427,132463141,77397343349231054
2026-03-28 15:25:00,-405620854,405845120,4,4,4,4,405620854,405845120,77397343349231054
2026-03-28 15:27:00,10604594,-10608334,4,4,4,4,10604594,10608334,77395119744953360
2026-03-28 15:28:00,-74958555,75000000,4,4,4,4,74958555,75000000,77395119744953360
2026-03-28 15:30:00,-265444607,265610296,4,4,4,4,454555393,454787796,77395119744953360
2026-03-28 15:32:00,5473928,-5475858,4,4,4,4,5473928,5475858,77395119744953360
2026-03-28 15:34:00,1581059540,-1581617315,4,4,4,4,1581059540,1581617315,77395119744953360
2026-03-28 15:37:00,-107076800,107136000,4,4,4,4,107076800,107136000,77395119744953360
2026-03-28 15:46:00,108484191,-108522460,4,4,4,4,108484191,108522460,77395119744953360
2026-03-28 15:50:00,-25986863,26006633,4,4,4,4,79967823,80006633,77395119744953360
2026-03-28 15:54:00,669562548,-669798740,4,4,4,4,669562548,669798740,77182094002644055
2026-03-28 15:59:00,46462987900,-46479349687,4,4,4,4,46462987900,46479349687,77182094002644055
2026-03-28 16:00:00,-96963112,97016615,4,4,4,4,97073076,97126615,77182094002644055
2026-03-28 16:02:00,1517231001,-1517720419,4,4,4,4,1956305253,1957036887,77182094002644055
2026-03-28 16:05:00,-1207326744,1207992735,4,4,4,4,1207326744,1207992735,77182094002644055
2026-03-28 16:06:00,-4035213806,4037440000,4,4,4,4,4035213806,4037440000,77182094002644055
2026-03-28 16:07:00,25042000000,-25050800596,4,4,4,4,25042000000,25050800596,119276855249101911
2026-03-28 16:16:00,-486786717,487055100,4,4,4,4,486786717,487055100,77182094002644055
2026-03-28 16:17:00,-34480470,34499482,4,4,4,4,34480470,34499482,77182094002644055
2026-03-28 16:18:00,99965,-100000,4,4,4,4,99965,100000,77182094002644055
2026-03-28 16:19:00,-6978975,6982824,4,4,4,4,6978975,6982824,77182094002644055
2026-03-28 16:20:00,246018580,-246104989,4,4,4,4,246018580,246104989,77182094002644055
2026-03-28 16:22:00,-31225413,31242630,4,4,4,4,31225413,31242630,77173384247331310
2026-03-28 16:29:00,-500000,500277,4,4,4,4,500000,500277,77173475143120262
2026-03-28 16:31:00,7129544270,-7132047731,4,4,4,4,7129544270,7132047731,77173475143120262
2026-03-28 16:39:00,2776000000,-2776974405,4,4,4,4,2776000000,2776974405,77173475143120262
2026-03-28 16:40:00,19992984,-20000000,4,4,4,4,19992984,20000000,77173475143120262
2026-03-28 16:44:00,-200889294,201000000,4,4,4,4,200889294,201000000,77173475143120262
2026-03-28 16:48:00,-924681109,925198601,4,4,4,4,1003709749,1004254979,77173475143120262
2026-03-28 16:55:00,219000000,-219076869,4,4,4,4,219000000,219076869,77173475143120262
2026-03-28 16:57:00,-13609579,13617081,4,4,4,4,13609579,13617081,77173475143120262
2026-03-28 16:58:00,-100344200,100399500,4,4,4,4,100344200,100399500,77173475143120262
2026-03-28 17:01:00,447671412,-447828541,4,4,4,4,447671412,447828541,77173475143120262
2026-03-28 17:02:00,-57019723,57054736,4,4,4,4,92897659,92945264,77173475143120262
2026-03-28 17:03:00,2664567275,-2665502420,4,4,4,4,2664567275,2665502420,77173475143120262
2026-03-28 17:04:00,-493085000,493360091,4,4,4,4,526915000,527201961,77173475143120262
2026-03-28 17:07:00,452514937,-452673736,4,4,4,4,452514937,452673736,77173475143120262
2026-03-28 17:08:00,-3997797,4000000,4,4,4,4,3997797,4000000,77173475143120262
2026-03-28 17:11:00,-312347,312520,4,4,4,4,312347,312520,77173475143120262
2026-03-28 17:13:00,378282397,-378170017,4,4,4,4,2828282397,2829520001,77173475143120262
2026-03-28 17:17:00,-173038,173135,4,4,4,4,173038,173135,77173475143120262
2026-03-28 17:19:00,-95000,95053,4,4,4,4,95000,95053,77173475143120262
2026-03-28 17:20:00,666399,-666632,4,4,4,4,666399,666632,77173475143120262
2026-03-28 17:21:00,667047,-667280,4,4,4,4,667047,667280,77173475143120262
2026-03-28 17:22:00,-6996145,7000000,4,4,4,4,6996145,7000000,77173475143120262
2026-03-28 17:27:00,1789181978,-1789809782,4,4,4,4,1789181978,1789809782,77173475143120262
2026-03-28 17:28:00,105003311663,-105040010878,4,4,4,4,105003311663,105040010878,77173475143120262
2026-03-28 17:32:00,191524704,-191589980,4,4,4,4,205517032,205589980,77173475143120262
2026-03-28 17:36:00,169840800,-169899926,4,4,4,4,169840800,169899926,77173475143120262
2026-03-28 17:37:00,-8495342,8500000,4,4,4,4,8495342,8500000,77173475143120262
2026-03-28 17:41:00,718766374,-719016593,4,4,4,4,718766374,719016593,77173475143120262
2026-03-28 17:42:00,1000000000,-1000348103,4,4,4,4,1000000000,1000348103,77173475143120262
2026-03-28 17:47:00,18798806,-18805349,4,4,4,4,18798806,18805349,77173475143120262
2026-03-28 17:50:00,6039971,-6042073,4,4,4,4,6039971,6042073,77173475143120262
2026-03-28 17:51:00,30291176,-30301719,4,4,4,4,30291176,30301719,77173475143120262
2026-03-28 17:52:00,-4997260,5000000,4,4,4,4,4997260,5000000,77173475143120262
2026-03-28 17:54:00,-6996164,7000000,4,4,4,4,6996164,7000000,77173475143120262
2026-03-28 17:56:00,106143654,-106180600,4,4,4,4,106143654,106180600,77173475143120262
2026-03-28 17:57:00,9996521,-10000000,4,4,4,4,9996521,10000000,77173475143120262
2026-03-28 18:03:00,-2830309253,2831860894,4,4,4,4,2830309253,2831860894,77173475143120262
2026-03-28 18:04:00,-456870859,457129923,4,4,4,4,542581175,542870077,77173475143120262
2026-03-28 18:05:00,501825283,-502000000,4,4,4,4,501825283,502000000,77173475143120262
2026-03-28 18:06:00,-107823167,107882283,4,4,4,4,107823167,107882283,77173475143120262
2026-03-28 18:11:00,-8013329,8019096,4,4,4,4,21730363,21740904,77173475143120262
2026-03-28 18:13:00,-100307408,100362404,4,4,4,4,100307408,100362404,77173475143120262
2026-03-28 18:14:00,225284813,-225363247,4,4,4,4,225284813,225363247,77173475143120262
2026-03-28 18:15:00,-892258579,892759750,4,4,4,4,1011903955,1012446778,77173475143120262
2026-03-28 18:16:00,134129754,-134176455,4,4,4,4,134129754,134176455,77173475143120262
2026-03-28 18:17:00,-81189662344,81234262293,4,4,4,4,81189662344,81234262293,77173475143120262
2026-03-28 18:26:00,180322874568,-180385617092,4,4,4,4,180322874568,180385617092,77173475143120262
2026-03-28 18:28:00,30000000,-30010368,4,4,4,4,30000000,30010368,77173475143120262
2026-03-28 18:29:00,-803400000,803838430,4,4,4,4,803400000,803838430,77173475143120262
2026-03-28 18:31:00,-59487535,59520000,4,4,4,4,59487535,59520000,77173475143120262
2026-03-28 18:32:00,-1313000000,1313716565,4,4,4,4,1313000000,1313716565,77173475143120262
2026-03-28 18:35:00,1520826863,-1521352526,4,4,4,4,1520826863,1521352526,77173475143120262
2026-03-28 18:39:00,-10784173897,10790060580,4,4,4,4,10784173897,10790060580,77173475143120262
2026-03-28 18:40:00,5599203033,-5601139408,4,4,4,4,5599203033,5601139408,77173475143120262
2026-03-28 18:41:00,22206073847,-22213745391,4,4,4,4,22206073847,22213745391,77173475143120262
2026-03-28 18:42:00,1300982229,-1301431282,4,4,4,4,1300982229,1301431282,77173475143120262
2026-03-28 18:46:00,-9994550,10000000,4,4,4,4,9994550,10000000,77173475143120262
2026-03-28 18:47:00,4766924854,-4768518921,4,4,4,4,5276045178,5277916779,77173475143120262
2026-03-28 18:51:00,1122362618,-1122749844,4,4,4,4,1122362618,1122749844,77173475143120262
2026-03-28 18:53:00,10000000,-10003449,4,4,4,4,10000000,10003449,77173475143120262
2026-03-28 18:57:00,1007635632,-1007983248,4,4,4,4,1007635632,1007983248,77173475143120262
2026-03-28 19:11:00,-6502104,6506183,4,4,4,4,11837676,11843595,77173475143120262
2026-03-28 19:14:00,21138209844,-21145495937,4,4,4,4,21139885530,21147172537,77173475143120262
2026-03-28 19:20:00,1333851324,-1334310707,4,4,4,4,1333851324,1334310707,77173475143120262
2026-03-28 19:21:00,-39966218218,39988000000,4,4,4,4,39966218218,39988000000,77173475143120262
2026-03-28 19:25:00,1500000000,-1500518106,4,4,4,4,1500000000,1500518106,77173475143120262
2026-03-28 19:26:00,2325000000,-2325802950,4,4,4,4,2325000000,2325802950,77173475143120262
2026-03-28 19:27:00,-61306551,61339992,4,4,4,4,61306551,61339992,77173475143120262
2026-03-28 19:29:00,19626576,-19633353,4,4,4,4,19626576,19633353,77173475143120262
2026-03-28 19:35:00,191747228,-191813442,4,4,4,4,191747228,191813442,77173475143120262
2026-03-28 19:42:00,-143815401,143911795,4,4,4,4,323230893,323389239,77173475143120262
2026-03-28 19:46:00,703124,-703366,4,4,4,4,703124,703366,77173475143120262
2026-03-28 19:47:00,189472000,-189537428,4,4,4,4,189472000,189537428,77173475143120262
2026-03-28 19:52:00,-77156518,77546583,4,4,4,4,3555077876,3556668885,77173475143120262
2026-03-28 19:53:00,1029841130,-1030196759,4,4,4,4,1029841130,1030196759,77173475143120262
2026-03-28 19:54:00,-36713244198,36733285500,4,4,4,4,36713244198,36733285500,77173475143120262
2026-03-28 19:55:00,430997419979,-431144242444,4,4,4,4,431081490429,431228357888,77173475143120262
2026-03-28 19:57:00,5110000,-5111712,4,4,4,4,5110000,5111712,77173475143120262
2026-03-28 20:11:00,150000000,-150050263,4,4,4,4,150000000,150050263,77173475143120262
2026-03-28 20:13:00,-33437718,33455614,4,4,4,4,33437718,33455614,77173475143120262
2026-03-28 20:14:00,1938554119,-1939203671,4,4,4,4,1938554119,1939203671,124347409969771910
2026-03-28 20:22:00,-13992511,14000000,4,4,4,4,13992511,14000000,77173475143120262
2026-03-28 20:26:00,-16335357,16344100,4,4,4,4,16335357,16344100,77173475143120262
2026-03-28 20:33:00,-23776158,23797921,4,4,4,4,114085512,114137531,77173475143120262
2026-03-28 20:34:00,361899605,-362020860,4,4,4,4,361899605,362020860,77173475143120262
2026-03-28 20:37:00,-1522940206,1523755230,4,4,4,4,1522940206,1523755230,77173475143120262
2026-03-28 20:39:00,1062897668,-1063253816,4,4,4,4,1062897668,1063253816,77173475143120262
2026-03-28 20:43:00,-498793503,499060440,4,4,4,4,498793503,499060440,77173475143120262
2026-03-28 20:50:00,100000000,-100033507,4,4,4,4,100000000,100033507,77173475143120262
2026-03-28 20:52:00,17993972,-18000000,4,4,4,4,17993972,18000000,77173475143120262
2026-03-28 21:00:00,-16260879,16270523,4,4,4,4,25648959,25661747,77173475143120262
2026-03-28 21:03:00,-74959883,75000000,4,4,4,4,74959883,75000000,77173475143120262
2026-03-28 21:04:00,-1239926857,1240590449,4,4,4,4,1239926857,1240590449,77173475143120262
2026-03-28 21:06:00,1062535057,-1062891101,4,4,4,4,1062535057,1062891101,77173475143120262
2026-03-28 21:07:00,1112826690,-1113163128,4,4,4,4,1476904300,1477435586,77173475143120262
2026-03-28 21:15:00,-99946,100000,4,4,4,4,99946,100000,77173475143120262
2026-03-28 21:20:00,1500000000,-1500502541,4,4,4,4,1500000000,1500502541,77173475143120262
2026-03-28 21:21:00,354762860,-354881705,4,4,4,4,354762860,354881705,77173475143120262
2026-03-28 21:22:00,-328277184,328452846,4,4,4,4,328277184,328452846,77173475143120262
2026-03-28 21:23:00,-88000000,88047090,4,4,4,4,88000000,88047090,77173475143120262
2026-03-28 21:24:00,-268590246,268733974,4,4,4,4,268590246,268733974,77173475143120262
2026-03-28 21:27:00,-317960552,318130700,4,4,4,4,317960552,318130700,77173475143120262
2026-03-28 21:34:00,-15741573122,15750000000,4,4,4,4,15741573122,15750000000,77173475143120262
2026-03-28 21:35:00,-79965432186,80008339029,4,4,4,4,79965432186,80008339029,77173475143120262
2026-03-28 21:37:00,-3948345187,3950468039,4,4,4,4,3948345187,3950468039,77173475143120262
2026-03-28 21:38:00,-150197146218,150278200770,4,4,4,4,150197146218,150278200770,77173475143120262
2026-03-28 21:39:00,-74959401,75000000,4,4,4,4,74959401,75000000,77173475143120262
2026-03-28 21:44:00,-538200000,538491496,4,4,4,4,538200000,538491496,77173475143120262
2026-03-28 21:47:00,-11287860,11293975,4,4,4,4,11287860,11293975,77173475143120262
2026-03-28 21:51:00,228686874,-228751773,4,4,4,4,360608468,360744819,77173475143120262
2026-03-28 21:52:00,-3870712259,3872808880,4,4,4,4,3870712259,3872808880,77173475143120262
2026-03-28 21:53:00,-246636982,247011948,4,4,4,4,2659010624,2660209652,77173475143120262
2026-03-28 21:55:00,-995877740,996417240,4,4,4,4,995877740,996417240,77173475143120262
2026-03-28 21:57:00,2896079845,-2897069172,4,4,4,4,2896079845,2897069172,77173475143120262
2026-03-28 21:59:00,23607838,-23615901,4,4,4,4,23607838,23615901,77173475143120262
2026-03-28 22:06:00,-35660676927,35680009711,4,4,4,4,35660676927,35680009711,77173475143120262
2026-03-28 22:08:00,-352440353,352631588,4,4,4,4,352440353,352631588,77173475143120262
2026-03-28 22:11:00,-3319909466,3321711004,4,4,4,4,3319909466,3321711004,77173475143120262
2026-03-28 22:14:00,-979682878,980215008,4,4,4,4,984196996,984730670,77173475143120262
2026-03-28 22:19:00,-2984524659,2986152024,4,4,4,4,3059498967,3061152024,77173475143120262
2026-03-28 22:21:00,-5067144586,5069895327,4,4,4,4,5067144586,5069895327,77173475143120262
2026-03-28 22:24:00,-98950879039,99004728780,4,4,4,4,98950879039,99004728780,77173475143120262
2026-03-28 22:25:00,-1230668813,1231340152,4,4,4,4,1230668813,1231340152,77173475143120262
2026-03-28 22:26:00,-19989095,20000000,4,4,4,4,19989095,20000000,77173475143120262
2026-03-28 22:27:00,-1189831907,1190481007,4,4,4,4,1189831907,1190481007,77173475143120262
2026-03-28 22:28:00,37487051,-37500000,4,4,4,4,37487051,37500000,77173475143120262
2026-03-28 22:32:00,-5535216672,5538236820,4,4,4,4,5535216672,5538236820,77173475143120262
2026-03-28 22:33:00,-13880499407,13888076440,4,4,4,4,13880499407,13888076440,77173475143120262
2026-03-28 22:35:00,685668,-685904,4,4,4,4,685668,685904,77173475143120262
2026-03-28 22:36:00,1582980767,-1583528376,4,4,4,4,1582980767,1583528376,77173475143120262
2026-03-28 22:37:00,-495303,495574,4,4,4,4,495303,495574,77173475143120262
2026-03-28 22:38:00,17701092,-17706438,4,4,4,4,25448300,25457878,77173475143120262
2026-03-28 22:51:00,-2678414473,2679877020,4,4,4,4,2678414473,2679877020,77173475143120262
2026-03-28 22:55:00,2999558975,-3000596659,4,4,4,4,2999558975,3000596659,77173475143120262
2026-03-28 22:56:00,5222983,-5224788,4,4,4,4,5222983,5224788,77173475143120262
2026-03-28 22:58:00,499120525,-499193174,4,4,4,4,1498574835,1499193174,77173475143120262
2026-03-28 23:05:00,3647184629,-3648446059,4,4,4,4,3647184629,3648446059,124553136705435014
2026-03-28 23:09:00,-455257207,455505751,4,4,4,4,455257207,455505751,77173475143120262
2026-03-28 23:10:00,-435839958,436077909,4,4,4,4,435839958,436077909,77173475143120262
2026-03-28 23:11:00,-359068030,359264069,4,4,4,4,359068030,359264069,77173475143120262
2026-03-28 23:13:00,10029045047,-10032512463,4,4,4,4,10029045047,10032512463,77173475143120262
2026-03-28 23:19:00,-44975456,45000000,4,4,4,4,44975456,45000000,77173475143120262
2026-03-28 23:20:00,199250016548,-199318210236,4,4,4,4,200791008730,200860035376,77173475143120262
2026-03-28 23:22:00,-1001996365,1002538000,4,4,4,4,1001996365,1002538000,77173475143120262
2026-03-28 23:23:00,-149918958,150000000,4,4,4,4,149918958,150000000,77173475143120262
2026-03-28 23:27:00,-139924359,140000000,4,4,4,4,139924359,140000000,77173475143120262
2026-03-28 23:28:00,929938882,-930255492,4,4,4,4,929938882,930255492,77173475143120262
2026-03-28 23:29:00,-126740403,126808916,4,4,4,4,126740403,126808916,77173475143120262
2026-03-28 23:30:00,-3395021970,3396857312,4,4,4,4,3395021970,3396857312,77173475143120262
2026-03-28 23:31:00,-144575406,144653571,4,4,4,4,144575406,144653571,77173475143120262
2026-03-28 23:35:00,-44975684,45000000,4,4,4,4,44975684,45000000,77173475143120262
2026-03-28 23:36:00,-34981087,35000000,4,4,4,4,34981087,35000000,77173475143120262
2026-03-28 23:39:00,-1205750771,1206402678,4,4,4,4,1205750771,1206402678,77173475143120262
2026-03-28 23:44:00,-4967314,4970000,4,4,4,4,4967314,4970000,77173475143120262
2026-03-28 23:45:00,4907929,-4909600,4,4,4,4,4907929,4909600,77173475143120262
2026-03-28 23:48:00,-10058480,10063920,4,4,4,4,10058480,10063920,77173475143120262
2026-03-28 23:51:00,-34981086,35000000,4,4,4,4,34981086,35000000,77173475143120262
2026-03-28 23:55:00,-24986490,25000000,4,4,4,4,24986490,25000000,77173475143120262
2026-03-28 23:57:00,-61147535,61180598,4,4,4,4,61147535,61180598,77173475143120262
