timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2023-03-22 00:26:00,-47126642307,46996255290,-29,-29,-29,-29,47126642307,46996255290,28110342214873515
2023-03-22 00:27:00,-32974391948,32883254051,-29,-29,-29,-29,32974391948,32883254051,28110342214873515
2023-03-22 00:28:00,4054351716,-4042181948,-29,-29,-29,-29,5653937122,5637347986,28110342214873515
2023-03-22 00:29:00,-38666585895,38560001811,-29,-29,-29,-29,40666585895,40554079375,28110342214873515
2023-03-22 00:30:00,-44499604410,44376843243,-29,-29,-29,-29,44499604410,44376843243,28110342214873515
2023-03-22 00:31:00,-117853616934,117561504294,-29,-29,-29,-29,442086028068,440839843980,28110342214873515
2023-03-22 00:32:00,-30055190436,29998317117,-29,-29,-29,-29,287871873176,287056626967,28110342214873515
2023-03-22 00:33:00,274448354244,-273620608057,-29,-29,-29,-29,440217698916,438935130019,28110342214873515
2023-03-22 00:34:00,-149932101452,149518172588,-29,-29,-29,-29,149932101452,149518172588,28110342214873515
2023-03-22 00:35:00,1005884500000,-1002876377350,-30,-29,-30,-29,1005884500000,1002876377350,28110342214873515
2023-03-22 00:36:00,2131498476,-2125048090,-30,-30,-30,-30,2131498476,2125048090,28110342214873515
2023-03-22 00:37:00,303512566,-302534155,-30,-30,-30,-30,904108750,901432513,28110342214873515
2023-03-22 00:38:00,-74214465235,74004863956,-30,-30,-30,-30,74214465235,74004863956,28110342214873515
2023-03-22 00:40:00,290442507759,-289550076604,-30,-30,-30,-30,410783496367,409550076604,28110342214873515
2023-03-22 00:41:00,278179134663,-277330276375,-30,-30,-30,-30,278179134663,277330276375,28110342214873515
2023-03-22 00:42:00,28161989437,-28075365854,-30,-30,-30,-30,31996436283,31898830938,28110342214873515
2023-03-22 00:43:00,-4873537397,4859606096,-30,-30,-30,-30,5126462603,5111756596,28110342214873515
2023-03-22 00:44:00,141218382759,-140785127508,-30,-30,-30,-30,141218382759,140785127508,28110342214873515
2023-03-22 00:45:00,-4555362251,4568603090,-30,-30,-30,-30,268628990259,267832057938,28110342214873515
2023-03-22 00:49:00,15000000000,-14953902173,-30,-30,-30,-30,15000000000,14953902173,28110342214873515
2023-03-22 00:50:00,12181423077,-12143975543,-30,-30,-30,-30,12181423077,12143975543,28110342214873515
2023-03-22 00:51:00,10000000000,-9969250636,-30,-30,-30,-30,10000000000,9969250636,28110342214873515
2023-03-22 00:53:00,50000000000,-49846146959,-30,-30,-30,-30,50000000000,49846146959,28110342214873515
2023-03-22 00:55:00,57732953791,-57554787149,-30,-30,-30,-30,60727738813,60540949097,28110342214873515
2023-03-22 00:56:00,1199132418,-1195375540,-30,-30,-30,-30,1800867582,1795375540,28110342214873515
2023-03-22 00:57:00,149846443728,-149383671415,-30,-30,-30,-30,149846443728,149383671415,28110342214873515
2023-03-22 01:00:00,-4890152255,4876000000,-30,-30,-30,-30,4890152255,4876000000,28110342214873515
2023-03-22 01:02:00,188459176607,-187874594382,-31,-31,-31,-31,188459176607,187874594382,20197841023242492
2023-03-22 01:04:00,5000000000,-4984443049,-31,-31,-31,-31,5000000000,4984443049,20197841023242492
2023-03-22 01:06:00,1030844712,-1027637043,-31,-31,-31,-31,1030844712,1027637043,20197841023242492
2023-03-22 01:08:00,570875512500,-569083038622,-31,-31,-31,-31,570875512500,569083038622,20197841023242492
2023-03-22 01:09:00,-501488707,500000000,-31,-31,-31,-31,501488707,500000000,20197841023242492
2023-03-22 01:14:00,-50000000,49851574,-31,-31,-31,-31,50000000,49851574,20197841023242492
2023-03-22 01:15:00,473540208144,-472026974822,-32,-32,-32,-32,477840208144,476313939990,11206432301486383
2023-03-22 01:16:00,80000000000,-79740987730,-32,-32,-32,-32,80000000000,79740987730,11206432301486383
2023-03-22 01:17:00,6433603099,-6412723943,-32,-32,-32,-32,6433603099,6412723943,11206432301486383
2023-03-22 01:18:00,-827520997,825000000,-32,-32,-32,-32,827520997,825000000,11206432301486383
2023-03-22 01:19:00,-145593530,145150000,-32,-32,-32,-32,145593530,145150000,11206432301486383
2023-03-22 01:21:00,192000000000,-191373547132,-32,-32,-32,-32,192000000000,191373547132,11206432301486383
2023-03-22 01:22:00,295585095202,-294605394649,-33,-32,-33,-32,320414904798,319358744649,11203966289145199
2023-03-22 01:25:00,-6387689845,6368683588,-33,-33,-33,-33,16444437349,16391914294,11203966289145199
2023-03-22 01:26:00,-150608373884,150139006656,-33,-33,-33,-33,153582123884,153102930488,11203966289145199
2023-03-22 01:27:00,-983185702,980132934,-33,-33,-33,-33,983185702,980132934,11203966289145199
2023-03-22 01:28:00,-11891417226,11854508251,-33,-33,-33,-33,11891417226,11854508251,11203966289145199
2023-03-22 01:30:00,-110458157,110115432,-33,-33,-33,-33,110458157,110115432,11203966289145199
2023-03-22 01:32:00,1940136146,-1933729236,-33,-33,-33,-33,1940136146,1933729236,11203966289145199
2023-03-22 01:34:00,-6211819891,6192547410,-33,-33,-33,-33,6211819891,6192547410,11203966289145199
2023-03-22 01:35:00,-36472864894,36359844310,-33,-33,-33,-33,36472864894,36359844310,11203966289145199
2023-03-22 01:36:00,53618203427,-53441082090,-33,-33,-33,-33,55624433035,55441082090,11203966289145199
2023-03-22 01:38:00,-11583478476,11547720818,-33,-33,-33,-33,13565978476,13523674074,11203966289145199
2023-03-22 01:39:00,-4307970072,4295601004,-33,-33,-33,-33,14307970072,14262589548,11203966289145199
2023-03-22 01:40:00,5000000000,-4983489832,-33,-33,-33,-33,5000000000,4983489832,11203966289145199
2023-03-22 01:41:00,469955599071,-468380304330,-33,-33,-33,-33,506712420929,505019937238,11203966289145199
2023-03-22 01:42:00,-15526848873,15477392574,-33,-33,-33,-33,15526848873,15477392574,11203966289145199
2023-03-22 01:43:00,-25758222994,25676272062,-33,-33,-33,-33,25758222994,25676272062,11203966289145199
2023-03-22 01:45:00,481583042645,-479931376223,-34,-34,-34,-34,515216957355,513455321543,10708701980984682
2023-03-22 01:46:00,-4999827122,4983489832,-34,-34,-34,-34,4999827122,4983489832,10708701980984682
2023-03-22 01:48:00,-401311111,400000000,-34,-34,-34,-34,401311111,400000000,10708701980984682
2023-03-22 01:49:00,2001228651,-1994291282,-34,-34,-34,-34,2001228651,1994291282,10708701980984682
2023-03-22 01:50:00,-27022512044,26945478145,-34,-34,-34,-34,139312081372,138845183049,10708701980984682
2023-03-22 01:51:00,-15044560053,14995500000,-34,-34,-34,-34,15044560053,14995500000,10708701980984682
2023-03-22 01:52:00,-234124312718,233366258123,-34,-34,-34,-34,234124312718,233366258123,10708701980984682
2023-03-22 01:53:00,2003366339,-1996523627,-34,-34,-34,-34,2003366339,1996523627,10708701980984682
2023-03-22 01:55:00,-10052657991,10020333554,-34,-34,-34,-34,10052657991,10020333554,10708701980984682
2023-03-22 01:56:00,-378697938435,377493608442,-33,-33,-33,-33,378697938435,377493608442,11203966289145199
2023-03-22 01:57:00,-605093961246,603222602351,-32,-32,-32,-32,605093961246,603222602351,11206432301486383
2023-03-22 01:59:00,31137605189,-31036441716,-32,-32,-32,-32,33586557827,33477938352,11206432301486383
2023-03-22 02:02:00,47014210517,-46860465479,-32,-32,-32,-32,57468262199,57282695081,11206432301486383
2023-03-22 02:04:00,1304241794,-1300000000,-32,-32,-32,-32,1304241794,1300000000,11206432301486383
2023-03-22 02:08:00,-2861107756,2852393406,-32,-32,-32,-32,3061760260,3052393406,11206432301486383
2023-03-22 02:09:00,2126252876,-2119338083,-32,-32,-32,-32,2126252876,2119338083,11206432301486383
2023-03-22 02:10:00,-30041051307,29949418801,-32,-32,-32,-32,30041051307,29949418801,11206432301486383
2023-03-22 02:11:00,-97817425027,97520168997,-32,-32,-32,-32,97817425027,97520168997,11206432301486383
2023-03-22 02:13:00,544873061,-543113321,-32,-32,-32,-32,544873061,543113321,11206432301486383
2023-03-22 02:14:00,-13744770992,13703137069,-32,-32,-32,-32,13744770992,13703137069,11206432301486383
2023-03-22 02:15:00,-27311541961,27228912892,-32,-32,-32,-32,27311541961,27228912892,11206432301486383
2023-03-22 02:16:00,-4876970713,4863094973,-32,-32,-32,-32,13555957775,13514111639,11206432301486383
2023-03-22 02:17:00,-96333398292,96043264246,-32,-32,-32,-32,98079807430,97784047154,11206432301486383
2023-03-22 02:21:00,25203092263,-25095976557,-32,-32,-32,-31,288992458151,288091991261,11206432301486383
2023-03-22 02:22:00,-30775963823,30683427847,-32,-32,-32,-32,30775963823,30683427847,11206432301486383
2023-03-22 02:24:00,963642773,-960555740,-32,-32,-32,-32,963642773,960555740,11206432301486383
2023-03-22 02:25:00,-36826928988,36716414049,-32,-32,-32,-32,36826928988,36716414049,11206432301486383
2023-03-22 02:27:00,-14786305063,14742000000,-31,-31,-31,-31,14786305063,14742000000,60556706839082424
2023-03-22 02:28:00,50000000000,-49840056751,-32,-32,-32,-32,50000000000,49840056751,11206432301486383
2023-03-22 02:30:00,-50980000,50826862,-32,-32,-32,-32,50980000,50826862,11206432301486383
2023-03-22 02:31:00,-27530812550,27448180011,-32,-32,-32,-32,27530812550,27448180011,11206432301486383
2023-03-22 02:32:00,117606501769,-117081516022,-32,-31,-33,-31,1598231364905,1593169493014,11206432301486383
2023-03-22 02:38:00,40060967481,-39931257713,-32,-32,-32,-32,46079140087,45931257713,11206432301486383
2023-03-22 02:39:00,608623017147,-606626469792,-33,-33,-33,-33,608623017147,606626469792,11203966289145199
2023-03-22 02:40:00,-19552262864,19491000000,-33,-33,-33,-33,19570323026,19509000000,11203966289145199
2023-03-22 02:41:00,437670456459,-436195135013,-34,-33,-34,-33,441683035491,440195135013,10708701980984682
2023-03-22 02:42:00,-1003220310,1000000000,-34,-34,-34,-34,1003220310,1000000000,10708701980984682
2023-03-22 02:43:00,-902807357637,899982430791,-32,-32,-32,-32,902807357637,899982430791,11206432301486383
2023-03-22 02:45:00,630000000000,-627918386973,-33,-33,-33,-33,630000000000,627918386973,11203966289145199
2023-03-22 02:47:00,45858264141,-45692977770,-33,-33,-33,-33,156329118233,155815204792,11203966289145199
2023-03-22 02:51:00,-20314337039,20250000000,-33,-33,-33,-33,20314337039,20250000000,11203966289145199
2023-03-22 02:52:00,-10616365946,10582772282,-33,-33,-33,-33,10616365946,10582772282,11203966289145199
2023-03-22 02:53:00,1316604870,-1312177312,-33,-33,-33,-33,1316604870,1312177312,11203966289145199
2023-03-22 02:54:00,-98754679035,98443123149,-33,-33,-33,-33,98754679035,98443123149,11203966289145199
2023-03-22 02:55:00,1329748234,-1325299489,-33,-33,-33,-33,1329748234,1325299489,11203966289145199
2023-03-22 02:56:00,20202339777,-20127739057,-33,-33,-33,-33,90166774111,89872260943,11203966289145199
2023-03-22 02:57:00,-111604800813,111254363392,-33,-33,-33,-33,111604800813,111254363392,11203966289145199
2023-03-22 02:58:00,1432432945,-1427663569,-33,-33,-33,-33,1432432945,1427663569,11203966289145199
2023-03-22 02:59:00,-17498908199,17444567662,-33,-33,-33,-33,21607407147,21539385832,11203966289145199
2023-03-22 03:00:00,-6863459341,6842000000,-33,-33,-33,-33,6863459341,6842000000,11203966289145199
2023-03-22 03:01:00,-300790335,299850075,-33,-33,-33,-33,300790335,299850075,11203966289145199
2023-03-22 03:04:00,1982500000,-1975907226,-33,-33,-33,-33,1982500000,1975907226,11203966289145199
2023-03-22 03:05:00,-17220879919,17167068691,-33,-33,-33,-33,17220879919,17167068691,11203966289145199
2023-03-22 03:06:00,-802506360,800000000,-33,-33,-33,-33,802506360,800000000,11203966289145199
2023-03-22 03:09:00,679425535,-677168129,-33,-33,-33,-33,679425535,677168129,11203966289145199
2023-03-22 03:11:00,-62812427292,62616601067,-33,-33,-33,-33,62812427292,62616601067,11203966289145199
2023-03-22 03:14:00,130000000000,-129568014207,-33,-33,-33,-33,130000000000,129568014207,11203966289145199
2023-03-22 03:15:00,-997126050,994000000,-33,-33,-33,-33,997126050,994000000,11203966289145199
2023-03-22 03:17:00,1108291079891,-1104484068738,-35,-33,-35,-33,1109046585971,1105237206354,10693136023023405
2023-03-22 03:18:00,-246041775351,245226228762,-34,-34,-34,-34,247686442099,246865152830,10708701980984682
2023-03-22 03:19:00,-322427116600,321375203838,-34,-34,-34,-34,322427116600,321375203838,10708701980984682
2023-03-22 03:20:00,-58940327250,58750124185,-34,-34,-34,-34,58940327250,58750124185,10708701980984682
2023-03-22 03:21:00,-250807989,250000000,-34,-34,-34,-34,250807989,250000000,10708701980984682
2023-03-22 03:22:00,-5084192026,5067815598,-34,-34,-34,-34,5084192026,5067815598,10708701980984682
2023-03-22 03:23:00,1051178914,-1047583861,-34,-34,-34,-34,1051178914,1047583861,10708701980984682
2023-03-22 03:24:00,312097010251,-311020553389,-34,-34,-34,-34,312097010251,311020553389,10708701980984682
2023-03-22 03:25:00,-10032895,10000000,-34,-34,-34,-34,10032895,10000000,10708701980984682
2023-03-22 03:26:00,-225456398385,224721902950,-34,-34,-34,-34,225456398385,224721902950,10708701980984682
2023-03-22 03:27:00,-122265532391,121871164383,-34,-34,-34,-34,122265532391,121871164383,10708701980984682
2023-03-22 03:28:00,-14904582936,14856698124,-34,-34,-34,-34,14904582936,14856698124,10708701980984682
2023-03-22 03:29:00,-840198123,837500000,-34,-34,-34,-34,840198123,837500000,10708701980984682
2023-03-22 03:30:00,1000000000,-996589342,-34,-34,-34,-34,1000000000,996589342,10708701980984682
2023-03-22 03:32:00,7569654079,-7543830557,-34,-34,-34,-34,7569654079,7543830557,10708701980984682
2023-03-22 03:33:00,-3009668648,3000000000,-34,-34,-34,-34,3009668648,3000000000,10708701980984682
2023-03-22 03:34:00,-200644516,200000000,-34,-34,-34,-34,200644516,200000000,10708701980984682
2023-03-22 03:36:00,401784225808,-400398518526,-34,-34,-34,-34,401784225808,400398518526,10708701980984682
2023-03-22 03:37:00,-193710532115,193077316582,-34,-34,-34,-34,193710532115,193077316582,10708701980984682
2023-03-22 03:38:00,-1003261269,999999886,-34,-34,-34,-34,1003261269,999999886,10708701980984682
2023-03-22 03:43:00,-115044612717,114671868334,-34,-34,-34,-34,115044612717,114671868334,10708701980984682
2023-03-22 03:44:00,-140963100617,140509733836,-34,-34,-34,-34,140963100617,140509733836,10708701980984682
2023-03-22 03:46:00,-4012852108,4000000000,-34,-34,-34,-34,4012852108,4000000000,10708701980984682
2023-03-22 03:47:00,-2570257587,2562027302,-34,-34,-34,-34,2570257587,2562027302,10708701980984682
2023-03-22 03:52:00,-3068817,3058992,-34,-34,-34,-34,3068817,3058992,10708701980984682
2023-03-22 03:53:00,-1003212076,1000000000,-34,-34,-34,-34,1003212076,1000000000,10708701980984682
2023-03-22 03:56:00,-993681376,990500000,-34,-34,-34,-34,993681376,990500000,10708701980984682
2023-03-22 04:00:00,-40128471,40000000,-34,-34,-34,-34,40128471,40000000,10708701980984682
2023-03-22 04:04:00,-745284109181,742947633823,-32,-33,-33,-32,745284109181,742947633823,11206432301486383
2023-03-22 04:05:00,-158170454009,157687281866,-32,-32,-32,-32,158170454009,157687281866,11206432301486383
2023-03-22 04:06:00,150461152,-149973641,-32,-32,-32,-32,150461152,149973641,11206432301486383
2023-03-22 04:09:00,-829112152,826731780,-32,-32,-32,-32,2240220838,2233268220,11206432301486383
2023-03-22 04:10:00,-526601151,525000000,-32,-32,-32,-32,526601151,525000000,11206432301486383
2023-03-22 04:14:00,-1526300000,1521659503,-32,-32,-32,-32,1526300000,1521659503,11206432301486383
2023-03-22 04:15:00,-56191880622,56021325311,-32,-32,-32,-32,56191880622,56021325311,11206432301486383
2023-03-22 04:17:00,2440582135,-2432699444,-32,-32,-32,-32,2440582135,2432699444,11206432301486383
2023-03-22 04:18:00,-81400000,81153305,-32,-32,-32,-32,81400000,81153305,11206432301486383
2023-03-22 04:20:00,-10030389748,10000000000,-32,-32,-32,-32,10030389748,10000000000,11206432301486383
2023-03-22 04:24:00,-695951279,693843373,-32,-32,-32,-32,695951279,693843373,11206432301486383
2023-03-22 04:25:00,-11129908347,11096209609,-32,-32,-32,-32,11129908347,11096209609,11206432301486383
2023-03-22 04:26:00,-20886106994,20822928183,-32,-32,-32,-32,20886106994,20822928183,11206432301486383
2023-03-22 04:28:00,34023872762,-33907836896,-32,-32,-32,-32,97146127238,96839445644,11206432301486383
2023-03-22 04:29:00,-7377134398,7354793093,-32,-32,-32,-32,7377134398,7354793093,11206432301486383
2023-03-22 04:30:00,-51787658121,51631101449,-32,-32,-32,-32,51864466217,51707662375,11206432301486383
2023-03-22 04:32:00,-10404355845,10372958896,-32,-32,-32,-32,10404355845,10372958896,11206432301486383
2023-03-22 04:33:00,-53390680303,53229867213,-32,-32,-32,-32,53390680303,53229867213,11206432301486383
2023-03-22 04:34:00,-66322709777,66124864841,-32,-32,-32,-31,78502213253,78265440665,11206432301486383
2023-03-22 04:37:00,-10282699,10251899,-32,-32,-32,-32,10282699,10251899,11206432301486383
2023-03-22 04:39:00,32443034795,-32339290029,-32,-32,-32,-32,32443034795,32339290029,11206432301486383
2023-03-22 04:40:00,-3009476310,3000444946,-32,-32,-32,-32,3009476310,3000444946,11206432301486383
2023-03-22 04:41:00,-14581495692,14537759766,-32,-32,-32,-32,14581495692,14537759766,11206432301486383
2023-03-22 04:42:00,-21075171000,21012022450,-31,-31,-31,-31,21075171000,21012022450,60556706839082424
2023-03-22 04:43:00,-17566275513,17513666689,-31,-31,-31,-31,17566275513,17513666689,60556706839082424
2023-03-22 04:44:00,974070694435,-970023467783,-33,-31,-48,-31,9554035180097,9518494214573,11203966289145199
2023-03-22 04:45:00,-27313163245,27226805061,-33,-33,-33,-33,27313163245,27226805061,11203966289145199
2023-03-22 04:46:00,-48182552140,48030532679,-33,-33,-33,-33,48182552140,48030532679,11203966289145199
2023-03-22 04:47:00,-7449669392,7426201957,-33,-33,-33,-33,7449669392,7426201957,11203966289145199
2023-03-22 04:48:00,-19480158271,19424800504,-33,-33,-33,-33,79278302929,79022532908,11203966289145199
2023-03-22 04:49:00,-30694282038,30597801268,-33,-33,-33,-33,30694282038,30597801268,11203966289145199
2023-03-22 04:50:00,-3881392797,3870081363,-33,-33,-33,-33,12678984771,12638299611,11203966289145199
2023-03-22 04:51:00,-13257977097,13216364448,-33,-33,-33,-33,13257977097,13216364448,11203966289145199
2023-03-22 04:52:00,6307138592,-6286088941,-33,-33,-33,-33,6307138592,6286088941,11203966289145199
2023-03-22 04:53:00,-464473193640,463034547528,-32,-33,-33,-32,464473193640,463034547528,11206432301486383
2023-03-22 04:55:00,-501532710,499999991,-32,-32,-32,-32,501532710,499999991,11206432301486383
2023-03-22 04:56:00,380940831,-379700700,-32,-32,-32,-32,380940831,379700700,11206432301486383
2023-03-22 04:57:00,-25031514,24955016,-32,-32,-32,-32,25031514,24955016,11206432301486383
2023-03-22 04:58:00,1154320660963,-1150432512767,-34,-32,-34,-32,1268691674165,1264434359197,10708701980984682
2023-03-22 04:59:00,5159012738,-5141041831,-34,-34,-34,-34,6162287582,6141041831,10708701980984682
2023-03-22 05:00:00,-6775636481,6753518613,-34,-34,-34,-34,6789685155,6767518613,10708701980984682
2023-03-22 05:01:00,-10830675091,10795335746,-34,-34,-34,-34,10830675091,10795335746,10708701980984682
2023-03-22 05:02:00,11605041233,-11564861057,-34,-34,-34,-34,11605041233,11564861057,10708701980984682
2023-03-22 05:06:00,-28662191124,28568712800,-34,-34,-34,-34,28662191124,28568712800,10708701980984682
2023-03-22 05:09:00,-266631251857,265768982037,-34,-34,-34,-34,266631251857,265768982037,10708701980984682
2023-03-22 05:12:00,-199369962992,198733785053,-33,-33,-33,-33,199369962992,198733785053,11203966289145199
2023-03-22 05:13:00,-41608741474,41477106900,-33,-33,-33,-33,44023418942,43883659058,11203966289145199
2023-03-22 05:14:00,-59804742887,59615735720,-33,-33,-33,-33,59804742887,59615735720,11203966289145199
2023-03-22 05:15:00,-47411418100,47262030383,-33,-33,-33,-33,47411418100,47262030383,11203966289145199
2023-03-22 05:16:00,-151380095860,150905788404,-33,-33,-33,-33,151380095860,150905788404,11203966289145199
2023-03-22 05:17:00,-90011907142,89731810000,-33,-33,-33,-33,90011907142,89731810000,11203966289145199
2023-03-22 05:18:00,-57771840838,57592826095,-32,-32,-32,-32,57771840838,57592826095,11206432301486383
2023-03-22 05:19:00,-13221973394,13181086500,-32,-32,-32,-32,13221973394,13181086500,11206432301486383
2023-03-22 05:20:00,-37748006302,37631447354,-32,-32,-32,-32,37748006302,37631447354,11206432301486383
2023-03-22 05:21:00,-29737231677,29645586779,-32,-32,-32,-32,29737231677,29645586779,11206432301486383
2023-03-22 05:22:00,-307894436034,306954793044,-32,-32,-32,-32,307894436034,306954793044,11206432301486383
2023-03-22 05:23:00,-18101077085,18046359722,-32,-32,-32,-32,18101077085,18046359722,11206432301486383
2023-03-22 05:24:00,-78744682157,78507323917,-32,-32,-32,-32,78744682157,78507323917,11206432301486383
2023-03-22 05:25:00,-150954867261,150502650152,-31,-31,-31,-31,150954867261,150502650152,20197841023242492
2023-03-22 05:27:00,-11128563363,11095327468,-31,-31,-31,-31,11128563363,11095327468,20197841023242492
2023-03-22 05:28:00,198578692697,-197933522643,-32,-31,-32,-31,301421307303,300467324025,11206432301486383
2023-03-22 05:30:00,-43015586114,42887614325,-32,-32,-32,-32,58087123010,57910717045,11206432301486383
2023-03-22 05:31:00,-13923094118,13881256862,-32,-32,-32,-32,13923094118,13881256862,11206432301486383
2023-03-22 05:32:00,896172796,-893302251,-32,-32,-32,-32,896172796,893302251,11206432301486383
2023-03-22 05:35:00,-5315965611,5300000000,-32,-32,-32,-32,5315965611,5300000000,11206432301486383
2023-03-22 05:36:00,-36426964129,36317696920,-32,-32,-32,-32,36426964129,36317696920,11206432301486383
2023-03-22 05:37:00,-85246856973,84991820666,-31,-31,-31,-31,85246856973,84991820666,20197841023242492
2023-03-22 05:38:00,-46748380050,46608825992,-31,-31,-31,-31,46748380050,46608825992,20197841023242492
2023-03-22 05:39:00,-275273761867,274456378948,-31,-31,-31,-31,275273761867,274456378948,20197841023242492
2023-03-22 05:40:00,-13588895032,13548738378,-31,-31,-31,-31,13588895032,13548738378,20197841023242492
2023-03-22 05:42:00,-42150365209,42026122767,-31,-31,-31,-31,44162843343,44032262331,20197841023242492
2023-03-22 05:43:00,118883670729,-118507214334,-31,-31,-31,-31,132064110427,131648704180,20197841023242492
2023-03-22 05:44:00,-28727890127,28642838759,-31,-31,-31,-31,28727890127,28642838759,20197841023242492
2023-03-22 05:45:00,245075301737,-244298155428,-31,-31,-31,-31,246078269663,245298155428,20197841023242492
2023-03-22 05:46:00,127819268224,-127397039627,-32,-31,-32,-31,274359566846,273500389381,11206432301486383
2023-03-22 05:48:00,100158648650,-99834226357,-32,-31,-32,-31,134732058442,134304030409,11206432301486383
2023-03-22 05:49:00,-14973489852,14928377010,-32,-32,-32,-32,14973489852,14928377010,11206432301486383
2023-03-22 05:50:00,-32474158534,32376455714,-32,-32,-32,-32,32474158534,32376455714,11206432301486383
2023-03-22 05:51:00,-97715189720,97422269986,-31,-31,-31,-31,97715189720,97422269986,20197841023242492
2023-03-22 05:52:00,-161338030968,160856673550,-31,-31,-31,-31,161338030968,160856673550,20197841023242492
2023-03-22 05:53:00,444969891,-443557112,-31,-31,-31,-31,444969891,443557112,20197841023242492
2023-03-22 05:54:00,-11621392301,11586818046,-31,-31,-31,-31,11621392301,11586818046,20197841023242492
2023-03-22 05:55:00,-28773766416,28688220231,-31,-31,-31,-31,28773766416,28688220231,20197841023242492
2023-03-22 05:56:00,-21386461092,21322930695,-31,-31,-31,-31,21386461092,21322930695,20197841023242492
2023-03-22 05:57:00,-8501940854,8476697602,-31,-31,-31,-31,8501940854,8476697602,20197841023242492
2023-03-22 05:58:00,-63009687787,62822826775,-31,-31,-31,-31,63009687787,62822826775,20197841023242492
2023-03-22 05:59:00,-73020450884,72804391611,-31,-31,-31,-31,73020450884,72804391611,20197841023242492
2023-03-22 06:00:00,-99797449241,99503009922,-31,-31,-31,-31,99797449241,99503009922,20197841023242492
2023-03-22 06:01:00,-355007900241,353970436959,-31,-31,-31,-31,374894952421,373795080247,20197841023242492
2023-03-22 06:03:00,-34393926662,34295086658,-31,-31,-31,-31,46465598732,46329262016,20197841023242492
2023-03-22 06:04:00,-101389349162,101095110714,-31,-31,-31,-31,101389349162,101095110714,20197841023242492
2023-03-22 06:05:00,-302656618020,301781429746,-30,-30,-30,-30,302656618020,301781429746,68471412798105514
2023-03-22 06:06:00,-644149361434,642295566545,-30,-30,-30,-30,644149361434,642295566545,68471412798105514
2023-03-22 06:07:00,-157041695186,156591575071,-30,-30,-30,-30,157041695186,156591575071,68471412798105514
2023-03-22 06:08:00,-25610025427,25539448180,-30,-30,-30,-30,53284269243,53128909712,68471412798105514
2023-03-22 06:09:00,-258516131606,257776915504,-30,-30,-30,-30,258516131606,257776915504,68471412798105514
2023-03-22 06:10:00,-277253381699,276462944670,-30,-30,-30,-30,279233381699,278436897746,68471412798105514
2023-03-22 06:11:00,-17804843941,17754146842,-30,-30,-30,-30,17804843941,17754146842,68471412798105514
