timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-21 00:25:00,1836733429,-1836280555,-2.0,-2.0,-2.0,-2.0,1836733429,0,48721351314768592
2025-08-21 00:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48721351314768592
2025-08-21 00:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48721351314768592
2025-08-21 00:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48721351314768592
2025-08-21 00:29:00,19082658672,-19077933312,-2.0,-2.0,-2.0,-2.0,19143006771,60345279,48721351314768592
2025-08-21 00:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48721351314768592
2025-08-21 00:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48721351314768592
2025-08-21 00:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48721351314768592
2025-08-21 00:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48721351314768592
2025-08-21 00:34:00,829808772,-829593157,-2.0,-2.0,-2.0,-2.0,881395218,51584000,48721351314768592
2025-08-21 00:35:00,-33967583,33965973,-2.0,-2.0,-2.0,-2.0,0,33965973,48721351314768592
2025-08-21 00:36:00,29000000,-28992824,-2.0,-2.0,-2.0,-2.0,29000000,0,48721351314768592
2025-08-21 00:37:00,9583710200,-9581337126,-2.0,-2.0,-2.0,-2.0,9583710200,0,48721351314768592
2025-08-21 00:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48721351314768592
2025-08-21 00:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48721351314768592
2025-08-21 00:40:00,-29775154286,29773748295,-2.0,-2.0,-2.0,-2.0,0,29773748295,48721351314768592
2025-08-21 00:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48721351314768592
2025-08-21 00:42:00,25801000000,-25794624075,-2.0,-2.0,-2.0,-2.0,25801000000,0,48721351314768592
2025-08-21 00:43:00,103500767,-103475133,-2.0,-2.0,-2.0,-2.0,103500767,0,48721351314768592
2025-08-21 00:44:00,-45327197,45325037,-2.0,-2.0,-2.0,-2.0,0,45325037,48721351314768592
2025-08-21 00:45:00,69326250,-69309080,-2.0,-2.0,-2.0,-2.0,69326250,0,48721351314768592
2025-08-21 00:46:00,21589996793,-21584620383,-2.0,-2.0,-2.0,-2.0,21689992862,99991214,48721351314768592
2025-08-21 00:47:00,-238743919,238732328,-2.0,-2.0,-2.0,-2.0,0,238732328,48721351314768592
2025-08-21 00:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48721351314768592
2025-08-21 00:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48721351314768592
2025-08-21 00:50:00,17978389759,-17973914956,-2.0,-2.0,-2.0,-2.0,17978389759,0,48721351314768592
2025-08-21 00:51:00,-13895477,13894794,-2.0,-2.0,-2.0,-2.0,0,13894794,48721351314768592
2025-08-21 00:52:00,-408143650,408123538,-2.0,-2.0,-2.0,-2.0,0,408123538,48721351314768592
2025-08-21 00:53:00,220372760,-220317830,-2.0,-2.0,-2.0,-2.0,220372760,0,48721351314768592
2025-08-21 00:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48721351314768592
2025-08-21 00:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48721351314768592
2025-08-21 00:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48721351314768592
2025-08-21 00:57:00,408576000,-408474154,-2.0,-2.0,-2.0,-2.0,408576000,0,48721351314768592
2025-08-21 00:58:00,284274192,-284160206,-2.0,-2.0,-2.0,-2.0,499900000,215615180,48721351314768592
2025-08-21 00:59:00,115277117,-115248379,-2.0,-2.0,-2.0,-2.0,115277117,0,48721351314768592
2025-08-21 01:00:00,565301531,-564960606,-2.0,-2.0,-2.0,-2.0,1565350874,1000000000,48721351314768592
2025-08-21 01:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48721351314768592
2025-08-21 01:02:00,3400848123,-3400000000,-2.0,-2.0,-2.0,-2.0,3400848123,0,48721351314768592
2025-08-21 01:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48721351314768592
2025-08-21 01:04:00,-51161641,51168154,-2.0,-2.0,-2.0,-2.0,45216995,96373869,48721351314768592
2025-08-21 01:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48721351314768592
2025-08-21 01:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48721351314768592
2025-08-21 01:07:00,62570848,-62555238,-2.0,-2.0,-2.0,-2.0,62570848,0,48721351314768592
2025-08-21 01:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48721351314768592
2025-08-21 01:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48721351314768592
2025-08-21 01:10:00,81636740,-81616374,-2.0,-2.0,-2.0,-2.0,81636740,0,48721351314768592
2025-08-21 01:11:00,251962376,-251899519,-2.0,-2.0,-2.0,-2.0,251962376,0,48721351314768592
2025-08-21 01:12:00,3203112416,-3202308124,-2.0,-2.0,-2.0,-2.0,3228113656,25000000,48721351314768592
2025-08-21 01:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48721351314768592
2025-08-21 01:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48721351314768592
2025-08-21 01:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48721351314768592
2025-08-21 01:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48721351314768592
2025-08-21 01:17:00,-31060813994,31059918515,-2.0,-2.0,-2.0,-2.0,3130206963,34189344276,48721351314768592
2025-08-21 01:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48721351314768592
2025-08-21 01:19:00,2083166280,-2082648885,-2.0,-2.0,-2.0,-2.0,2083166280,0,48721351314768592
2025-08-21 01:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48721351314768592
2025-08-21 01:21:00,222052664,-221965695,-2.0,-2.0,-2.0,-2.0,381092500,159032133,48721351314768592
2025-08-21 01:22:00,1799483832,-1799036735,-2.0,-2.0,-2.0,-2.0,1799483832,0,48721351314768592
2025-08-21 01:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48721351314768592
2025-08-21 01:24:00,-831333124,831292808,-2.0,-2.0,-2.0,-2.0,0,831292808,48721351314768592
2025-08-21 01:25:00,482546629,-482426730,-2.0,-2.0,-2.0,-2.0,482546629,0,48721351314768592
2025-08-21 01:26:00,-4010114160,4009920000,-2.0,-2.0,-2.0,-2.0,0,4009920000,48721351314768592
2025-08-21 01:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48721351314768592
2025-08-21 01:28:00,-545261412,545235064,-2.0,-2.0,-2.0,-2.0,0,545235064,48721351571574387
2025-08-21 01:29:00,400000000,-399900679,-2.0,-2.0,-2.0,-2.0,400000000,0,48721351571574387
2025-08-21 01:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48721351571574387
2025-08-21 01:31:00,-180008699,180000000,-2.0,-2.0,-2.0,-2.0,0,180000000,48721351571574387
2025-08-21 01:32:00,235806219,-235747666,-2.0,-2.0,-2.0,-2.0,235806219,0,48721351571574387
2025-08-21 01:33:00,2060317078,-2059805388,-2.0,-2.0,-2.0,-2.0,2060317078,0,48721351571574387
2025-08-21 01:34:00,-181008763,181000000,-2.0,-2.0,-2.0,-2.0,0,181000000,48721351571574387
2025-08-21 01:35:00,-382738139,382719615,-2.0,-2.0,-2.0,-2.0,0,382719615,48721351571574387
2025-08-21 01:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48721351571574387
2025-08-21 01:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48721351571574387
2025-08-21 01:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48721351571574387
2025-08-21 01:39:00,10790599,-10787917,-2.0,-2.0,-2.0,-2.0,10790599,0,48721351571574387
2025-08-21 01:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48721351571574387
2025-08-21 01:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48721351571574387
2025-08-21 01:42:00,-421437538,421513270,-2.0,-2.0,-2.0,-2.0,480643617,902037500,48721351571574387
2025-08-21 01:43:00,637506088,-637347750,-2.0,-2.0,-2.0,-2.0,637506088,0,48721351571574387
2025-08-21 01:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48721351571574387
2025-08-21 01:45:00,146852433,-146815956,-2.0,-2.0,-2.0,-2.0,146852433,0,48721351571574387
2025-08-21 01:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48721351571574387
2025-08-21 01:47:00,99031767,-98967169,-2.0,-2.0,-2.0,-2.0,299041448,200000000,48721351571574387
2025-08-21 01:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48721351571574387
2025-08-21 01:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48721351571574387
2025-08-21 01:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48721351571574387
2025-08-21 01:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48721351571574387
2025-08-21 01:52:00,1391014,-1390667,-2.0,-2.0,-2.0,-2.0,1391014,0,48721351571574387
2025-08-21 01:53:00,-1984095974,1984000000,-2.0,-2.0,-2.0,-2.0,0,1984000000,48721351571574387
2025-08-21 01:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48721351571574387
2025-08-21 01:55:00,101859223,-101833929,-2.0,-2.0,-2.0,-2.0,101859223,0,48721351571574387
2025-08-21 01:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48721351571574387
2025-08-21 01:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48721351571574387
2025-08-21 01:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48721351571574387
2025-08-21 01:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48721351571574387
2025-08-21 02:00:00,-235746923,235735530,-2.0,-2.0,-2.0,-2.0,0,235735530,48721351571574387
2025-08-21 02:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48721351571574387
2025-08-21 02:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48721351571574387
2025-08-21 02:03:00,13000000000,-12996768554,-2.0,-2.0,-2.0,-2.0,13000000000,0,48721351571574387
2025-08-21 02:04:00,2708340475,-2707666381,-2.0,-2.0,-2.0,-2.0,2708340475,0,48721351571574387
2025-08-21 02:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48721351571574387
2025-08-21 02:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48721351571574387
2025-08-21 02:07:00,767915010,-767723824,-2.0,-2.0,-2.0,-2.0,767915010,0,48721351571574387
2025-08-21 02:08:00,-24298277947,24298300085,-2.0,-2.0,-2.0,-2.0,6004000000,30300804457,48721351571574387
2025-08-21 02:09:00,-153367361,153360000,-2.0,-2.0,-2.0,-2.0,0,153360000,48721351571574387
2025-08-21 02:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48721351571574387
2025-08-21 02:11:00,3679624,-3678711,-2.0,-2.0,-2.0,-2.0,3679624,0,48721351571574387
2025-08-21 02:12:00,-2910556,2910418,-2.0,-2.0,-2.0,-2.0,0,2910418,48721351571574387
2025-08-21 02:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48721351571574387
2025-08-21 02:14:00,30865870147,-30858203576,-2.0,-2.0,-2.0,-2.0,30865870147,0,48721351571574387
2025-08-21 02:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48721351571574387
2025-08-21 02:16:00,-11663203949,11662637401,-2.0,-2.0,-2.0,-2.0,0,11662637401,48721351571574387
2025-08-21 02:17:00,-11655212266,11654651684,-2.0,-2.0,-2.0,-2.0,0,11654651684,48721351571574387
2025-08-21 02:18:00,-571711661,571787641,-2.0,-2.0,-2.0,-2.0,516715890,1088375486,48721351571574387
2025-08-21 02:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48721351571574387
2025-08-21 02:20:00,151345978,-151308471,-2.0,-2.0,-2.0,-2.0,151345978,0,48721351571574387
2025-08-21 02:21:00,989734300,-989489002,-2.0,-2.0,-2.0,-2.0,989734300,0,48721351571574387
2025-08-21 02:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48721351571574387
2025-08-21 02:23:00,746191748,-746006783,-2.0,-2.0,-2.0,-2.0,746191748,0,48721351571574387
2025-08-21 02:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48721351571574387
2025-08-21 02:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48721351571574387
2025-08-21 02:26:00,-477934784,477911891,-2.0,-2.0,-2.0,-2.0,0,477911891,48721351571574387
2025-08-21 02:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48721351571574387
2025-08-21 02:28:00,-63114139,63111118,-2.0,-2.0,-2.0,-2.0,0,63111118,48721351571574387
2025-08-21 02:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48721351571574387
2025-08-21 02:30:00,5249238,-5247936,-2.0,-2.0,-2.0,-2.0,5249238,0,48721351571574387
2025-08-21 02:31:00,-22085075990,22084028346,-2.0,-2.0,-2.0,-2.0,0,22084028346,48721351571574387
2025-08-21 02:32:00,-2704875498,2704884016,-2.0,-2.0,-2.0,-2.0,677314640,3382031467,48721351571574387
2025-08-21 02:33:00,-33453915,33452348,-2.0,-2.0,-2.0,-2.0,0,33452348,48721351571574387
2025-08-21 02:34:00,1531206041,-1530828011,-2.0,-2.0,-2.0,-2.0,1531206041,0,48721351571574387
2025-08-21 02:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48721351571574387
2025-08-21 02:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48721351571574387
2025-08-21 02:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48721351571574387
2025-08-21 02:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48721351571574387
2025-08-21 02:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48721351571574387
2025-08-21 02:40:00,3834067,-3832918,-2.0,-2.0,-2.0,-2.0,4834113,1000000,48721351571574387
2025-08-21 02:41:00,-269258164,269245530,-2.0,-2.0,-2.0,-2.0,0,269245530,48721351571574387
2025-08-21 02:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48721351571574387
2025-08-21 02:43:00,-500023457,500000000,-2.0,-2.0,-2.0,-2.0,0,500000000,48722171615744729
2025-08-21 02:44:00,-16850675,16849885,-2.0,-2.0,-2.0,-2.0,0,16849885,48722171615744729
2025-08-21 02:45:00,5811996843,-5810561269,-2.0,-2.0,-2.0,-2.0,5811996843,0,48722171615744729
2025-08-21 02:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48722171615744729
2025-08-21 02:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48722171615744729
2025-08-21 02:48:00,1589030754,-1588638017,-2.0,-2.0,-2.0,-2.0,1589030754,0,48722171615744729
2025-08-21 02:49:00,48229914,-48217992,-2.0,-2.0,-2.0,-2.0,48229914,0,48722171615744729
2025-08-21 02:50:00,-805129169,805091175,-2.0,-2.0,-2.0,-2.0,0,805091175,48722171615744729
2025-08-21 02:51:00,-43703575374,43702147668,-2.0,-2.0,-2.0,-2.0,2974240517,46675658600,48722171615744729
2025-08-21 02:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48722171615744729
2025-08-21 02:53:00,934554339,-934325016,-2.0,-2.0,-2.0,-2.0,934554339,0,48722171615744729
2025-08-21 02:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48722171615744729
2025-08-21 02:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48722171615744729
2025-08-21 02:56:00,-135689594,135683433,-2.0,-2.0,-2.0,-2.0,0,135683433,48722171615744729
2025-08-21 02:57:00,-10000000000,9999547917,-2.0,-2.0,-2.0,-2.0,0,9999547917,48722171615744729
2025-08-21 02:58:00,30000000000,-29992632012,-2.0,-2.0,-2.0,-2.0,30000000000,0,48722171615744729
2025-08-21 02:59:00,797644296,-797447890,-2.0,-2.0,-2.0,-2.0,797644296,0,48722171615744729
2025-08-21 03:00:00,1007421782,-1007156169,-2.0,-2.0,-2.0,-2.0,1095000503,87574666,48722171615744729
2025-08-21 03:01:00,87578721,-87557151,-2.0,-2.0,-2.0,-2.0,87578721,0,48722171615744729
2025-08-21 03:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48722171615744729
2025-08-21 03:03:00,4499727302,-4498518440,-2.0,-2.0,-2.0,-2.0,5000750500,501000000,48722171615744729
2025-08-21 03:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48722171615744729
2025-08-21 03:05:00,-30389701,30388289,-2.0,-2.0,-2.0,-2.0,0,30388289,48722171615744729
2025-08-21 03:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48722171615744729
2025-08-21 03:07:00,-6676603,6676293,-2.0,-2.0,-2.0,-2.0,0,6676293,48722171615744729
2025-08-21 03:08:00,5506553383,-5505160941,-2.0,-2.0,-2.0,-2.0,5679491059,172929600,48722171615744729
2025-08-21 03:09:00,-881299555,881489267,-2.0,-2.0,-2.0,-2.0,1154446292,2035650822,48722171615744729
2025-08-21 03:10:00,-1953296109,1953204999,-2.0,-2.0,-2.0,-2.0,0,1953204999,48722171615744729
2025-08-21 03:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48722171615744729
2025-08-21 03:12:00,622933036,-622779421,-2.0,-2.0,-2.0,-2.0,622933036,0,48722171615744729
2025-08-21 03:13:00,-359729000,359712230,-2.0,-2.0,-2.0,-2.0,0,359712230,48722171615744729
2025-08-21 03:14:00,-22292897175,22291868181,-2.0,-2.0,-2.0,-2.0,0,22291868181,48722171615744729
2025-08-21 03:15:00,25970419554,-25964005665,-2.0,-2.0,-2.0,-2.0,26068424032,98000000,48722171615744729
2025-08-21 03:16:00,-56474325,56471685,-2.0,-2.0,-2.0,-2.0,0,56471685,48722171615744729
2025-08-21 03:17:00,-200009352,200000000,-2.0,-2.0,-2.0,-2.0,0,200000000,48722171615744729
2025-08-21 03:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48722171615744729
2025-08-21 03:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48722171615744729
2025-08-21 03:20:00,-29778663128,29777288999,-2.0,-2.0,-2.0,-2.0,0,29777288999,48722171615744729
2025-08-21 03:21:00,16599830523,-16591330039,-2.0,-2.0,-2.0,-2.0,38686132745,22085282325,48722171615744729
2025-08-21 03:22:00,120000000000,-119970219918,-2.0,-2.0,-2.0,-2.0,120000000000,0,48722171615744729
2025-08-21 03:23:00,-499525,499500,-2.0,-2.0,-2.0,-2.0,0,499500,48722171615744729
2025-08-21 03:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48722171615744729
2025-08-21 03:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48722171615744729
2025-08-21 03:26:00,-29567956,29566459,-2.0,-2.0,-2.0,-2.0,0,29566459,48722171615744729
2025-08-21 03:27:00,1235539817,-1235230124,-2.0,-2.0,-2.0,-2.0,1235539817,0,48722171615744729
2025-08-21 03:28:00,-577698483,577669205,-2.0,-2.0,-2.0,-2.0,0,577669205,48722171615744729
2025-08-21 03:29:00,36949600000,-36940310388,-2.0,-2.0,-2.0,-2.0,36949600000,0,48722171615744729
2025-08-21 03:30:00,240000000000,-239938297233,-2.0,-2.0,-2.0,-2.0,240000000000,0,48722171615744729
2025-08-21 03:31:00,-19861232,19860000,-2.0,-2.0,-2.0,-2.0,0,19860000,48722171615744729
2025-08-21 03:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48722171615744729
2025-08-21 03:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48722171615744729
2025-08-21 03:34:00,4468537644,-4467315062,-2.0,-2.0,-2.0,-2.0,4725240000,256686432,48722171615744729
2025-08-21 03:35:00,-287947919,287930005,-2.0,-2.0,-2.0,-2.0,0,287930005,48722171615744729
2025-08-21 03:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48722171615744729
2025-08-21 03:37:00,-6424678777,6424279934,-2.0,-2.0,-2.0,-2.0,0,6424279934,48722171615744729
2025-08-21 03:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48722171615744729
2025-08-21 03:39:00,-499426767,499414833,-2.0,-2.0,-2.0,-2.0,95000000,594389949,48722171615744729
2025-08-21 03:40:00,57359434,-57344411,-2.0,-2.0,-2.0,-2.0,57359434,0,48722171615744729
2025-08-21 03:41:00,-388423057,388399006,-2.0,-2.0,-2.0,-2.0,0,388399006,48722171615744729
2025-08-21 03:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48722171615744729
2025-08-21 03:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48722171615744729
2025-08-21 03:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48722171615744729
2025-08-21 03:45:00,-490920551,490892386,-2.0,-2.0,-2.0,-2.0,11111525,502001000,48722171615744729
2025-08-21 03:46:00,-146970591,146961496,-2.0,-2.0,-2.0,-2.0,0,146961496,48722171615744729
2025-08-21 03:47:00,172603797,-172558596,-2.0,-2.0,-2.0,-2.0,172603797,0,48722171615744729
2025-08-21 03:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48722171615744729
2025-08-21 03:49:00,42876655921,-42865321115,-2.0,-2.0,-2.0,-2.0,43221054219,344376374,48722171615744729
2025-08-21 03:50:00,-5071581,5071260,-2.0,-2.0,-2.0,-2.0,0,5071260,48722171615744729
2025-08-21 03:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48722171615744729
2025-08-21 03:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48722171615744729
2025-08-21 03:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48722171615744729
2025-08-21 03:54:00,23715221312,-23708937619,-2.0,-2.0,-2.0,-2.0,23815597435,100369636,48722171615744729
2025-08-21 03:55:00,-11742180,11741422,-2.0,-2.0,-2.0,-2.0,0,11741422,48722171615744729
2025-08-21 03:56:00,-34173322977,34171138424,-2.0,-2.0,-2.0,-2.0,0,34171138424,48722171615744729
2025-08-21 03:57:00,-5070082,5069762,-2.0,-2.0,-2.0,-2.0,0,5069762,48722171615744729
2025-08-21 03:58:00,9555914597,-9553309283,-2.0,-2.0,-2.0,-2.0,9997496719,441554123,48722171615744729
2025-08-21 03:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48722171615744729
2025-08-21 04:00:00,899723545694,-899469773460,-3.0,-3.0,-3.0,-3.0,899723545694,0,24348676313895923
2025-08-21 04:01:00,111000000,-110966580,-3.0,-3.0,-3.0,-3.0,111000000,0,24349496313104686
2025-08-21 04:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,24349496313104686
2025-08-21 04:03:00,-450939289,450893705,-3.0,-3.0,-3.0,-3.0,0,450893705,24349496313104686
2025-08-21 04:04:00,476274234779,-476036895724,-3.0,-3.0,-3.0,-3.0,899608743101,423267809720,24349496313104686
2025-08-21 04:05:00,-428755638583,428780861804,-3.0,-3.0,-3.0,-3.0,442926148029,871553758291,49174119650263171
2025-08-21 04:06:00,-304208560033,304169410495,-3.0,-3.0,-3.0,-3.0,0,304169410495,49174119650263171
2025-08-21 04:07:00,1629517354,-1628991822,-3.0,-3.0,-3.0,-3.0,1629517354,0,48668023568395620
2025-08-21 04:08:00,-22091631920,22088933962,-3.0,-3.0,-3.0,-3.0,0,22088933962,49231831391787687
2025-08-21 04:09:00,-164605612757,164586134232,-3.0,-3.0,-3.0,-3.0,0,164586134232,49231831391787687
2025-08-21 04:10:00,-41416704584,41411976840,-3.0,-3.0,-3.0,-3.0,0,41411976840,49231831391787687
2025-08-21 04:11:00,-189703420661,189682656254,-3.0,-3.0,-3.0,-3.0,0,189682656254,49231831391787687
2025-08-21 04:12:00,-4026369534,4025944661,-3.0,-3.0,-3.0,-3.0,0,4025944661,49231831391787687
2025-08-21 04:13:00,-13853923621,13852466745,-3.0,-3.0,-3.0,-3.0,0,13852466745,49231831391787687
2025-08-21 04:14:00,227254365148,-227172865399,-3.0,-3.0,-3.0,-3.0,283130216269,55869412092,49231831391787687
2025-08-21 04:15:00,-209417429672,209394424194,-3.0,-3.0,-3.0,-3.0,0,209394424194,49231831391787687
2025-08-21 04:16:00,-29780899790,29777772884,-3.0,-3.0,-3.0,-3.0,0,29777772884,49231831391787687
2025-08-21 04:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49231831391787687
2025-08-21 04:18:00,-3516794983,3516428109,-3.0,-3.0,-3.0,-3.0,0,3516428109,49231831391787687
2025-08-21 04:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49231831391787687
2025-08-21 04:20:00,54971239,-54954514,-3.0,-3.0,-3.0,-3.0,54971239,0,49231831391787687
