timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-19 00:58:00,1661706802,-1662067866,3.0,3.0,3.0,3.0,1661706802,0,80394684630521192
2025-11-19 00:59:00,0,0,3.0,3.0,3.0,3.0,0,0,80394684630521192
2025-11-19 01:00:00,0,0,3.0,3.0,3.0,3.0,0,0,80394684630521192
2025-11-19 01:01:00,9335079915,-9337107019,3.0,3.0,3.0,3.0,9335079915,0,80394684630521192
2025-11-19 01:02:00,374669040,-374741368,3.0,3.0,3.0,3.0,419568903,44918592,80394684630521192
2025-11-19 01:03:00,0,0,3.0,3.0,3.0,3.0,0,0,80394684630521192
2025-11-19 01:04:00,0,0,3.0,3.0,3.0,3.0,0,0,80394684630521192
2025-11-19 01:05:00,-5644827278,5647182119,3.0,3.0,3.0,3.0,0,5647182119,80394684630521192
2025-11-19 01:06:00,0,0,3.0,3.0,3.0,3.0,0,0,80394684630521192
2025-11-19 01:07:00,0,0,3.0,3.0,3.0,3.0,0,0,80394684630521192
2025-11-19 01:08:00,-161178947,161246198,3.0,3.0,3.0,3.0,0,161246198,80394684630521192
2025-11-19 01:09:00,1361639485,-1361935166,3.0,3.0,3.0,3.0,1361639485,0,80394684630521192
2025-11-19 01:10:00,892614520,-892686839,3.0,3.0,3.0,3.0,1499823896,607462714,80394684630521192
2025-11-19 01:11:00,0,0,3.0,3.0,3.0,3.0,0,0,80394684630521192
2025-11-19 01:12:00,-121808695,121862811,3.0,3.0,3.0,3.0,16479668,138346056,80394684630521192
2025-11-19 01:13:00,0,0,3.0,3.0,3.0,3.0,0,0,80394684630521192
2025-11-19 01:14:00,0,0,3.0,3.0,3.0,3.0,0,0,80394684630521192
2025-11-19 01:15:00,7294855456,-7296407827,3.0,3.0,3.0,3.0,7448746965,153955712,80394684630521192
2025-11-19 01:16:00,261388061,-261444763,3.0,3.0,3.0,3.0,261388061,0,80394684630521192
2025-11-19 01:17:00,-433791780,433972675,3.0,3.0,3.0,3.0,0,433972675,80394684630521192
2025-11-19 01:18:00,0,0,3.0,3.0,3.0,3.0,0,0,80394684630521192
2025-11-19 01:19:00,0,0,3.0,3.0,3.0,3.0,0,0,80394684630521192
2025-11-19 01:20:00,0,0,3.0,3.0,3.0,3.0,0,0,80394684630521192
2025-11-19 01:21:00,-4770401378,4772490565,3.0,3.0,3.0,3.0,497759924,5270358468,80394684630521192
2025-11-19 01:22:00,2663886744,-2664310251,3.0,3.0,3.0,3.0,3436667728,773103294,80394684630521192
2025-11-19 01:23:00,-96856060,96896456,3.0,3.0,3.0,3.0,0,96896456,80394684630521192
2025-11-19 01:24:00,-6958975,6961879,3.0,3.0,3.0,3.0,0,6961879,80394684630521192
2025-11-19 01:25:00,1306206573,-1306250000,3.0,3.0,3.0,3.0,2505706284,1200000000,80394684630521192
2025-11-19 01:26:00,498127878,-498235948,3.0,3.0,3.0,3.0,498127878,0,80394684630521192
2025-11-19 01:27:00,-8129363391,8132997336,3.0,3.0,3.0,3.0,1214557807,9347818902,80394684630521192
2025-11-19 01:28:00,-10492841998,10497679877,3.0,3.0,3.0,3.0,2292354641,12790532347,80394684630521192
2025-11-19 01:29:00,498298710,-498407042,3.0,3.0,3.0,3.0,498298710,0,80394684630521192
2025-11-19 01:30:00,-1697637,1698346,3.0,3.0,3.0,3.0,0,1698346,80394684630521192
2025-11-19 01:31:00,0,0,3.0,3.0,3.0,3.0,0,0,80394684630521192
2025-11-19 01:32:00,0,0,3.0,3.0,3.0,3.0,0,0,80394684630521192
2025-11-19 01:33:00,4099474209,-4100365220,3.0,3.0,3.0,3.0,4099474209,0,80394684630521192
2025-11-19 01:34:00,19549536,-19553784,3.0,3.0,3.0,3.0,19549536,0,80394684630521192
2025-11-19 01:35:00,0,0,3.0,3.0,3.0,3.0,0,0,80394684630521192
2025-11-19 01:36:00,0,0,3.0,3.0,3.0,3.0,0,0,80394684630521192
2025-11-19 01:37:00,70371063,-70386353,3.0,3.0,3.0,3.0,70371063,0,80394684630521192
2025-11-19 01:38:00,0,0,3.0,3.0,3.0,3.0,0,0,80394684630521192
2025-11-19 01:39:00,-2898356205,2899569280,3.0,3.0,3.0,3.0,16427151,2916000000,80394684630521192
2025-11-19 01:40:00,0,0,3.0,3.0,3.0,3.0,0,0,80394684630521192
2025-11-19 01:41:00,-1877435069,1878236802,3.0,3.0,3.0,3.0,89820000,1968076330,80394684630521192
2025-11-19 01:42:00,0,0,3.0,3.0,3.0,3.0,0,0,80394684630521192
2025-11-19 01:43:00,0,0,3.0,3.0,3.0,3.0,0,0,80394684630521192
2025-11-19 01:44:00,-649186288,649457322,3.0,3.0,3.0,3.0,0,649457322,80394684630521192
2025-11-19 01:45:00,1547123968,-1547389886,3.0,3.0,3.0,3.0,1899185710,352208731,80394684630521192
2025-11-19 01:46:00,232414271,-232367088,3.0,3.0,3.0,3.0,720755947,488545545,80394684630521192
2025-11-19 01:47:00,99509741,-99531372,3.0,3.0,3.0,3.0,99509741,0,80394684630521192
2025-11-19 01:48:00,-1313062272,1313610442,3.0,3.0,3.0,3.0,0,1313610442,80394684630521192
2025-11-19 01:49:00,0,0,3.0,3.0,3.0,3.0,0,0,80394684630521192
2025-11-19 01:50:00,-9908362,9912500,3.0,3.0,3.0,3.0,0,9912500,80394684630521192
2025-11-19 01:51:00,0,0,3.0,3.0,3.0,3.0,0,0,80394684630521192
2025-11-19 01:52:00,0,0,3.0,3.0,3.0,3.0,0,0,80394684630521192
2025-11-19 01:53:00,0,0,3.0,3.0,3.0,3.0,0,0,80394684630521192
2025-11-19 01:54:00,876241835,-876432333,3.0,3.0,3.0,3.0,876241835,0,80394684630521192
2025-11-19 01:55:00,-294038910,294637139,3.0,3.0,3.0,3.0,2376492213,2671646000,80394684630521192
2025-11-19 01:56:00,0,0,3.0,3.0,3.0,3.0,0,0,80394684630521192
2025-11-19 01:57:00,0,0,3.0,3.0,3.0,3.0,0,0,80394684630521192
2025-11-19 01:58:00,-1039557502,1039991507,3.0,3.0,3.0,3.0,0,1039991507,80394684630521192
2025-11-19 01:59:00,205106672,-204794685,3.0,3.0,3.0,3.0,1987338662,1782976052,80394684630521192
2025-11-19 02:00:00,-34652551306,34667079857,3.0,3.0,3.0,3.0,231448694,34898579073,80394684630521192
2025-11-19 02:01:00,-10064907,10069118,3.0,3.0,3.0,3.0,0,10069118,80394684630521192
2025-11-19 02:02:00,2171330,-2171803,3.0,3.0,3.0,3.0,2171330,0,80394684630521192
2025-11-19 02:03:00,0,0,3.0,3.0,3.0,3.0,0,0,80394684630521192
2025-11-19 02:04:00,1639346120,-1639703930,3.0,3.0,3.0,3.0,1639346120,0,80394684630521192
2025-11-19 02:05:00,1077442743,-1077598626,3.0,3.0,3.0,3.0,1473514216,396237158,80394684630521192
2025-11-19 02:06:00,12004428735,-12007046516,3.0,3.0,3.0,3.0,12004428735,0,80394684630521192
2025-11-19 02:07:00,0,0,3.0,3.0,3.0,3.0,0,0,80394684630521192
2025-11-19 02:08:00,0,0,3.0,3.0,3.0,3.0,0,0,80394684630521192
2025-11-19 02:09:00,0,0,3.0,3.0,3.0,3.0,0,0,80394684630521192
2025-11-19 02:10:00,6102908493,-6104190836,3.0,3.0,3.0,3.0,6338459263,235649193,80394684630521192
2025-11-19 02:11:00,0,0,3.0,3.0,3.0,3.0,0,0,80394684630521192
2025-11-19 02:12:00,419846616,-419938042,3.0,3.0,3.0,3.0,419846616,0,80394684630521192
2025-11-19 02:13:00,989872946,-990088484,3.0,3.0,3.0,3.0,989872946,0,80394684630521192
2025-11-19 02:14:00,-932903579,933293363,3.0,3.0,3.0,3.0,0,933293363,80394684630521192
2025-11-19 02:15:00,-71523881036,71553829421,3.0,3.0,3.0,3.0,0,71553829421,80394684630521192
2025-11-19 02:16:00,0,0,3.0,3.0,3.0,3.0,0,0,80394684630521192
2025-11-19 02:17:00,-22615203173,22624699080,3.0,3.0,3.0,3.0,0,22624699080,80394684630521192
2025-11-19 02:18:00,864887535,-865077885,3.0,3.0,3.0,3.0,864887535,0,80394684630521192
2025-11-19 02:19:00,-57252643,57276699,3.0,3.0,3.0,3.0,0,57276699,80394684630521192
2025-11-19 02:20:00,-369668530,369949879,3.0,3.0,3.0,3.0,629911498,1000000000,80394684630521192
2025-11-19 02:21:00,0,0,3.0,3.0,3.0,3.0,0,0,80394684630521192
2025-11-19 02:22:00,4817214959,-4818274872,3.0,3.0,3.0,3.0,4817214959,0,80394684630521192
2025-11-19 02:23:00,13607301823,-13609824331,3.0,3.0,3.0,3.0,15948113860,2341794815,80394684630521192
2025-11-19 02:24:00,3849569299,-3850346596,3.0,3.0,3.0,3.0,4189385952,339959243,80394684630521192
2025-11-19 02:25:00,0,0,3.0,3.0,3.0,3.0,0,0,80394684630521192
2025-11-19 02:26:00,40209212,-40218039,3.0,3.0,3.0,3.0,40209212,0,80394684630521192
2025-11-19 02:27:00,0,0,3.0,3.0,3.0,3.0,0,0,80394684630521192
2025-11-19 02:28:00,2066522036,-2066975648,3.0,3.0,3.0,3.0,2066522036,0,80394684630521192
2025-11-19 02:29:00,-547456733,547686426,3.0,3.0,3.0,3.0,0,547686426,80394684630521192
2025-11-19 02:30:00,939191922,-939398057,3.0,3.0,3.0,3.0,939191922,0,80394684630521192
2025-11-19 02:31:00,928044105,-928246492,3.0,3.0,3.0,3.0,934433647,6392224,80394684630521192
2025-11-19 02:32:00,704772804,-704889569,3.0,3.0,3.0,3.0,894142450,189449087,80394684630521192
2025-11-19 02:33:00,6360232295,-6361560545,3.0,3.0,3.0,3.0,6694452008,334359866,80394684630521192
2025-11-19 02:34:00,46052916,-46063013,3.0,3.0,3.0,3.0,46052916,0,80394684630521192
2025-11-19 02:35:00,3909967790,-3910824939,3.0,3.0,3.0,3.0,3909967790,0,80394684630521192
2025-11-19 02:36:00,0,0,3.0,3.0,3.0,3.0,0,0,80394684630521192
2025-11-19 02:37:00,1030597979,-1030823843,3.0,3.0,3.0,3.0,1030597979,0,80394684630521192
2025-11-19 02:38:00,-5473316694,5475611600,3.0,3.0,3.0,3.0,0,5475611600,80394684630521192
2025-11-19 02:39:00,359191658,-358918877,3.0,3.0,3.0,3.0,2116250434,1757795559,80394684630521192
2025-11-19 02:40:00,0,0,3.0,3.0,3.0,3.0,0,0,80394684630521192
2025-11-19 02:41:00,-3662122125,3663658000,3.0,3.0,3.0,3.0,0,3663658000,80394684630521192
2025-11-19 02:42:00,1784738013,-1785129482,3.0,3.0,3.0,3.0,1784738013,0,80394684630521192
2025-11-19 02:43:00,0,0,3.0,3.0,3.0,3.0,0,0,80394684630521192
2025-11-19 02:44:00,0,0,3.0,3.0,3.0,3.0,0,0,80394684630521192
2025-11-19 02:45:00,49578032,-49588905,3.0,3.0,3.0,3.0,49578032,0,80394684630521192
2025-11-19 02:46:00,-82463376,82497961,3.0,3.0,3.0,3.0,0,82497961,80394684630521192
2025-11-19 02:47:00,-1642701155,1643390133,3.0,3.0,3.0,3.0,0,1643390133,80394684630521192
2025-11-19 02:48:00,358143523,-358222084,3.0,3.0,3.0,3.0,358143523,0,80394684630521192
2025-11-19 02:49:00,0,0,3.0,3.0,3.0,3.0,0,0,80394684630521192
2025-11-19 02:50:00,-1512958093,1513835480,3.0,3.0,3.0,3.0,1213432286,2727534000,80394684630521192
2025-11-19 02:51:00,-366698307,366891793,3.0,3.0,3.0,3.0,198250000,565185289,80394684630521192
2025-11-19 02:52:00,-41237330,41254629,3.0,3.0,3.0,3.0,0,41254629,80394684630521192
2025-11-19 02:53:00,-169503450,169929445,3.0,3.0,3.0,3.0,1773785424,1944104000,80394684630521192
2025-11-19 02:54:00,295488316,-295553145,3.0,3.0,3.0,3.0,295488316,0,80394684630521192
2025-11-19 02:55:00,-1324222623,1324912360,3.0,3.0,3.0,3.0,670940410,1996000000,80394684630521192
2025-11-19 02:56:00,0,0,3.0,3.0,3.0,3.0,0,0,80394684630521192
2025-11-19 02:57:00,4844679470,-4845742254,3.0,3.0,3.0,3.0,4844679470,0,80394684630521192
2025-11-19 02:58:00,0,0,3.0,3.0,3.0,3.0,0,0,80394684630521192
2025-11-19 02:59:00,-4416426,4419193,3.0,3.0,3.0,3.0,4566646,8986840,80394684630521192
2025-11-19 03:00:00,-4480685348,4482564735,3.0,3.0,3.0,3.0,0,4482564735,80394684630521192
2025-11-19 03:01:00,199938846,-199982716,3.0,3.0,3.0,3.0,199938846,0,80394671547939592
2025-11-19 03:02:00,144842785,-144837651,3.0,3.0,3.0,3.0,329340000,184574610,80394671547939592
2025-11-19 03:03:00,-49539218,49560000,3.0,3.0,3.0,3.0,0,49560000,80394671547939592
2025-11-19 03:04:00,-2171711485,2172622557,3.0,3.0,3.0,3.0,0,2172622557,80394671547939592
2025-11-19 03:05:00,0,0,3.0,3.0,3.0,3.0,0,0,80394671547939592
2025-11-19 03:06:00,291287014,-291350941,3.0,3.0,3.0,3.0,291287014,0,80394671547939592
2025-11-19 03:07:00,446066755,-446164647,3.0,3.0,3.0,3.0,446066755,0,80394671547939592
2025-11-19 03:08:00,0,0,3.0,3.0,3.0,3.0,0,0,80394671547939592
2025-11-19 03:09:00,498936917,-499046405,3.0,3.0,3.0,3.0,498936917,0,80394671547939592
2025-11-19 03:10:00,0,0,3.0,3.0,3.0,3.0,0,0,80394671547939592
2025-11-19 03:11:00,239663889,-239556074,3.0,3.0,3.0,3.0,1041384138,802056590,80394671547939592
2025-11-19 03:12:00,-783631072,784111573,3.0,3.0,3.0,3.0,758480000,1542758000,80394671547939592
2025-11-19 03:13:00,373651692,-373526403,3.0,3.0,3.0,3.0,1409680106,1036463070,80394671547939592
2025-11-19 03:14:00,427984074,-428077989,3.0,3.0,3.0,3.0,427984074,0,80394671547939592
2025-11-19 03:15:00,2091159592,-2091618405,3.0,3.0,3.0,3.0,2091159592,0,80394671547939592
2025-11-19 03:16:00,417028240,-417104722,3.0,3.0,3.0,3.0,491996794,75000000,80394671547939592
2025-11-19 03:17:00,-36525235,36718269,3.0,3.0,3.0,3.0,888232890,925146000,80394671547939592
2025-11-19 03:18:00,-1891430424,1892229739,3.0,3.0,3.0,3.0,29574278,1921810505,80394671547939592
2025-11-19 03:19:00,816741998,-816887733,3.0,3.0,3.0,3.0,983999137,167327303,80394671547939592
2025-11-19 03:20:00,-516523507,516741093,3.0,3.0,3.0,3.0,4561698,521303791,80394671547939592
2025-11-19 03:21:00,-6578016493,6580776411,3.0,3.0,3.0,3.0,0,6580776411,80394671547939592
2025-11-19 03:22:00,-4177172238,4178925400,3.0,3.0,3.0,3.0,0,4178925400,80394671547939592
2025-11-19 03:23:00,-3001322875,3002582800,3.0,3.0,3.0,3.0,0,3002582800,80394671547939592
2025-11-19 03:24:00,-3107101931,3108406497,3.0,3.0,3.0,3.0,0,3108406497,80394671547939592
2025-11-19 03:25:00,-449168794432,449360077268,3.0,3.0,3.0,3.0,819548838,450179809583,80394671547939592
2025-11-19 03:26:00,-496665122885,496882374527,3.0,3.0,3.0,3.0,383109800,497265575751,80394671547939592
2025-11-19 03:27:00,-375765438653,375933828520,3.0,3.0,3.0,3.0,0,375933828520,80394671547939592
2025-11-19 03:28:00,-990616386,991064953,3.0,3.0,3.0,3.0,0,991064953,80394671547939592
2025-11-19 03:29:00,-51378500132,51401798537,3.0,3.0,3.0,3.0,0,51401798537,80394671547939592
2025-11-19 03:30:00,-41694659001,41713614414,3.0,3.0,3.0,3.0,0,41713614414,80394671547939592
2025-11-19 03:31:00,18444917255,-18449617625,3.0,3.0,3.0,3.0,18444917255,0,80394671547939592
2025-11-19 03:32:00,0,0,3.0,3.0,3.0,3.0,0,0,80394671547939592
2025-11-19 03:33:00,0,0,3.0,3.0,3.0,3.0,0,0,80394671547939592
2025-11-19 03:34:00,0,0,3.0,3.0,3.0,3.0,0,0,80394671547939592
2025-11-19 03:35:00,-957644562,958080000,3.0,3.0,3.0,3.0,0,958080000,80394671547939592
2025-11-19 03:36:00,1755499796,-1755922069,3.0,3.0,3.0,3.0,1878863761,123420061,80394671547939592
2025-11-19 03:37:00,0,0,3.0,3.0,3.0,3.0,0,0,80394671547939592
2025-11-19 03:38:00,1028838371,-1029096633,3.0,3.0,3.0,3.0,1047060542,18230457,80394671547939592
2025-11-19 03:39:00,-990552765,991017982,3.0,3.0,3.0,3.0,74260977,1065297862,80394671547939592
2025-11-19 03:40:00,441217500,-441329823,3.0,3.0,3.0,3.0,441217500,0,80394671547939592
2025-11-19 03:41:00,0,0,3.0,3.0,3.0,3.0,0,0,80394671547939592
2025-11-19 03:42:00,-384055386,384230000,3.0,3.0,3.0,3.0,0,384230000,80394671547939592
2025-11-19 03:43:00,0,0,3.0,3.0,3.0,3.0,0,0,80394671547939592
2025-11-19 03:44:00,-102760673,102972056,3.0,3.0,3.0,3.0,822962424,926144000,80394671547939592
2025-11-19 03:45:00,-1018802522,1019265750,3.0,3.0,3.0,3.0,0,1019265750,80394671547939592
2025-11-19 03:46:00,2014000000,-2014512732,3.0,3.0,3.0,3.0,2014000000,0,80394671547939592
2025-11-19 03:47:00,-74246124,74279880,3.0,3.0,3.0,3.0,0,74279880,80394671547939592
2025-11-19 03:48:00,0,0,3.0,3.0,3.0,3.0,0,0,80394671547939592
2025-11-19 03:49:00,-1863542712,1864390000,3.0,3.0,3.0,3.0,0,1864390000,80394671547939592
2025-11-19 03:50:00,0,0,3.0,3.0,3.0,3.0,0,0,80394671547939592
2025-11-19 03:51:00,1197600000,-1197904899,3.0,3.0,3.0,3.0,1197600000,0,80394671547939592
2025-11-19 03:52:00,0,0,3.0,3.0,3.0,3.0,0,0,80394671547939592
2025-11-19 03:53:00,4006392727,-4007412460,3.0,3.0,3.0,3.0,4006392727,0,80394671547939592
2025-11-19 03:54:00,-1462134531,1462799184,3.0,3.0,3.0,3.0,0,1462799184,80394671547939592
2025-11-19 03:55:00,0,0,3.0,3.0,3.0,3.0,0,0,80394671547939592
2025-11-19 03:56:00,7539264,-7541182,3.0,3.0,3.0,3.0,7539264,0,80394671547939592
2025-11-19 03:57:00,-4419754651,4421764093,3.0,3.0,3.0,3.0,0,4421764093,80394671547939592
2025-11-19 03:58:00,0,0,3.0,3.0,3.0,3.0,0,0,80394671547939592
2025-11-19 03:59:00,-498773202,499000000,3.0,3.0,3.0,3.0,0,499000000,80394671547939592
2025-11-19 04:00:00,0,0,3.0,3.0,3.0,3.0,0,0,80394671547939592
2025-11-19 04:01:00,-1266929889,1267685928,3.0,3.0,3.0,3.0,899242370,2167157266,80394671547939592
2025-11-19 04:02:00,-1600741204,1601469175,3.0,3.0,3.0,3.0,0,1601469175,80394671547939592
2025-11-19 04:03:00,0,0,3.0,3.0,3.0,3.0,0,0,80394671547939592
2025-11-19 04:04:00,-249886353,250000000,3.0,3.0,3.0,3.0,0,250000000,80394671547939592
2025-11-19 04:05:00,-1020653752,1021117954,3.0,3.0,3.0,3.0,0,1021117954,80394671547939592
2025-11-19 04:06:00,1073315000,-1073588400,3.0,3.0,3.0,3.0,1073315000,0,80394671547939592
2025-11-19 04:07:00,-7117531791,7120769432,3.0,3.0,3.0,3.0,0,7120769432,80394671547939592
2025-11-19 04:08:00,-665149089,665451720,3.0,3.0,3.0,3.0,0,665451720,80394671547939592
2025-11-19 04:09:00,754896564,-754613959,3.0,3.0,3.0,3.0,3129056466,2375240000,80394671547939592
2025-11-19 04:10:00,0,0,3.0,3.0,3.0,3.0,0,0,80394671547939592
2025-11-19 04:11:00,0,0,3.0,3.0,3.0,3.0,0,0,80394671547939592
2025-11-19 04:12:00,704210882,-704300468,3.0,3.0,3.0,3.0,1153533127,449526672,80394671547939592
2025-11-19 04:13:00,-175592716019,175673085326,3.0,3.0,3.0,3.0,497153628,176170367816,80394671547939592
2025-11-19 04:14:00,-1228563243,1229151840,3.0,3.0,3.0,3.0,121301673,1350484962,80394671547939592
2025-11-19 04:15:00,-89958677,90000000,3.0,3.0,3.0,3.0,0,90000000,80394671547939592
2025-11-19 04:16:00,0,0,3.0,3.0,3.0,3.0,0,0,80394671547939592
2025-11-19 04:17:00,-330416318,330573702,3.0,3.0,3.0,3.0,28000000,358580961,80394671547939592
2025-11-19 04:18:00,0,0,3.0,3.0,3.0,3.0,0,0,80394671547939592
2025-11-19 04:19:00,600082679500,-600233789001,3.0,3.0,3.0,3.0,600082679500,0,80394671547939592
2025-11-19 04:20:00,-85650007301,85688328026,3.0,3.0,3.0,3.0,821002959,86509533353,80394671547939592
2025-11-19 04:21:00,0,0,3.0,3.0,3.0,3.0,0,0,80394671547939592
2025-11-19 04:22:00,0,0,3.0,3.0,3.0,3.0,0,0,80394671547939592
2025-11-19 04:23:00,0,0,3.0,3.0,3.0,3.0,0,0,80394671547939592
2025-11-19 04:24:00,1690220389,-1690443353,3.0,3.0,3.0,3.0,2657848295,968060000,80394671547939592
2025-11-19 04:25:00,3091817595,-3092477914,3.0,3.0,3.0,3.0,3599114426,507523334,80394671547939592
2025-11-19 04:26:00,-322900,382858,3.0,3.0,3.0,3.0,298943496,299400000,80394671547939592
2025-11-19 04:27:00,0,0,3.0,3.0,3.0,3.0,0,0,80394671547939592
2025-11-19 04:28:00,-77418128,77452692,3.0,3.0,3.0,3.0,0,77452692,80394671547939592
2025-11-19 04:29:00,295801430,-295735108,3.0,3.0,3.0,3.0,991500000,696009148,80394671547939592
2025-11-19 04:30:00,0,0,3.0,3.0,3.0,3.0,0,0,80394671547939592
2025-11-19 04:31:00,996700334,-996945862,3.0,3.0,3.0,3.0,996700334,0,80394671547939592
2025-11-19 04:32:00,-16365473457,16372782498,3.0,3.0,3.0,3.0,0,16372782498,80394671547939592
2025-11-19 04:33:00,944776287,-944963479,3.0,3.0,3.0,3.0,1174213776,229540000,80394671547939592
2025-11-19 04:34:00,-996791561,997397022,3.0,3.0,3.0,3.0,800112212,1797706659,80394671547939592
2025-11-19 04:35:00,-66476624924,66506382897,3.0,3.0,3.0,3.0,0,66506382897,80394671547939592
