timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-05 04:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903605149161
2025-09-05 04:23:00,50442666029,-50429020388,-2.0,-2.0,-2.0,-2.0,50442666029,0,47243903605149161
2025-09-05 04:24:00,-771029229,770974030,-2.0,-2.0,-2.0,-2.0,0,770974030,47243903605149161
2025-09-05 04:25:00,18274043831,-18269074403,-2.0,-2.0,-2.0,-2.0,18274043831,0,47243903605149161
2025-09-05 04:26:00,250000000,-249931917,-2.0,-2.0,-2.0,-2.0,250000000,0,47243903605149161
2025-09-05 04:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903605149161
2025-09-05 04:28:00,-64076210122,64072073233,-2.0,-2.0,-2.0,-2.0,2283958800,66355409917,89349140176178665
2025-09-05 04:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,89349140176178665
2025-09-05 04:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,89349140176178665
2025-09-05 04:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,89349140176178665
2025-09-05 04:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,89349140176178665
2025-09-05 04:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,89349140176178665
2025-09-05 04:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,89349140176178665
2025-09-05 04:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,89349140176178665
2025-09-05 04:36:00,36541000000,-36531071039,-2.0,-2.0,-2.0,-2.0,36541000000,0,47243903605149161
2025-09-05 04:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903605149161
2025-09-05 04:38:00,-60004351,60000000,-2.0,-2.0,-2.0,-2.0,0,60000000,47243903605149161
2025-09-05 04:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903605149161
2025-09-05 04:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903605149161
2025-09-05 04:41:00,-50003626,50000000,-2.0,-2.0,-2.0,-2.0,0,50000000,47243903605149161
2025-09-05 04:42:00,-108554193,108546323,-2.0,-2.0,-2.0,-2.0,0,108546323,47243903605149161
2025-09-05 04:43:00,11745147024,-11741943726,-2.0,-2.0,-2.0,-2.0,11745147024,0,47243903605149161
2025-09-05 04:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903605149161
2025-09-05 04:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903605149161
2025-09-05 04:46:00,3009733163,-3008911367,-2.0,-2.0,-2.0,-2.0,3009733163,0,47243903605149161
2025-09-05 04:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903605149161
2025-09-05 04:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903605149161
2025-09-05 04:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903605149161
2025-09-05 04:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903605149161
2025-09-05 04:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903605149161
2025-09-05 04:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903605149161
2025-09-05 04:53:00,-50118720,50115057,-2.0,-2.0,-2.0,-2.0,0,50115057,47243903605149161
2025-09-05 04:54:00,959803111,-959540961,-2.0,-2.0,-2.0,-2.0,959803111,0,47243903605149161
2025-09-05 04:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903605149161
2025-09-05 04:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903605149161
2025-09-05 04:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903605149161
2025-09-05 04:58:00,10728256200,-10725323365,-2.0,-2.0,-2.0,-2.0,10728256200,0,47243903605149161
2025-09-05 04:59:00,3700433318,-3699420579,-2.0,-2.0,-2.0,-2.0,3700433318,0,47243903605149161
2025-09-05 05:00:00,41103658050,-41092367012,-2.0,-2.0,-2.0,-2.0,41117775446,14116355,47243903605149161
2025-09-05 05:01:00,75561522,-75540704,-2.0,-2.0,-2.0,-2.0,75561522,0,47243903605149161
2025-09-05 05:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903605149161
2025-09-05 05:03:00,-57533,57529,-2.0,-2.0,-2.0,-2.0,0,57529,47243903605149161
2025-09-05 05:04:00,1170456,-1170121,-2.0,-2.0,-2.0,-2.0,1227989,57529,47243903605149161
2025-09-05 05:05:00,-1512993765,1512879544,-2.0,-2.0,-2.0,-2.0,0,1512879544,47243903605149161
2025-09-05 05:06:00,-1001765573,1001690000,-2.0,-2.0,-2.0,-2.0,0,1001690000,47243903605149161
2025-09-05 05:07:00,1001765628,-1001489725,-2.0,-2.0,-2.0,-2.0,1001765628,0,47243903374955937
2025-09-05 05:08:00,307982109,-307897276,-2.0,-2.0,-2.0,-2.0,307982109,0,47243903374955937
2025-09-05 05:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903374955937
2025-09-05 05:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903374955937
2025-09-05 05:11:00,73483235,-73462993,-2.0,-2.0,-2.0,-2.0,73483235,0,47243903374955937
2025-09-05 05:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903374955937
2025-09-05 05:13:00,-501159160,501121340,-2.0,-2.0,-2.0,-2.0,0,501121340,47243903374955937
2025-09-05 05:14:00,385453923,-385347751,-2.0,-2.0,-2.0,-2.0,385453923,0,47243903374955937
2025-09-05 05:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903374955937
2025-09-05 05:16:00,-19965499621,19964001200,-2.0,-2.0,-2.0,-2.0,0,19964001200,47243903374955937
2025-09-05 05:17:00,-445927086,445905812,-2.0,-2.0,-2.0,-2.0,59994835,505884172,47243903374955937
2025-09-05 05:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903374955937
2025-09-05 05:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903374955937
2025-09-05 05:20:00,-136188369,136187320,-2.0,-2.0,-2.0,-2.0,45554026,181728837,47243903374955937
2025-09-05 05:21:00,961872695,-961608565,-2.0,-2.0,-2.0,-2.0,961872695,0,47243903374955937
2025-09-05 05:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903374955937
2025-09-05 05:23:00,-502630671,502593159,-2.0,-2.0,-2.0,-2.0,0,502593159,47243903374955937
2025-09-05 05:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903374955937
2025-09-05 05:25:00,-3506261387,3506000000,-2.0,-2.0,-2.0,-2.0,0,3506000000,47243903374955937
2025-09-05 05:26:00,-506101974,506064289,-2.0,-2.0,-2.0,-2.0,0,506064289,47243903374955937
2025-09-05 05:27:00,-2508560520,2508373884,-2.0,-2.0,-2.0,-2.0,0,2508373884,47243903374955937
2025-09-05 05:28:00,54063200,-54048368,-2.0,-2.0,-2.0,-2.0,54063200,0,47243903374955937
2025-09-05 05:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903374955937
2025-09-05 05:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903374955937
2025-09-05 05:31:00,-556092556,556051219,-2.0,-2.0,-2.0,-2.0,0,556051219,47243903374955937
2025-09-05 05:32:00,8156095400,-8153856769,-2.0,-2.0,-2.0,-2.0,8156095400,0,47243903374955937
2025-09-05 05:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903374955937
2025-09-05 05:34:00,812825000,-812601746,-2.0,-2.0,-2.0,-2.0,812825000,0,47243903374955937
2025-09-05 05:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903374955937
2025-09-05 05:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903374955937
2025-09-05 05:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903374955937
2025-09-05 05:38:00,-41428731139,41425672524,-2.0,-2.0,-2.0,-2.0,0,41425672524,47243903374955937
2025-09-05 05:39:00,-1354746901,1354648110,-2.0,-2.0,-2.0,-2.0,0,1354648110,47243903374955937
2025-09-05 05:40:00,2147930967,-2147344763,-2.0,-2.0,-2.0,-2.0,2147930967,0,47243903374955937
2025-09-05 05:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903374955937
2025-09-05 05:42:00,-2675929359,2675734383,-2.0,-2.0,-2.0,-2.0,860514,2676594661,47243903374955937
2025-09-05 05:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903374955937
2025-09-05 05:44:00,987129038,-986859681,-2.0,-2.0,-2.0,-2.0,987129038,0,47243903374955937
2025-09-05 05:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903374955937
2025-09-05 05:46:00,3587084919,-3586105766,-2.0,-2.0,-2.0,-2.0,3587084919,0,47243903374955937
2025-09-05 05:47:00,-687794927,687744684,-2.0,-2.0,-2.0,-2.0,0,687744684,47243903374955937
2025-09-05 05:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903374955937
2025-09-05 05:49:00,979612197,-979344730,-2.0,-2.0,-2.0,-2.0,979612197,0,47243903374955937
2025-09-05 05:50:00,1856215082,-1855708162,-2.0,-2.0,-2.0,-2.0,1856215082,0,47243903374955937
2025-09-05 05:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903374955937
2025-09-05 05:52:00,953489519,-953225085,-2.0,-2.0,-2.0,-2.0,973415776,19924800,47243903374955937
2025-09-05 05:53:00,971567648,-971302222,-2.0,-2.0,-2.0,-2.0,971567648,0,47243903374955937
2025-09-05 05:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903374955937
2025-09-05 05:55:00,-27778033,27776000,-2.0,-2.0,-2.0,-2.0,0,27776000,47243903374955937
2025-09-05 05:56:00,756000000,-755793439,-2.0,-2.0,-2.0,-2.0,756000000,0,47243903374955937
2025-09-05 05:57:00,968771401,-968506669,-2.0,-2.0,-2.0,-2.0,968771401,0,47243903374955937
2025-09-05 05:58:00,41346761,-41335461,-2.0,-2.0,-2.0,-2.0,41346761,0,47243903374955937
2025-09-05 05:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903374955937
2025-09-05 06:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903374955937
2025-09-05 06:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903374955937
2025-09-05 06:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903374955937
2025-09-05 06:03:00,5969057,-5967425,-2.0,-2.0,-2.0,-2.0,5969057,0,47243903374955937
2025-09-05 06:04:00,5981959183,-5980323632,-2.0,-2.0,-2.0,-2.0,5981959183,0,47243903374955937
2025-09-05 06:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903374955937
2025-09-05 06:06:00,-15128696319,15127640588,-2.0,-2.0,-2.0,-2.0,261848842,15389417906,47243903374955937
2025-09-05 06:07:00,214552477,-214493923,-2.0,-2.0,-2.0,-2.0,214552477,0,47243903374955937
2025-09-05 06:08:00,222693809,-222633031,-2.0,-2.0,-2.0,-2.0,222693809,0,47243903374955937
2025-09-05 06:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903374955937
2025-09-05 06:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903374955937
2025-09-05 06:11:00,6047176,-6045525,-2.0,-2.0,-2.0,-2.0,6047176,0,47243903374955937
2025-09-05 06:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903374955937
2025-09-05 06:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903374955937
2025-09-05 06:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903374955937
2025-09-05 06:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903374955937
2025-09-05 06:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903374955937
2025-09-05 06:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903374955937
2025-09-05 06:18:00,10828793663,-10825835800,-2.0,-2.0,-2.0,-2.0,10828793663,0,47243903374955937
2025-09-05 06:19:00,70903028613,-70883588783,-2.0,-2.0,-2.0,-2.0,70903028613,0,88817198398150049
2025-09-05 06:20:00,-119657230,119648257,-2.0,-2.0,-2.0,-2.0,0,119648257,47243903374955937
2025-09-05 06:21:00,377204921,-377090084,-2.0,-2.0,-2.0,-2.0,432774719,55565631,47243903374955937
2025-09-05 06:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903374955937
2025-09-05 06:23:00,-125351808,125342407,-2.0,-2.0,-2.0,-2.0,0,125342407,47243903374955937
2025-09-05 06:24:00,1192072835,-1191745009,-2.0,-2.0,-2.0,-2.0,1192072835,0,47243903374955937
2025-09-05 06:25:00,43159802,-43147931,-2.0,-2.0,-2.0,-2.0,43159802,0,47243903374955937
2025-09-05 06:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903374955937
2025-09-05 06:27:00,32716160,-32707161,-2.0,-2.0,-2.0,-2.0,32716160,0,47243903374955937
2025-09-05 06:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903374955937
2025-09-05 06:29:00,-1929122567,1928977852,-2.0,-2.0,-2.0,-2.0,0,1928977852,47243903374955937
2025-09-05 06:30:00,-1921328334,1921184361,-2.0,-2.0,-2.0,-2.0,0,1921184361,47243903374955937
2025-09-05 06:31:00,44215317,-44203163,-2.0,-2.0,-2.0,-2.0,44215317,0,47243903374955937
2025-09-05 06:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903374955937
2025-09-05 06:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903374955937
2025-09-05 06:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903374955937
2025-09-05 06:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903374955937
2025-09-05 06:36:00,104212195,-104183549,-2.0,-2.0,-2.0,-2.0,104212195,0,47243903374955937
2025-09-05 06:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903374955937
2025-09-05 06:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903374955937
2025-09-05 06:39:00,-23742027,23740851,-2.0,-2.0,-2.0,-2.0,3000986,26741011,47243903374955937
2025-09-05 06:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903374955937
2025-09-05 06:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903374955937
2025-09-05 06:42:00,778356006,-778142042,-2.0,-2.0,-2.0,-2.0,778356006,0,47243903374955937
2025-09-05 06:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903374955937
2025-09-05 06:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903374955937
2025-09-05 06:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903374955937
2025-09-05 06:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903374955937
2025-09-05 06:47:00,1527246694,-1526826793,-2.0,-2.0,-2.0,-2.0,1527246694,0,47243903374955937
2025-09-05 06:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903374955937
2025-09-05 06:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903374955937
2025-09-05 06:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903374955937
2025-09-05 06:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903374955937
2025-09-05 06:52:00,5408897,-5407409,-2.0,-2.0,-2.0,-2.0,5408897,0,47243903374955937
2025-09-05 06:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903374955937
2025-09-05 06:54:00,-999074906,999000000,-2.0,-2.0,-2.0,-2.0,0,999000000,47243903374955937
2025-09-05 06:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903374955937
2025-09-05 06:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903374955937
2025-09-05 06:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903374955937
2025-09-05 06:58:00,229484702,-229421608,-2.0,-2.0,-2.0,-2.0,229484702,0,47243903374955937
2025-09-05 06:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903374955937
2025-09-05 07:00:00,-45881,45878,-2.0,-2.0,-2.0,-2.0,0,45878,47243903374955937
2025-09-05 07:01:00,-2509704429,2509516424,-2.0,-2.0,-2.0,-2.0,0,2509516424,47243903374955937
2025-09-05 07:02:00,136821431500,-136783432341,-2.0,-2.0,-2.0,-2.0,136821431500,0,47243903374955937
2025-09-05 07:03:00,-5703976463,5703517133,-2.0,-2.0,-2.0,-2.0,0,5703517133,47243903374955937
2025-09-05 07:04:00,-367101441,367071927,-2.0,-2.0,-2.0,-2.0,0,367071927,47243903374955937
2025-09-05 07:05:00,11698735533,-11695141334,-2.0,-2.0,-2.0,-2.0,13255799592,1556938520,47243903374955937
2025-09-05 07:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903374955937
2025-09-05 07:07:00,-189324146,189316254,-2.0,-2.0,-2.0,-2.0,37100811,226406644,47243903374955937
2025-09-05 07:08:00,6660498969,-6658627409,-2.0,-2.0,-2.0,-2.0,6660498969,0,47243903374955937
2025-09-05 07:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903374955937
2025-09-05 07:10:00,-19975,19974,-2.0,-2.0,-2.0,-2.0,0,19974,47243903374955937
2025-09-05 07:11:00,-7526525001,7525915341,-2.0,-2.0,-2.0,-2.0,0,7525915341,47243903374955937
2025-09-05 07:12:00,-11646389374,11645452567,-2.0,-2.0,-2.0,-2.0,9213634,11654663617,47243903374955937
2025-09-05 07:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903374955937
2025-09-05 07:14:00,412471481,-412344851,-2.0,-2.0,-2.0,-2.0,467475901,55000000,47243903374955937
2025-09-05 07:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903374955937
2025-09-05 07:16:00,5925190359,-5923521781,-2.0,-2.0,-2.0,-2.0,5959000000,33806925,47243903374955937
2025-09-05 07:17:00,906475575,-906202505,-2.0,-2.0,-2.0,-2.0,1000000000,93516886,47243903374955937
2025-09-05 07:18:00,-69122349,69116775,-2.0,-2.0,-2.0,-2.0,0,69116775,47243903374955937
2025-09-05 07:19:00,203913500,-203856273,-2.0,-2.0,-2.0,-2.0,203913500,0,47243903374955937
2025-09-05 07:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903374955937
2025-09-05 07:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903374955937
2025-09-05 07:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903374955937
2025-09-05 07:23:00,188650362,-188597418,-2.0,-2.0,-2.0,-2.0,188650362,0,47243903374955937
2025-09-05 07:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903374955937
2025-09-05 07:25:00,-225607679,225589481,-2.0,-2.0,-2.0,-2.0,0,225589481,47243903374955937
2025-09-05 07:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903374955937
2025-09-05 07:27:00,210042991045,-209983092439,-2.0,-2.0,-2.0,-2.0,210143000000,100000000,47243903374955937
2025-09-05 07:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903374955937
2025-09-05 07:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903374955937
2025-09-05 07:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903374955937
2025-09-05 07:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903374955937
2025-09-05 07:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903374955937
2025-09-05 07:33:00,50854000000,-50839221952,-2.0,-2.0,-2.0,-2.0,50854000000,0,47243903374955937
2025-09-05 07:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903374955937
2025-09-05 07:35:00,15304712412,-15300230146,-2.0,-2.0,-2.0,-2.0,15371373988,66655464,47243903374955937
2025-09-05 07:36:00,8974594312,-8971969144,-2.0,-2.0,-2.0,-2.0,8974594312,0,47243903374955937
2025-09-05 07:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903374955937
2025-09-05 07:38:00,33221252744,-33211505508,-2.0,-2.0,-2.0,-2.0,33221252744,0,47243903374955937
2025-09-05 07:39:00,6819193898,-6817172345,-2.0,-2.0,-2.0,-2.0,6894191200,74990244,47243903374955937
2025-09-05 07:40:00,-4493923,4493500,-2.0,-2.0,-2.0,-2.0,0,4493500,47243903374955937
2025-09-05 07:41:00,2181346700,-2180704421,-2.0,-2.0,-2.0,-2.0,2181346700,0,47243903374955937
2025-09-05 07:42:00,-8456877,8456079,-2.0,-2.0,-2.0,-2.0,0,8456079,47243903374955937
2025-09-05 07:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903374955937
2025-09-05 07:44:00,6014561896,-6012789921,-2.0,-2.0,-2.0,-2.0,6014561896,0,47243903374955937
2025-09-05 07:45:00,7059723156,-7057637309,-2.0,-2.0,-2.0,-2.0,7079723057,19998000,47243903374955937
2025-09-05 07:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903374955937
2025-09-05 07:47:00,-10156804698,10155841286,-2.0,-2.0,-2.0,-2.0,0,10155841286,47243903374955937
2025-09-05 07:48:00,3523263552,-3522225299,-2.0,-2.0,-2.0,-2.0,3523263552,0,47243903374955937
2025-09-05 07:49:00,850363583,-850051743,-2.0,-2.0,-2.0,-2.0,1156258033,305865443,47243903374955937
2025-09-05 07:50:00,-5704139442,5703599241,-2.0,-2.0,-2.0,-2.0,0,5703599241,47243903374955937
2025-09-05 07:51:00,-15821338090,15820186309,-2.0,-2.0,-2.0,-2.0,1696963650,17516650050,47243903374955937
2025-09-05 07:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47243903374955937
2025-09-05 07:53:00,-500046955,500000000,-2.0,-2.0,-2.0,-2.0,0,500000000,47243903374955937
2025-09-05 07:54:00,260055741,-259979318,-2.0,-2.0,-2.0,-2.0,260055741,0,47243903374955937
2025-09-05 07:55:00,632438199988,-632244090807,-3.0,-3.0,-3.0,-3.0,632438199988,0,49291606884126925
2025-09-05 07:56:00,-5350007987,5349367592,-3.0,-3.0,-3.0,-3.0,0,5349367592,49291606884126925
2025-09-05 07:57:00,-211840296856,211816395593,-3.0,-3.0,-3.0,-3.0,2614465571,214430025552,49291606884126925
2025-09-05 07:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 07:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 08:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 08:01:00,-46004273304,45999209850,-3.0,-3.0,-3.0,-3.0,0,45999209850,49291606884126925
2025-09-05 08:02:00,39646697644,-39634410977,-3.0,-3.0,-3.0,-3.0,39646697644,0,49291606884126925
2025-09-05 08:03:00,17764339625,-17758813706,-3.0,-3.0,-3.0,-3.0,17764339625,0,49291606884126925
2025-09-05 08:04:00,61046272968,-61027185871,-3.0,-3.0,-3.0,-3.0,61046272968,0,49291606884126925
2025-09-05 08:05:00,-486529400,486496676,-3.0,-3.0,-3.0,-3.0,113538962,600000000,49291606884126925
2025-09-05 08:06:00,52292587,-52276172,-3.0,-3.0,-3.0,-3.0,52292587,0,49291606884126925
2025-09-05 08:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 08:08:00,12499256451,-12494030000,-3.0,-3.0,-3.0,-3.0,19000000000,6499999997,49291606884126925
2025-09-05 08:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 08:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 08:11:00,13481638900,-13477396680,-3.0,-3.0,-3.0,-3.0,13481638900,0,49291606884126925
2025-09-05 08:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 08:13:00,-29828762,29826353,-3.0,-3.0,-3.0,-3.0,5095253,34920000,49291606884126925
2025-09-05 08:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 08:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 08:16:00,1046542069,-1046212449,-3.0,-3.0,-3.0,-3.0,1046542069,0,49291606884126925
2025-09-05 08:17:00,769801346,-769518861,-3.0,-3.0,-3.0,-3.0,969824350,200000000,49291606884126925
2025-09-05 08:18:00,17770805,-17765206,-3.0,-3.0,-3.0,-3.0,17770805,0,49291606884126925
2025-09-05 08:19:00,791590217,-791305300,-3.0,-3.0,-3.0,-3.0,969329618,177718954,49291606884126925
2025-09-05 08:20:00,11967486720,-11963707015,-3.0,-3.0,-3.0,-3.0,12000000000,32509523,49291606884126925
2025-09-05 08:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 08:22:00,866582444,-866288815,-3.0,-3.0,-3.0,-3.0,967493109,100899000,49291606884126925
2025-09-05 08:23:00,200979900,-200916476,-3.0,-3.0,-3.0,-3.0,200979900,0,49291606884126925
2025-09-05 08:24:00,49995000,-49979222,-3.0,-3.0,-3.0,-3.0,49995000,0,49291606884126925
2025-09-05 08:25:00,3377803704,-3376727588,-3.0,-3.0,-3.0,-3.0,3427459451,49650000,49291606884126925
2025-09-05 08:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 08:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 08:28:00,960931832,-960628434,-3.0,-3.0,-3.0,-3.0,960931832,0,49291606884126925
2025-09-05 08:29:00,959119126,-958816263,-3.0,-3.0,-3.0,-3.0,959119126,0,49291606884126925
2025-09-05 08:30:00,99165961,-99134644,-3.0,-3.0,-3.0,-3.0,99165961,0,49291606884126925
2025-09-05 08:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 08:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 08:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 08:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 08:35:00,59781374947,-59762380125,-3.0,-3.0,-3.0,-3.0,60000000800,218600000,49291606884126925
2025-09-05 08:36:00,50000000,-49984089,-3.0,-3.0,-3.0,-3.0,50000000,0,49291606884126925
2025-09-05 08:37:00,66326711,-66305604,-3.0,-3.0,-3.0,-3.0,66326711,0,49291606884126925
2025-09-05 08:38:00,-130015374,130000000,-3.0,-3.0,-3.0,-3.0,0,130000000,49291606884126925
2025-09-05 08:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 08:40:00,6992265870,-6990039810,-3.0,-3.0,-3.0,-3.0,6992265870,0,49291606884126925
2025-09-05 08:41:00,245030790342,-244951907914,-3.0,-3.0,-3.0,-3.0,245030790342,0,49291606884126925
2025-09-05 08:42:00,-110013794,110000000,-3.0,-3.0,-3.0,-3.0,0,110000000,49291606884126925
2025-09-05 08:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 08:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
