timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-26 02:13:00,37639011316,-37627346993,-3.0,-3.0,-3.0,-3.0,37639011316,0,32456214036899257
2025-07-26 02:14:00,-100946269,100935056,-3.0,-3.0,-3.0,-3.0,0,100935056,32456214036899257
2025-07-26 02:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32456214036899257
2025-07-26 02:16:00,223278754671,-223207768007,-3.0,-3.0,-3.0,-3.0,223278754671,0,32456214036899257
2025-07-26 02:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32456214036899257
2025-07-26 02:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32456214036899257
2025-07-26 02:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32456214036899257
2025-07-26 02:20:00,-5000623500,4999999997,-3.0,-3.0,-3.0,-3.0,0,4999999997,32456214036899257
2025-07-26 02:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32456214036899257
2025-07-26 02:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32456214036899257
2025-07-26 02:23:00,445649181,-445211981,-3.0,-3.0,-3.0,-3.0,1908804727,1462973405,32456214036899257
2025-07-26 02:24:00,37408471458,-37396288432,-3.0,-3.0,-3.0,-3.0,37408471458,0,32456214036899257
2025-07-26 02:25:00,3312394341,-3311291547,-3.0,-3.0,-3.0,-3.0,3411776468,99369512,32456214036899257
2025-07-26 02:26:00,3895662608,-3894388132,-3.0,-3.0,-3.0,-3.0,3895662608,0,32456214036899257
2025-07-26 02:27:00,1903988259,-1903365026,-3.0,-3.0,-3.0,-3.0,1903988259,0,32456214036899257
2025-07-26 02:28:00,5001638251,-5000000000,-3.0,-3.0,-3.0,-3.0,5001638251,0,32456214036899257
2025-07-26 02:29:00,-55691327,55684215,-3.0,-3.0,-3.0,-3.0,0,55684215,32456214036899257
2025-07-26 02:30:00,-44965521,44980187,-3.0,-3.0,-3.0,-3.0,102053257,147000000,32456214036899257
2025-07-26 02:31:00,150000000,-149950845,-3.0,-3.0,-3.0,-3.0,150000000,0,32456214036899257
2025-07-26 02:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32456214036899257
2025-07-26 02:33:00,-14271494118,14269803755,-3.0,-3.0,-3.0,-3.0,631787880,14901385165,32456214036899257
2025-07-26 02:34:00,756954070,-756657096,-3.0,-3.0,-3.0,-3.0,1004829548,247844022,32456214036899257
2025-07-26 02:35:00,4383794798,-4382361285,-3.0,-3.0,-3.0,-3.0,4383794798,0,32456214036899257
2025-07-26 02:36:00,3657278721,-3656081874,-3.0,-3.0,-3.0,-3.0,3657278721,0,32456214036899257
2025-07-26 02:37:00,150000000,-149950894,-3.0,-3.0,-3.0,-3.0,150000000,0,32456214036899257
2025-07-26 02:38:00,150000000,-149950893,-3.0,-3.0,-3.0,-3.0,150000000,0,32456214036899257
2025-07-26 02:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32456214036899257
2025-07-26 02:40:00,182239819,-182180155,-3.0,-3.0,-3.0,-3.0,182239819,0,32456214036899257
2025-07-26 02:41:00,-320456644,320445808,-3.0,-3.0,-3.0,-3.0,150000000,470396702,32456214036899257
2025-07-26 02:42:00,327065780,-326958703,-3.0,-3.0,-3.0,-3.0,327065780,0,32456214036899257
2025-07-26 02:43:00,1000000000,-999672576,-3.0,-3.0,-3.0,-3.0,1000000000,0,32456214036899257
2025-07-26 02:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32456214036899257
2025-07-26 02:45:00,175008625,-174951117,-3.0,-3.0,-3.0,-3.0,176000000,991250,32456214036899257
2025-07-26 02:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32456214036899257
2025-07-26 02:47:00,117552014,-117513518,-3.0,-3.0,-3.0,-3.0,117552014,0,32456214036899257
2025-07-26 02:48:00,30000000,-29990175,-3.0,-3.0,-3.0,-3.0,30000000,0,32456214036899257
2025-07-26 02:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32456214036899257
2025-07-26 02:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32456214036899257
2025-07-26 02:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32456214036899257
2025-07-26 02:52:00,74496749,-74467252,-3.0,-3.0,-3.0,-3.0,100000000,25500000,32456214036899257
2025-07-26 02:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32456214036899257
2025-07-26 02:54:00,259999000000,-259911774209,-3.0,-3.0,-3.0,-3.0,259999000000,0,32456214036899257
2025-07-26 02:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32456214036899257
2025-07-26 02:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32456214036899257
2025-07-26 02:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32456214036899257
2025-07-26 02:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32456214036899257
2025-07-26 02:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32456214036899257
2025-07-26 03:00:00,1113833928,-1113451296,-3.0,-3.0,-3.0,-3.0,1113833928,0,32456214036899257
2025-07-26 03:01:00,-3946547482,3945981244,-3.0,-3.0,-3.0,-3.0,0,3945981244,32456214036899257
2025-07-26 03:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32456214036899257
2025-07-26 03:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32456214036899257
2025-07-26 03:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32456214036899257
2025-07-26 03:05:00,12525000000,-12520695124,-3.0,-3.0,-3.0,-3.0,12525000000,0,32456214036899257
2025-07-26 03:06:00,-1200172,1200000,-3.0,-3.0,-3.0,-3.0,0,1200000,32456214036899257
2025-07-26 03:07:00,9985000000,-9981561209,-3.0,-3.0,-3.0,-3.0,9985000000,0,32456214036899257
2025-07-26 03:08:00,2859432280,-2858446372,-3.0,-3.0,-3.0,-3.0,2859432280,0,32456214036899257
2025-07-26 03:09:00,100498462500,-100463491654,-3.0,-3.0,-3.0,-3.0,100498462500,0,32456214036899257
2025-07-26 03:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32456214036899257
2025-07-26 03:11:00,20000000000,-19992966311,-3.0,-3.0,-3.0,-3.0,20000000000,0,32456214036899257
2025-07-26 03:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32456214036899257
2025-07-26 03:13:00,76598411,-76571423,-3.0,-3.0,-3.0,-3.0,76598411,0,32456214036899257
2025-07-26 03:14:00,736515720,-736256224,-3.0,-3.0,-3.0,-3.0,736515720,0,32456214036899257
2025-07-26 03:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32456214036899257
2025-07-26 03:16:00,1966595056,-1965902005,-3.0,-3.0,-3.0,-3.0,1966595056,0,32456214036899257
2025-07-26 03:17:00,1947510533,-1946823973,-3.0,-3.0,-3.0,-3.0,1947510533,0,32456214036899257
2025-07-26 03:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32456214036899257
2025-07-26 03:19:00,490000000,-489827222,-3.0,-3.0,-3.0,-3.0,490000000,0,32456314105674401
2025-07-26 03:20:00,10000000000,-9996470704,-3.0,-3.0,-3.0,-3.0,10000000000,0,32456314105674401
2025-07-26 03:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32456314105674401
2025-07-26 03:22:00,11027129316,-11023230375,-3.0,-3.0,-3.0,-3.0,11027129316,0,32456314105674401
2025-07-26 03:23:00,-9567243,9565771,-3.0,-3.0,-3.0,-3.0,0,9565771,32456314105674401
2025-07-26 03:24:00,2042213455,-2041490553,-3.0,-3.0,-3.0,-3.0,2042213455,0,32456314105674401
2025-07-26 03:25:00,145890988500,-145838681602,-3.0,-3.0,-3.0,-3.0,145890988500,0,32456314105674401
2025-07-26 03:26:00,-513907737,513823944,-3.0,-3.0,-3.0,-3.0,0,513823944,32456314105674401
2025-07-26 03:27:00,9591067,-9587584,-3.0,-3.0,-3.0,-3.0,9591067,0,32456314105674401
2025-07-26 03:28:00,50000000,-49981850,-3.0,-3.0,-3.0,-3.0,50000000,0,32456314105674401
2025-07-26 03:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32456314105674401
2025-07-26 03:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32456314105674401
2025-07-26 03:31:00,-9914115,9912500,-3.0,-3.0,-3.0,-3.0,0,9912500,32456314105674401
2025-07-26 03:32:00,2075021763,-2074225295,-3.0,-3.0,-3.0,-3.0,2290586896,215529991,32456314105674401
2025-07-26 03:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32456314105674401
2025-07-26 03:34:00,2255519818,-2254700624,-3.0,-3.0,-3.0,-3.0,2255519818,0,32456314105674401
2025-07-26 03:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32456314105674401
2025-07-26 03:36:00,-20992767,21004742,-3.0,-3.0,-3.0,-3.0,77023239,98000000,32456314105674401
2025-07-26 03:37:00,-20785247747,20781866703,-3.0,-3.0,-3.0,-3.0,0,20781866703,32456314105674401
2025-07-26 03:38:00,-125532760,125547860,-3.0,-3.0,-3.0,-3.0,177224314,302708020,32456314105674401
2025-07-26 03:39:00,-200032407,200000000,-3.0,-3.0,-3.0,-3.0,0,200000000,32456314105674401
2025-07-26 03:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32456314105674401
2025-07-26 03:41:00,3986054665,-3984611368,-3.0,-3.0,-3.0,-3.0,3986054665,0,32456314105674401
2025-07-26 03:42:00,-12031626,12029674,-3.0,-3.0,-3.0,-3.0,0,12029674,32456314105674401
2025-07-26 03:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32456314105674401
2025-07-26 03:44:00,-181286122,181257358,-3.0,-3.0,-3.0,-3.0,3233865,184490051,32456314105674401
2025-07-26 03:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32456314105674401
2025-07-26 03:46:00,1965536302,-1964824272,-3.0,-3.0,-3.0,-3.0,1965536302,0,32456314105674401
2025-07-26 03:47:00,3485556673,-3484293418,-3.0,-3.0,-3.0,-3.0,3485556673,0,32456314105674401
2025-07-26 03:48:00,3307625,-3306425,-3.0,-3.0,-3.0,-3.0,3307625,0,32456314105674401
2025-07-26 03:49:00,744712952,-744442951,-3.0,-3.0,-3.0,-3.0,744712952,0,32456314105674401
2025-07-26 03:50:00,3829100538,-3827672113,-3.0,-3.0,-3.0,-3.0,4027254914,198122154,32456314105674401
2025-07-26 03:51:00,-199243930,199211484,-3.0,-3.0,-3.0,-3.0,0,199211484,32456314105674401
2025-07-26 03:52:00,1974430720,-1973714271,-3.0,-3.0,-3.0,-3.0,1974430720,0,32456314105674401
2025-07-26 03:53:00,-1078332582,1078156887,-3.0,-3.0,-3.0,-3.0,0,1078156887,32456314105674401
2025-07-26 03:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32456314105674401
2025-07-26 03:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32456314105674401
2025-07-26 03:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32456314105674401
2025-07-26 03:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32456314105674401
2025-07-26 03:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32456314105674401
2025-07-26 03:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32456314105674401
2025-07-26 04:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32456314105674401
2025-07-26 04:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32456314105674401
2025-07-26 04:02:00,1214099880,-1213659289,-3.0,-3.0,-3.0,-3.0,1214099880,0,32456314105674401
2025-07-26 04:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32456314105674401
2025-07-26 04:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32456314105674401
2025-07-26 04:05:00,-5633729,5632812,-3.0,-3.0,-3.0,-3.0,0,5632812,32456314105674401
2025-07-26 04:06:00,93170381,-93136565,-3.0,-3.0,-3.0,-3.0,93170381,0,32456314105674401
2025-07-26 04:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32456314105674401
2025-07-26 04:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32456314105674401
2025-07-26 04:09:00,1140194820,-1139769001,-3.0,-3.0,-3.0,-3.0,1200000000,59795434,32456314105674401
2025-07-26 04:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32456314105674401
2025-07-26 04:11:00,-1181863429,1181675627,-3.0,-3.0,-3.0,-3.0,24277341,1205944154,32456314105674401
2025-07-26 04:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32456314105674401
2025-07-26 04:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32456314105674401
2025-07-26 04:14:00,1220930500,-1220487335,-3.0,-3.0,-3.0,-3.0,1220930500,0,32456314105674401
2025-07-26 04:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32456314105674401
2025-07-26 04:16:00,-1000163048,1000000000,-3.0,-3.0,-3.0,-3.0,0,1000000000,32456314105674401
2025-07-26 04:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32456314105674401
2025-07-26 04:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32456314105674401
2025-07-26 04:19:00,33840113,-33827829,-3.0,-3.0,-3.0,-3.0,33840113,0,32456314105674401
2025-07-26 04:20:00,1448510115,-1447984312,-3.0,-3.0,-3.0,-3.0,1448510115,0,32456314105674401
2025-07-26 04:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32456314105674401
