timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-03 01:19:00,-563372738,562993558,-8.0,-8.0,-8.0,-8.0,0,562993558,28322929079556665
2025-10-03 01:20:00,114015887800,-113915906092,-8.0,-8.0,-8.0,-8.0,114015887800,0,28322929079556665
2025-10-03 01:21:00,-100068153,100000000,-8.0,-8.0,-8.0,-8.0,0,100000000,28322929079556665
2025-10-03 01:22:00,1926440112,-1924742934,-8.0,-8.0,-8.0,-8.0,1926440112,0,28322929079556665
2025-10-03 01:23:00,300000000000,-299732314363,-9.0,-8.0,-9.0,-8.0,300000000000,0,5783180948810036
2025-10-03 01:24:00,186864319537,-186687766863,-9.0,-9.0,-9.0,-9.0,186864319537,0,5784017522597938
2025-10-03 01:25:00,1000193446,-999216135,-9.0,-9.0,-9.0,-9.0,1000193446,0,22526302875927313
2025-10-03 01:26:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22526302875927313
2025-10-03 01:27:00,-455899034,455544660,-9.0,-9.0,-9.0,-9.0,0,455544660,22526302875927313
2025-10-03 01:28:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22526302875927313
2025-10-03 01:29:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22526302875927313
2025-10-03 01:30:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22526302875927313
2025-10-03 01:31:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22526302875927313
2025-10-03 01:32:00,850000000,-849169411,-9.0,-9.0,-9.0,-9.0,850000000,0,22526302875927313
2025-10-03 01:33:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22526302875927313
2025-10-03 01:34:00,-227773191,227602426,-9.0,-9.0,-9.0,-9.0,31496107,259067755,22526302875927313
2025-10-03 01:35:00,549597575,-549060505,-9.0,-9.0,-9.0,-9.0,549597575,0,22526302875927313
2025-10-03 01:36:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22526302875927313
2025-10-03 01:37:00,-182339058,182197311,-9.0,-9.0,-9.0,-9.0,0,182197311,22526302875927313
2025-10-03 01:38:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22526302875927313
2025-10-03 01:39:00,49734616340,-49685876357,-9.0,-9.0,-9.0,-9.0,49880000000,145270000,22526302875927313
2025-10-03 01:40:00,-120765259,120670848,-9.0,-9.0,-9.0,-9.0,0,120670848,22526302875927313
2025-10-03 01:41:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22526302875927313
2025-10-03 01:42:00,2116575098,-2114230335,-9.0,-9.0,-9.0,-9.0,3452231300,1334611688,22526302875927313
2025-10-03 01:43:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22526302875927313
2025-10-03 01:44:00,62010100,-61949217,-9.0,-9.0,-9.0,-9.0,62010100,0,22526302875927313
2025-10-03 01:45:00,50487099341,-50437403068,-9.0,-9.0,-9.0,-9.0,50561441549,74284075,22526302875927313
2025-10-03 01:46:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22526302875927313
2025-10-03 01:47:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22526302875927313
2025-10-03 01:48:00,-7830344,7824187,-9.0,-9.0,-9.0,-9.0,0,7824187,22526302875927313
2025-10-03 01:49:00,540209347,-539676536,-9.0,-9.0,-9.0,-9.0,540209347,0,22526302875927313
2025-10-03 01:50:00,62554442,-62492742,-9.0,-9.0,-9.0,-9.0,62554442,0,22526302875927313
2025-10-03 01:51:00,688370000,-687691017,-9.0,-9.0,-9.0,-9.0,688370000,0,22526302875927313
2025-10-03 01:52:00,32059058473,-32027390072,-9.0,-9.0,-9.0,-9.0,32059058473,0,22526302875927313
2025-10-03 01:53:00,49988000000,-49938439344,-9.0,-9.0,-9.0,-9.0,49988000000,0,22526302875927313
2025-10-03 01:54:00,-5596959773,5592518097,-9.0,-9.0,-9.0,-9.0,0,5592518097,22526302875927313
2025-10-03 01:55:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22526302875927313
2025-10-03 01:56:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22526302875927313
2025-10-03 01:57:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22526302875927313
2025-10-03 01:58:00,47350743781,-47303617037,-9.0,-9.0,-9.0,-9.0,47350743781,0,22526302875927313
2025-10-03 01:59:00,10002467381,-9992486803,-9.0,-9.0,-9.0,-9.0,10002467381,0,22526302875927313
2025-10-03 02:00:00,-120327102192,120261348470,-10.0,-9.0,-10.0,-9.0,220254185317,340287319187,21825580695921213
2025-10-03 02:01:00,-91380694670,91303561795,-10.0,-10.0,-10.0,-10.0,23650747,91327187876,21826417276899963
2025-10-03 02:02:00,-5630704766,5625976691,-10.0,-10.0,-10.0,-10.0,0,5625976691,21826417276899963
2025-10-03 02:03:00,-25603612722,25582150077,-10.0,-10.0,-10.0,-10.0,0,25582150077,21826417276899963
2025-10-03 02:04:00,-6598737120,6593215344,-10.0,-10.0,-10.0,-10.0,0,6593215344,21826417276899963
2025-10-03 02:05:00,45520024,-45471930,-10.0,-10.0,-10.0,-10.0,50123875,4600000,21826417276899963
2025-10-03 02:06:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21826417276899963
2025-10-03 02:07:00,2323624021,-2321200000,-10.0,-10.0,-10.0,-10.0,2402489991,78800000,21826417276899963
2025-10-03 02:08:00,-16283517750,16269905335,-10.0,-10.0,-10.0,-10.0,0,16269905335,21826417276899963
2025-10-03 02:09:00,-14074230981,14062484999,-10.0,-10.0,-10.0,-10.0,0,14062484999,21826417276899963
2025-10-03 02:10:00,-8542129788,8535009593,-10.0,-10.0,-10.0,-10.0,0,8535009593,21826417276899963
2025-10-03 02:11:00,-3648489707,3645450585,-10.0,-10.0,-10.0,-10.0,0,3645450585,21826417276899963
2025-10-03 02:12:00,-13979846552,13968264781,-10.0,-10.0,-10.0,-10.0,259718865,14227715459,21826417276899963
2025-10-03 02:13:00,3341385,-3337937,-10.0,-10.0,-10.0,-10.0,3341385,0,21826417276899963
2025-10-03 02:14:00,-12385349277,12375057443,-10.0,-10.0,-10.0,-10.0,0,12375057443,21826417276899963
2025-10-03 02:15:00,9718244,-9708231,-10.0,-10.0,-10.0,-10.0,9718244,0,21826417276899963
2025-10-03 02:16:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21826417276899963
2025-10-03 02:17:00,138775000,-138632028,-10.0,-10.0,-10.0,-10.0,138775000,0,21826417276899963
2025-10-03 02:18:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21826417276899963
2025-10-03 02:19:00,-6203379497,6198229878,-10.0,-10.0,-10.0,-10.0,0,6198229878,21826417276899963
2025-10-03 02:20:00,-300249156,300000000,-10.0,-10.0,-10.0,-10.0,0,300000000,21826417276899963
2025-10-03 02:21:00,-6228875898,6223715237,-10.0,-10.0,-10.0,-10.0,32068189,6255750408,21826417276899963
2025-10-03 02:22:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21826417276899963
2025-10-03 02:23:00,-1032309001779,1031500294973,-9.0,-10.0,-10.0,-9.0,0,1031500294973,23272545611388974
2025-10-03 02:24:00,35889922993,-35856179802,-9.0,-9.0,-9.0,-9.0,35889922993,0,23272545611388974
2025-10-03 02:25:00,4990935500,-4986234339,-9.0,-9.0,-9.0,-9.0,4990935500,0,23272545611388974
2025-10-03 02:26:00,-32858041422,32833696835,-9.0,-9.0,-9.0,-9.0,0,32833696835,23272545611388974
2025-10-03 02:27:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,23272545611388974
2025-10-03 02:28:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,23272545611388974
2025-10-03 02:29:00,54982463500,-54930686898,-9.0,-9.0,-9.0,-9.0,54982463500,0,23272545611388974
2025-10-03 02:30:00,-3166399085,3164043049,-9.0,-9.0,-9.0,-9.0,0,3164043049,23272545611388974
2025-10-03 02:31:00,4452938,-4448734,-9.0,-9.0,-9.0,-9.0,4452938,0,23272545611388974
2025-10-03 02:32:00,-14250625,14242176,-9.0,-9.0,-9.0,-9.0,10767987,25000000,23272545611388974
2025-10-03 02:33:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,23272545611388974
2025-10-03 02:34:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,23272545611388974
2025-10-03 02:35:00,12287963296,-12275024201,-9.0,-9.0,-9.0,-9.0,18987251357,6694297742,23272545611388974
2025-10-03 02:36:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,23272545611388974
2025-10-03 02:37:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,23272545611388974
2025-10-03 02:38:00,-1545793148,1547040768,-9.0,-9.0,-9.0,-9.0,12002221900,13537920891,23272545611388974
2025-10-03 02:39:00,7483895645,-7475615598,-9.0,-9.0,-9.0,-9.0,13540724905,6052315034,23272545611388974
2025-10-03 02:40:00,27607669012,-27581148579,-9.0,-9.0,-9.0,-9.0,29606162613,1996999999,23272545611388974
2025-10-03 02:41:00,-20458350,20443059,-9.0,-9.0,-9.0,-9.0,0,20443059,23272545611388974
2025-10-03 02:42:00,29525484819,-29497475995,-9.0,-9.0,-9.0,-9.0,29530000000,4511796,23272545611388974
2025-10-03 02:43:00,983212142,-982258328,-9.0,-9.0,-9.0,-9.0,1082535986,99249340,23272545611388974
2025-10-03 02:44:00,5593361950,-5588019831,-9.0,-9.0,-9.0,-9.0,5730195285,136730697,23272545611388974
2025-10-03 02:45:00,671985475,-671343808,-9.0,-9.0,-9.0,-9.0,686837883,14841260,23272545611388974
2025-10-03 02:46:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,23272545611388974
2025-10-03 02:47:00,9716379,-9707143,-9.0,-9.0,-9.0,-9.0,9716379,0,23272545611388974
2025-10-03 02:48:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,23272545611388974
2025-10-03 02:49:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,23272545611388974
2025-10-03 02:50:00,587094144,-586532687,-9.0,-9.0,-9.0,-9.0,604168156,17061197,23272545611388974
2025-10-03 02:51:00,-1402272345,1401237656,-9.0,-9.0,-9.0,-9.0,89632652,1490785113,23272545611388974
2025-10-03 02:52:00,99800000,-99705147,-9.0,-9.0,-9.0,-9.0,99800000,0,23272545611388974
2025-10-03 02:53:00,-852942894,852302716,-9.0,-9.0,-9.0,-9.0,0,852302716,23272545611388974
2025-10-03 02:54:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,23272545611388974
2025-10-03 02:55:00,5084977313,-5063159544,-9.0,-9.0,-9.0,-9.0,90073778822,84924668963,23272545611388974
2025-10-03 02:56:00,-39422692,39395214,-9.0,-9.0,-9.0,-9.0,10627780,50012888,23272545611388974
2025-10-03 02:57:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,23272545611388974
2025-10-03 02:58:00,-16992399159,16979651128,-9.0,-9.0,-9.0,-9.0,0,16979651128,23272545611388974
2025-10-03 02:59:00,63629788156,-63569206491,-9.0,-9.0,-9.0,-9.0,63641037473,11240826,23272545611388974
2025-10-03 03:00:00,5959080203,-5953389004,-9.0,-9.0,-9.0,-9.0,5959080203,0,23272545611388974
2025-10-03 03:01:00,-1186796520,1185900000,-9.0,-9.0,-9.0,-9.0,0,1185900000,23272545611388974
2025-10-03 03:02:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,23272545611388974
2025-10-03 03:03:00,-1320196575,1322275866,-9.0,-9.0,-9.0,-9.0,15394574186,16702152202,23272545611388974
2025-10-03 03:04:00,-12445224237,12436324658,-9.0,-9.0,-9.0,-9.0,2466964951,14900936338,23272545611388974
2025-10-03 03:05:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,23272545611388974
2025-10-03 03:06:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,23272545611388974
2025-10-03 03:07:00,-14546273618,14535312201,-9.0,-9.0,-9.0,-9.0,0,14535312201,23272545611388974
2025-10-03 03:08:00,11996887460,-11985451006,-9.0,-9.0,-9.0,-9.0,11996887460,0,23272545611388974
2025-10-03 03:09:00,1501106242,-1499674390,-9.0,-9.0,-9.0,-9.0,1501106242,0,23272545611388974
2025-10-03 03:10:00,2104967338,-2102959158,-9.0,-9.0,-9.0,-9.0,2104967338,0,23272545611388974
2025-10-03 03:11:00,4042514247,-4038435516,-9.0,-9.0,-9.0,-9.0,5148531017,1105182125,23272545611388974
2025-10-03 03:12:00,11323319906,-11312486793,-9.0,-9.0,-9.0,-9.0,11423395424,100000000,23272545611388974
2025-10-03 03:13:00,99120000,-99025297,-9.0,-9.0,-9.0,-9.0,99120000,0,23272545611388974
2025-10-03 03:14:00,614002867,-613416209,-9.0,-9.0,-9.0,-9.0,614002867,0,23272545611388974
2025-10-03 03:15:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,23272545611388974
2025-10-03 03:16:00,887431766,-886577811,-9.0,-9.0,-9.0,-9.0,917394407,29940000,23272545611388974
2025-10-03 03:17:00,177915090758,-177742230499,-9.0,-9.0,-9.0,-9.0,190000000000,12075720310,23272545611388974
2025-10-03 03:18:00,323604319,-323255406,-9.0,-9.0,-9.0,-9.0,515450000,191699895,23272545611388974
2025-10-03 03:19:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,23272545611388974
2025-10-03 03:20:00,-24021052358,24002823312,-9.0,-9.0,-9.0,-9.0,0,24002823312,23272545611388974
2025-10-03 03:21:00,1019616971,-1018640453,-9.0,-9.0,-9.0,-9.0,1019616971,0,23272545611388974
2025-10-03 03:22:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,23272545611388974
2025-10-03 03:23:00,19952955,-19933764,-9.0,-9.0,-9.0,-9.0,20345630,392379,23272545611388974
2025-10-03 03:24:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,23272545611388974
2025-10-03 03:25:00,-220255439,220088502,-9.0,-9.0,-9.0,-9.0,0,220088502,23272545611388974
2025-10-03 03:26:00,100174778,-100078834,-9.0,-9.0,-9.0,-9.0,100174778,0,23272545611388974
2025-10-03 03:27:00,19279417,-19260951,-9.0,-9.0,-9.0,-9.0,19279417,0,23272545611388974
2025-10-03 03:28:00,15145000000,-15130484791,-9.0,-9.0,-9.0,-9.0,15145000000,0,23272545611388974
2025-10-03 03:29:00,225275765,-225059707,-9.0,-9.0,-9.0,-9.0,225275765,0,23272545611388974
2025-10-03 03:30:00,358000000,-357656642,-9.0,-9.0,-9.0,-9.0,358000000,0,23272545611388974
2025-10-03 03:31:00,-30383148,30360080,-9.0,-9.0,-9.0,-9.0,0,30360080,23272545611388974
2025-10-03 03:32:00,-4833666007,4829996929,-9.0,-9.0,-9.0,-9.0,0,4829996929,23272545611388974
2025-10-03 03:33:00,-9086638,9079743,-9.0,-9.0,-9.0,-9.0,0,9079743,23272545611388974
2025-10-03 03:34:00,16569730603,-16552983005,-9.0,-9.0,-9.0,-9.0,20825451170,4252491853,23272545611388974
2025-10-03 03:35:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,23272545611388974
2025-10-03 03:36:00,-122094297,122001473,-9.0,-9.0,-9.0,-9.0,0,122001473,23272545611388974
2025-10-03 03:37:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,23272545611388974
2025-10-03 03:38:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,23272545611388974
2025-10-03 03:39:00,-8003241603,7997159721,-9.0,-9.0,-9.0,-9.0,0,7997159721,23272545611388974
2025-10-03 03:40:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,23272545611388974
2025-10-03 03:41:00,746411250,-745695101,-9.0,-9.0,-9.0,-9.0,746411250,0,23272545611388974
2025-10-03 03:42:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,23272545611388974
2025-10-03 03:43:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,23272545611388974
2025-10-03 03:44:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,23272545611388974
2025-10-03 03:45:00,45552640,-45508932,-9.0,-9.0,-9.0,-9.0,45552640,0,23272545611388974
2025-10-03 03:46:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,23272545611388974
2025-10-03 03:47:00,-1195520822,1194629341,-9.0,-9.0,-9.0,-9.0,83249959,1277799422,23272545611388974
2025-10-03 03:48:00,-8006081,8000000,-9.0,-9.0,-9.0,-9.0,0,8000000,23272545611388974
2025-10-03 03:49:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,23272545611388974
2025-10-03 03:50:00,190311263,-190128677,-9.0,-9.0,-9.0,-9.0,190311263,0,23272545611388974
2025-10-03 03:51:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,23272545611388974
2025-10-03 03:52:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,23272545611388974
2025-10-03 03:53:00,-470678078,470320578,-9.0,-9.0,-9.0,-9.0,0,470320578,23272545611388974
2025-10-03 03:54:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,23272545611388974
2025-10-03 03:55:00,33802073196,-33769595724,-9.0,-9.0,-9.0,-9.0,33802073196,0,23272545611388974
2025-10-03 03:56:00,-32225154613,32204276282,-9.0,-9.0,-9.0,-9.0,18246707512,50433411373,23272545611388974
2025-10-03 03:57:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,23272545611388974
2025-10-03 03:58:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,23272545611388974
2025-10-03 03:59:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,23272545611388974
2025-10-03 04:00:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,23272545611388974
2025-10-03 04:01:00,-12003523582,11994411170,-9.0,-9.0,-9.0,-9.0,0,11994411170,23298598208381534
2025-10-03 04:02:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,23298598208381534
2025-10-03 04:03:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,23298598208381534
2025-10-03 04:04:00,1623951687,-1622347279,-9.0,-9.0,-9.0,-9.0,1863076809,238943680,23298598208381534
2025-10-03 04:05:00,230200000,-229979325,-9.0,-9.0,-9.0,-9.0,230200000,0,23298598208381534
2025-10-03 04:06:00,-8535732577,8529258881,-9.0,-9.0,-9.0,-9.0,0,8529258881,23298598208381534
2025-10-03 04:07:00,-150113793,150000000,-9.0,-9.0,-9.0,-9.0,0,150000000,23298598208381534
2025-10-03 04:08:00,4765995762,-4761425524,-9.0,-9.0,-9.0,-9.0,4786000000,19989075,23298598208381534
2025-10-03 04:09:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,23298598208381534
2025-10-03 04:10:00,161979095957,-161822748334,-9.0,-9.0,-9.0,-9.0,161979095957,0,23298598208381534
2025-10-03 04:11:00,849832737529,-848944826808,-10.0,-10.0,-10.0,-10.0,999832737529,149871740952,21852489885895497
2025-10-03 04:12:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21852489885895497
2025-10-03 04:13:00,-1892322882,1890717968,-10.0,-10.0,-10.0,-10.0,0,1890717968,21852489885895497
2025-10-03 04:14:00,6645173653,-6637496218,-10.0,-10.0,-10.0,-10.0,10212477245,3564277636,21852489885895497
