timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-25 00:24:00,2811897714,-2812600069,3.0,3.0,3.0,3.0,2811897714,0,96626359924806479
2025-12-25 00:25:00,2636044681,-2636010025,3.0,3.0,3.0,3.0,6099337100,3464850440,96626359924806479
2025-12-25 00:26:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 00:27:00,2959529307,-2960248595,3.0,3.0,3.0,3.0,3057594199,98109000,118649047971124047
2025-12-25 00:28:00,-6195065,6197852,3.0,3.0,3.0,3.0,0,6197852,96626359924806479
2025-12-25 00:29:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 00:30:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 00:31:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 00:32:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 00:33:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 00:34:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 00:35:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 00:36:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 00:37:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 00:38:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 00:39:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 00:40:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 00:41:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 00:42:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 00:43:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 00:44:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 00:45:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 00:46:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 00:47:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 00:48:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 00:49:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 00:50:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 00:51:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 00:52:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 00:53:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 00:54:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 00:55:00,299981685,-300056572,3.0,3.0,3.0,3.0,299981685,0,96626359924806479
2025-12-25 00:56:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 00:57:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 00:58:00,-749333258,749670256,3.0,3.0,3.0,3.0,0,749670256,96626359924806479
2025-12-25 00:59:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 01:00:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 01:01:00,-28635168,28648047,3.0,3.0,3.0,3.0,0,28648047,96626359924806479
2025-12-25 01:02:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 01:03:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 01:04:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 01:05:00,-39223343895,39240999999,3.0,3.0,3.0,3.0,0,39240999999,96626359924806479
2025-12-25 01:06:00,-58780737474,58807256854,3.0,3.0,3.0,3.0,0,58807256854,96626359924806479
2025-12-25 01:07:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 01:08:00,-525379252,525616604,3.0,3.0,3.0,3.0,0,525616604,96626359924806479
2025-12-25 01:09:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 01:10:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 01:11:00,-46025624745,46046940201,3.0,3.0,3.0,3.0,2499934537,48547506410,96626359924806479
2025-12-25 01:12:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 01:13:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 01:14:00,-99954747,100000000,3.0,3.0,3.0,3.0,0,100000000,96626359924806479
2025-12-25 01:15:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 01:16:00,1272261640,-1272069808,3.0,3.0,3.0,3.0,3837492700,2566392289,96626359924806479
2025-12-25 01:17:00,-109885576447,109935787949,3.0,3.0,3.0,3.0,1702158691,111638380520,96626359924806479
2025-12-25 01:18:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 01:19:00,-2521168042,2522315195,3.0,3.0,3.0,3.0,0,2522315195,96626359924806479
2025-12-25 01:20:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 01:21:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 01:22:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 01:23:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 01:24:00,-99752460658,99797974505,3.0,3.0,3.0,3.0,100000000,99898000000,96626359924806479
2025-12-25 01:25:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 01:26:00,-49926152926,49949000000,3.0,3.0,3.0,3.0,0,49949000000,96626359924806479
2025-12-25 01:27:00,-49926101324,49949000000,3.0,3.0,3.0,3.0,0,49949000000,96626359924806479
2025-12-25 01:28:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 01:29:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 01:30:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 01:31:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 01:32:00,-352073543,352235206,3.0,3.0,3.0,3.0,0,352235206,96626359924806479
2025-12-25 01:33:00,1041153300,-1041423044,3.0,3.0,3.0,3.0,1041153300,0,96626359924806479
2025-12-25 01:34:00,1000000000,-1000259061,3.0,3.0,3.0,3.0,1000000000,0,96626359924806479
2025-12-25 01:35:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 01:36:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 01:37:00,-298962735,299100000,3.0,3.0,3.0,3.0,0,299100000,96626359924806479
2025-12-25 01:38:00,100987217,-101013378,3.0,3.0,3.0,3.0,100987217,0,96626359924806479
2025-12-25 01:39:00,97090000,-97115151,3.0,3.0,3.0,3.0,97090000,0,96626359924806479
2025-12-25 01:40:00,4535226339,-4536330347,3.0,3.0,3.0,3.0,4888302300,353238073,96626359924806479
2025-12-25 01:41:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 01:42:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 01:43:00,1788019389,-1788482380,3.0,3.0,3.0,3.0,1788019389,0,96626359924806479
2025-12-25 01:44:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 01:45:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 01:46:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 01:47:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 01:48:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 01:49:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 01:50:00,-1328547469,1329157299,3.0,3.0,3.0,3.0,0,1329157299,96626359924806479
2025-12-25 01:51:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 01:52:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 01:53:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 01:54:00,-1974069068,1974975270,3.0,3.0,3.0,3.0,0,1974975270,96626359924806479
2025-12-25 01:55:00,-2734588335,2736041834,3.0,3.0,3.0,3.0,989818500,3726116691,96626359924806479
2025-12-25 01:56:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 01:57:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 01:58:00,-5098615623,5100956818,3.0,3.0,3.0,3.0,0,5100956818,96626359924806479
2025-12-25 01:59:00,-8546245,8550171,3.0,3.0,3.0,3.0,0,8550171,96626359924806479
2025-12-25 02:00:00,-1333808449,1334421001,3.0,3.0,3.0,3.0,0,1334421001,96626359924806479
2025-12-25 02:01:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 02:02:00,-118745464,118800000,3.0,3.0,3.0,3.0,0,118800000,96626359924806479
2025-12-25 02:03:00,-192036744498,192125322634,3.0,3.0,3.0,3.0,1924598,192127247730,96626359924806479
2025-12-25 02:04:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 02:05:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 02:06:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 02:07:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 02:08:00,-56182929,56208956,3.0,3.0,3.0,3.0,0,56208956,96626359924806479
2025-12-25 02:09:00,-1766984387,1767802965,3.0,3.0,3.0,3.0,0,1767802965,96626359924806479
2025-12-25 02:10:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 02:11:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 02:12:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 02:13:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 02:14:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 02:15:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 02:16:00,4166708631,-4167805167,3.0,3.0,3.0,3.0,4166708631,0,131265844494848847
2025-12-25 02:17:00,0,0,3.0,3.0,3.0,3.0,0,0,131265844494848847
2025-12-25 02:18:00,0,0,3.0,3.0,3.0,3.0,0,0,131265844494848847
2025-12-25 02:19:00,0,0,3.0,3.0,3.0,3.0,0,0,131265844494848847
2025-12-25 02:20:00,0,0,3.0,3.0,3.0,3.0,0,0,131265844494848847
2025-12-25 02:21:00,0,0,3.0,3.0,3.0,3.0,0,0,131265844494848847
2025-12-25 02:22:00,0,0,3.0,3.0,3.0,3.0,0,0,131265844494848847
2025-12-25 02:23:00,0,0,3.0,3.0,3.0,3.0,0,0,131265844494848847
2025-12-25 02:24:00,0,0,3.0,3.0,3.0,3.0,0,0,131265844494848847
2025-12-25 02:25:00,0,0,3.0,3.0,3.0,3.0,0,0,131265844494848847
2025-12-25 02:26:00,0,0,3.0,3.0,3.0,3.0,0,0,131265844494848847
2025-12-25 02:27:00,0,0,3.0,3.0,3.0,3.0,0,0,131265844494848847
2025-12-25 02:28:00,0,0,3.0,3.0,3.0,3.0,0,0,131265844494848847
2025-12-25 02:29:00,0,0,3.0,3.0,3.0,3.0,0,0,131265844494848847
2025-12-25 02:30:00,-248365004427,248480690148,3.0,3.0,3.0,3.0,0,248480690148,96626359924806479
2025-12-25 02:31:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 02:32:00,-386120819760,386303207720,3.0,3.0,3.0,3.0,0,386303207720,96626359924806479
2025-12-25 02:33:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 02:34:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 02:35:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 02:36:00,-991625461,992097841,3.0,3.0,3.0,3.0,0,992097841,96626359924806479
2025-12-25 02:37:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 02:38:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 02:39:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 02:40:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 02:41:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 02:42:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 02:43:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 02:44:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 02:45:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 02:46:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 02:47:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 02:48:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 02:49:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 02:50:00,-49826263,49850000,3.0,3.0,3.0,3.0,0,49850000,96626359924806479
2025-12-25 02:51:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 02:52:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 02:53:00,-13661174,13667683,3.0,3.0,3.0,3.0,0,13667683,96626359924806479
2025-12-25 02:54:00,624415208,-624587726,3.0,3.0,3.0,3.0,624415208,0,96626359924806479
2025-12-25 02:55:00,896554240,-896801933,3.0,3.0,3.0,3.0,896554240,0,96626359924806479
2025-12-25 02:56:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 02:57:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 02:58:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 02:59:00,-39601,39620,3.0,3.0,3.0,3.0,0,39620,96626359924806479
2025-12-25 03:00:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 03:01:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 03:02:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 03:03:00,-41518181382,41539658493,3.0,3.0,3.0,3.0,8407010998,49949000000,96626359924806479
2025-12-25 03:04:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 03:05:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 03:06:00,39681992,-39692987,3.0,3.0,3.0,3.0,39681992,0,96626359924806479
2025-12-25 03:07:00,1155258673,-1155578807,3.0,3.0,3.0,3.0,1155258673,0,96626359924806479
2025-12-25 03:08:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 03:09:00,-4096885019,4098840163,3.0,3.0,3.0,3.0,0,4098840163,96626359924806479
2025-12-25 03:10:00,2266674981,-2267303210,3.0,3.0,3.0,3.0,2266674981,0,96626359924806479
2025-12-25 03:11:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 03:12:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 03:13:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 03:14:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 03:15:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 03:16:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 03:17:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 03:18:00,-8176098,8180000,3.0,3.0,3.0,3.0,0,8180000,96626359924806479
2025-12-25 03:19:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 03:20:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 03:21:00,1526932775,-1527355919,3.0,3.0,3.0,3.0,1526932775,0,96626359924806479
2025-12-25 03:22:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 03:23:00,21686791484,-21692796132,3.0,3.0,3.0,3.0,21686791484,0,96626359924806479
2025-12-25 03:24:00,-8775087843,8779272089,3.0,3.0,3.0,3.0,0,8779272089,96626359924806479
2025-12-25 03:25:00,433000000,-433119868,3.0,3.0,3.0,3.0,433000000,0,96626359924806479
2025-12-25 03:26:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 03:27:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 03:28:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 03:29:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 03:30:00,58895515439,-58908745664,3.0,3.0,3.0,3.0,74078220518,15189925021,96626359924806479
2025-12-25 03:31:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 03:32:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 03:33:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 03:34:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 03:35:00,61623490000,-61640434692,3.0,3.0,3.0,3.0,61623490000,0,96626359924806479
2025-12-25 03:36:00,-426048534,426250663,3.0,3.0,3.0,3.0,0,426250663,96626359924806479
2025-12-25 03:37:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 03:38:00,-80424042,80462702,3.0,3.0,3.0,3.0,2514820,82978211,96626359924806479
2025-12-25 03:39:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 03:40:00,-618086133,618379375,3.0,3.0,3.0,3.0,0,618379375,96626359924806479
2025-12-25 03:41:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 03:42:00,-3801621,3803426,3.0,3.0,3.0,3.0,0,3803426,96626359924806479
2025-12-25 03:43:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 03:44:00,2499912944,-2500598746,3.0,3.0,3.0,3.0,2499912944,0,96626359924806479
2025-12-25 03:45:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 03:46:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 03:47:00,-49925290138,49949000000,3.0,3.0,3.0,3.0,0,49949000000,96626359924806479
2025-12-25 03:48:00,-741437028,741789531,3.0,3.0,3.0,3.0,0,741789531,96626359924806479
2025-12-25 03:49:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 03:50:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 03:51:00,-4079254896,4081194507,3.0,3.0,3.0,3.0,0,4081194507,96626359924806479
2025-12-25 03:52:00,-618227673,618521660,3.0,3.0,3.0,3.0,0,618521660,96626359924806479
2025-12-25 03:53:00,-8657198852,8661316443,3.0,3.0,3.0,3.0,0,8661316443,96626359924806479
2025-12-25 03:54:00,-5617134315,5619920751,3.0,3.0,3.0,3.0,569491268,6189569056,96626359924806479
2025-12-25 03:55:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 03:56:00,-618663055,618957440,3.0,3.0,3.0,3.0,0,618957440,96626359924806479
2025-12-25 03:57:00,196803358,-196689691,3.0,3.0,3.0,3.0,1036123178,839719214,96626359924806479
2025-12-25 03:58:00,567484041,-567640524,3.0,3.0,3.0,3.0,567484041,0,96626359924806479
2025-12-25 03:59:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 04:00:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 04:01:00,-152035107,152107451,3.0,3.0,3.0,3.0,0,152107451,96626359924806479
2025-12-25 04:02:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 04:03:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 04:04:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 04:05:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 04:06:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 04:07:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 04:08:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 04:09:00,-11675807682,11681364821,3.0,3.0,3.0,3.0,0,11681364821,96626359924806479
2025-12-25 04:10:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 04:11:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 04:12:00,7805829436,-7803504376,3.0,3.0,3.0,3.0,30193127165,22397946390,96626359924806479
2025-12-25 04:13:00,-6141871484,6144794660,3.0,3.0,3.0,3.0,0,6144794660,96626359924806479
2025-12-25 04:14:00,-80570305718,80608724872,3.0,3.0,3.0,3.0,0,80608724872,96626359924806479
2025-12-25 04:15:00,-863608717,864021250,3.0,3.0,3.0,3.0,0,864021250,96626359924806479
2025-12-25 04:16:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 04:17:00,696052877,-696245410,3.0,3.0,3.0,3.0,699499517,3448287,96626359924806479
2025-12-25 04:18:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 04:19:00,2004443624,-2005000000,3.0,3.0,3.0,3.0,2004443624,0,96626359924806479
2025-12-25 04:20:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 04:21:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 04:22:00,-6383069289,6386118498,3.0,3.0,3.0,3.0,0,6386118498,96626359924806479
2025-12-25 04:23:00,569034891,-569192898,3.0,3.0,3.0,3.0,569034891,0,96626359924806479
2025-12-25 04:24:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 04:25:00,-198904971,199000000,3.0,3.0,3.0,3.0,0,199000000,96626359924806479
2025-12-25 04:26:00,-16285704728,16293602122,3.0,3.0,3.0,3.0,569615988,16863376473,96626359924806479
2025-12-25 04:27:00,-1444080004,1444770439,3.0,3.0,3.0,3.0,0,1444770439,96626359924806479
2025-12-25 04:28:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 04:29:00,-5254043204,5256555597,3.0,3.0,3.0,3.0,0,5256555597,96626359924806479
2025-12-25 04:30:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 04:31:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 04:32:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 04:33:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 04:34:00,-64527574399,64558476996,3.0,3.0,3.0,3.0,0,64558476996,96626359924806479
2025-12-25 04:35:00,-1399329697,1400000800,3.0,3.0,3.0,3.0,0,1400000800,96626359924806479
2025-12-25 04:36:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 04:37:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 04:38:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 04:39:00,-49606616647,49630433590,3.0,3.0,3.0,3.0,0,49630433590,96626359924806479
2025-12-25 04:40:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 04:41:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 04:42:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 04:43:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 04:44:00,-11164741075,11170108476,3.0,3.0,3.0,3.0,0,11170108476,96626359924806479
2025-12-25 04:45:00,-1091917186,1092442260,3.0,3.0,3.0,3.0,0,1092442260,96626359924806479
2025-12-25 04:46:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 04:47:00,-4098029150,4100000000,3.0,3.0,3.0,3.0,0,4100000000,96626359924806479
2025-12-25 04:48:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 04:49:00,-65660153955,65691779082,3.0,3.0,3.0,3.0,0,65691779082,96626359924806479
2025-12-25 04:50:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 04:51:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 04:52:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 04:53:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 04:54:00,-88109970,88152469,3.0,3.0,3.0,3.0,0,88152469,96626359924806479
