timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-15 03:15:00,23999010,-24002774,3,3,3,3,50174916,50190884,67653889857893443
2026-02-15 03:16:00,-3848487672,3850281759,3,3,3,3,3848487672,3850281759,67653889857893443
2026-02-15 03:17:00,756534940,-756736285,3,3,3,3,756534940,756736285,67653889857893443
2026-02-15 03:18:00,-33594533,33610197,3,3,3,3,33594533,33610197,67653889857893443
2026-02-15 03:19:00,539111245,-539240932,3,3,3,3,676853135,677047044,67653889857893443
2026-02-15 03:20:00,606686771,-606848214,3,3,3,3,606686771,606848214,67653889857893443
2026-02-15 03:21:00,602005926,-602166112,3,3,3,3,602005926,602166112,67653889857893443
2026-02-15 03:22:00,864064645,-864226114,3,3,3,3,1548064645,1548544962,67653889857893443
2026-02-15 03:23:00,539007963,-539146701,3,3,3,3,585596367,585756823,67653889857893443
2026-02-15 03:24:00,-103165546,103213635,3,3,3,3,103165546,103213635,67653889857893443
2026-02-15 03:25:00,603430458,-603590989,3,3,3,3,603430458,603590989,67653889857893443
2026-02-15 03:30:00,3671365040,-3672341510,3,3,3,3,3671365040,3672341510,67653889857893443
2026-02-15 03:33:00,30187522,-30195549,3,3,3,3,30187522,30195549,67653889857893443
2026-02-15 03:36:00,490540000,-490670438,3,3,3,3,490540000,490670438,67653889857893443
2026-02-15 03:38:00,601645364,-601805335,3,3,3,3,601645364,601805335,67653889857893443
2026-02-15 03:40:00,-204874534,204970000,3,3,3,3,204874534,204970000,67653889857893443
2026-02-15 03:41:00,502899647,-503017255,3,3,3,3,663845673,664038277,67653889857893443
2026-02-15 03:43:00,-5018936784,5021275763,3,3,3,3,5018936784,5021275763,67653889857893443
2026-02-15 03:45:00,1214069135,-1214392081,3,3,3,3,1214069135,1214392081,67653889857893443
2026-02-15 03:46:00,1080187664,-1080474960,3,3,3,3,1080187664,1080474960,67653889857893443
2026-02-15 03:47:00,25177995,-25184690,3,3,3,3,25177995,25184690,67653889857893443
2026-02-15 03:48:00,25262278,-25260813,3,3,3,3,107023860,107060505,67653889857893443
2026-02-15 03:49:00,90767343,-90791482,3,3,3,3,90767343,90791482,67653889857893443
2026-02-15 03:51:00,-27784670,27797619,3,3,3,3,27784670,27797619,67653889857893443
2026-02-15 03:52:00,912973991,-913199820,3,3,3,3,1082487247,1082792074,67653889857893443
2026-02-15 03:53:00,17702511712,-17707214587,3,3,3,3,17702511712,17707214587,67653889857893443
2026-02-15 03:54:00,5366370727,-5367794534,3,3,3,3,5366370727,5367794534,67653889857893443
2026-02-15 03:55:00,878368022,-878600989,3,3,3,3,878368022,878600989,67653889857893443
2026-02-15 03:56:00,617818899,-617978623,3,3,3,3,659018275,659197169,67653889857893443
2026-02-15 03:58:00,-21940267518,21950483007,3,3,3,3,21940267518,21950483007,67653889857893443
2026-02-15 03:59:00,-596985798,597263958,3,3,3,3,596985798,597263958,67653889857893443
2026-02-15 04:01:00,4727311912,-4728568400,3,3,3,3,4727311912,4728568400,67653889857893443
2026-02-15 04:02:00,-2576773776,2577974154,3,3,3,3,2576773776,2577974154,67653889857893443
2026-02-15 04:04:00,45916662,-45928866,3,3,3,3,45916662,45928866,67653889857893443
2026-02-15 04:06:00,20403491,-20408913,3,3,3,3,20403491,20408913,67653889857893443
2026-02-15 04:07:00,12013012531,-12016203430,3,3,3,3,12013012531,12016203430,67653889857893443
2026-02-15 04:12:00,5000000000,-5001326843,3,3,3,3,5000000000,5001326843,67653889857893443
2026-02-15 04:13:00,-221816770,221920000,3,3,3,3,221816770,221920000,67653889857893443
2026-02-15 04:14:00,1929248500,-1929760277,3,3,3,3,1929248500,1929760277,67653889857893443
2026-02-15 04:16:00,187398521,-187448226,3,3,3,3,187398521,187448226,67653889857893443
2026-02-15 04:18:00,50685032,-50698475,3,3,3,3,50685032,50698475,67653889857893443
2026-02-15 04:21:00,9490361861,-9492877726,3,3,3,3,9490361861,9492877726,67653889857893443
2026-02-15 04:25:00,-100565383,100612151,3,3,3,3,100565383,100612151,67653889857893443
2026-02-15 04:40:00,598275314,-598433827,3,3,3,3,598275314,598433827,67653889857893443
2026-02-15 04:42:00,4265630790,-4266760753,3,3,3,3,4265630790,4266760753,101167929200424003
2026-02-15 04:48:00,-15000000,15006975,3,3,3,3,15000000,15006975,67653889857893443
2026-02-15 04:49:00,556241616,-556388935,3,3,3,3,556241616,556388935,67653889857893443
2026-02-15 04:52:00,152373742,-152414095,3,3,3,3,152373742,152414095,67653889857893443
2026-02-15 04:53:00,4952000000,-4953311110,3,3,3,3,4952000000,4953311110,67653889857893443
2026-02-15 04:54:00,1992000000,-1992527205,3,3,3,3,1992000000,1992527205,67653889857893443
2026-02-15 04:55:00,50000000,-50013231,3,3,3,3,50000000,50013231,67653889857893443
2026-02-15 04:56:00,-159038096,159114170,3,3,3,3,180674544,180756342,67653889857893443
2026-02-15 04:57:00,126395967,-126429415,3,3,3,3,126395967,126429415,67653889857893443
2026-02-15 04:59:00,-388947782,389128534,3,3,3,3,388947782,389128534,67653889857893443
2026-02-15 05:05:00,250621742,-250688065,3,3,3,3,250621742,250688065,67653889857893443
2026-02-15 05:08:00,10398745131,-10401495406,3,3,3,3,10398745131,10401495406,67653889857893443
2026-02-15 05:10:00,7104985143,-7106862440,3,3,3,3,7104985143,7106862440,67653889857893443
2026-02-15 05:13:00,200000000000,-200052232083,3,3,3,3,200000000000,200052232083,67653889857893443
2026-02-15 05:14:00,-189879142,189966168,3,3,3,3,189879142,189966168,67653889857893443
2026-02-15 05:15:00,-1513476949,1514170596,3,3,3,3,1513476949,1514170596,67653889857893443
2026-02-15 05:18:00,59795204,-59810645,3,3,3,3,59795204,59810645,67653889857893443
2026-02-15 05:22:00,156989177,-157028065,3,3,3,3,173510333,173556795,67653889857893443
2026-02-15 05:24:00,-266048439,266170385,3,3,3,3,266048439,266170385,67653889857893443
2026-02-15 05:26:00,-26131780,26143758,3,3,3,3,26131780,26143758,67653889857893443
2026-02-15 05:27:00,4181014612,-4182094124,3,3,3,3,4181014612,4182094124,67653889857893443
2026-02-15 05:28:00,-263343289,263463965,3,3,3,3,263343289,263463965,67653889857893443
2026-02-15 05:29:00,-1983091267,1984000000,3,3,3,3,1983091267,1984000000,105127287970018371
2026-02-15 05:35:00,10444746619,-10447441606,3,3,3,3,10444746619,10447441606,67653889857893443
2026-02-15 05:37:00,-260665766,260785147,3,3,3,3,260665766,260785147,67653889857893443
2026-02-15 05:39:00,10306510931,-10309167166,3,3,3,3,10306510931,10309167166,67653889857893443
2026-02-15 05:42:00,-228754788,228859488,3,3,3,3,228754788,228859488,67653889857893443
2026-02-15 05:54:00,104254060,-104259263,3,3,3,3,320648978,320753217,67653889857893443
2026-02-15 05:56:00,12513006566,-12516227293,3,3,3,3,12513006566,12516227293,67653889857893443
2026-02-15 05:57:00,36865201,-36874682,3,3,3,3,36865201,36874682,67653889857893443
2026-02-15 05:58:00,-11154199,11159300,3,3,3,3,11154199,11159300,67653889857893443
2026-02-15 06:08:00,233968865,-234029041,3,3,3,3,233968865,234029041,67653889857893443
2026-02-15 06:09:00,-229331723,229436593,3,3,3,3,229331723,229436593,67653889857893443
2026-02-15 06:13:00,601454395,-601609085,3,3,3,3,601454395,601609085,67653889857893443
2026-02-15 06:14:00,-1210029354,1210667773,3,3,3,3,2060568894,2061426055,67653889857893443
2026-02-15 06:15:00,764763490,-764960195,3,3,3,3,764763490,764960195,67653889857893443
2026-02-15 06:19:00,3000000000,-3000771466,3,3,3,3,3000000000,3000771466,67653889857893443
2026-02-15 06:21:00,921187415,-921424249,3,3,3,3,921187415,921424249,67653889857893443
2026-02-15 06:26:00,9933000,-9935552,3,3,3,3,9933000,9935552,67653201261887584
2026-02-15 06:28:00,613245937,-613403586,3,3,3,3,613245937,613403586,67653201261887584
2026-02-15 06:35:00,5000009500,-5001294460,3,3,3,3,5000009500,5001294460,67653201261887584
2026-02-15 06:36:00,967042337,-967290772,3,3,3,3,967042337,967290772,67653201261887584
2026-02-15 06:41:00,10676663634,-10679404664,3,3,3,3,10676663634,10679404664,67653201261887584
2026-02-15 06:43:00,40000014200,-40010253476,3,3,3,3,40000014200,40010253476,67653201261887584
2026-02-15 06:48:00,-6311837,6314713,3,3,3,3,6311837,6314713,67653201261887584
2026-02-15 06:50:00,-116740680,116793853,3,3,3,3,116740680,116793853,67653201261887584
2026-02-15 06:56:00,1959648985,-1960149410,3,3,3,3,1959648985,1960149410,67653201261887584
2026-02-15 06:57:00,831699737,-831912089,3,3,3,3,831699737,831912089,67653201261887584
2026-02-15 06:58:00,185656472,-185703871,3,3,3,3,185656472,185703871,67653201261887584
2026-02-15 07:01:00,-1999089581,2000000000,3,3,3,3,1999089581,2000000000,67653201261887584
2026-02-15 07:08:00,307441762,-307520269,3,3,3,3,307441762,307520269,67653201261887584
2026-02-15 07:09:00,15202640204,-15206518871,3,3,3,3,15202640204,15206518871,67653201261887584
2026-02-15 07:11:00,599059383,-599212081,3,3,3,3,599059383,599212081,67653201261887584
2026-02-15 07:16:00,921025933,-921258079,3,3,3,3,946985199,947229157,67653201261887584
2026-02-15 07:17:00,35649619136,-35658637651,3,3,3,3,36133488286,36142726423,67653201261887584
2026-02-15 07:20:00,3523121397,-3524015404,3,3,3,3,3523121397,3524015404,67653201261887584
2026-02-15 07:22:00,115294651,-115323900,3,3,3,3,115294651,115323900,67653201261887584
2026-02-15 07:23:00,-31778007,31792429,3,3,3,3,31778007,31792429,67653201261887584
2026-02-15 07:35:00,998304384,-998557639,3,3,3,3,998304384,998557639,67653201261887584
2026-02-15 07:37:00,20013607,-20012683,3,3,3,3,79986393,80012683,67653201261887584
2026-02-15 07:38:00,654996197,-655162342,3,3,3,3,654996197,655162342,67653201261887584
2026-02-15 07:41:00,-51586427,51627838,3,3,3,3,231540783,231627838,67653201261887584
2026-02-15 07:44:00,-2700000,2701226,3,3,3,3,2700000,2701226,67653201261887584
2026-02-15 07:46:00,-10024511098,10029061043,3,3,3,3,10024511098,10029061043,67653201261887584
2026-02-15 07:49:00,-313625629,313768027,3,3,3,3,313625629,313768027,67653201261887584
2026-02-15 07:53:00,11807257655,-11808410784,3,3,3,3,30233409277,30242919660,67653201261887584
2026-02-15 07:54:00,-8603543145,8607987692,3,3,3,3,13999467013,14005279880,67653201261887584
2026-02-15 07:55:00,-12772593561,12778394407,3,3,3,3,12772593561,12778394407,67653201261887584
2026-02-15 07:58:00,3420056042,-3420925552,3,3,3,3,3420056042,3420925552,67653201261887584
2026-02-15 08:01:00,-210000000,210095401,3,3,3,3,210000000,210095401,67653201261887584
2026-02-15 08:04:00,-24681515587,24692737112,3,3,3,3,24681515587,24692737112,67653201261887584
2026-02-15 08:06:00,11016834,-11019642,3,3,3,3,11016834,11019642,67653201261887584
2026-02-15 08:08:00,-2957245270,2958591000,3,3,3,3,2957245270,2958591000,67653201261887584
2026-02-15 08:09:00,-31193079,31207276,3,3,3,3,31193079,31207276,67653201261887584
2026-02-15 08:11:00,76218514,-76237951,3,3,3,3,76218514,76237951,67653201261887584
2026-02-15 08:12:00,186358658,-186406183,3,3,3,3,186358658,186406183,67653201261887584
2026-02-15 08:13:00,12373568560,-12376721768,3,3,3,3,12373568560,12376721768,67653201261887584
2026-02-15 08:14:00,614401728,-614558179,3,3,3,3,614401728,614558179,67653201261887584
2026-02-15 08:15:00,6236770960,-6238315857,3,3,3,3,6662719770,6664458339,67653201261887584
2026-02-15 08:16:00,1136294435,-1136583543,3,3,3,3,1136294435,1136583543,67653201261887584
2026-02-15 08:19:00,-150972544,151041162,3,3,3,3,150972544,151041162,67653201261887584
2026-02-15 08:24:00,79930566378,-79950807816,3,3,3,3,79930566378,79950807816,67653201261887584
2026-02-15 08:25:00,-6975845,6979000,3,3,3,3,6975845,6979000,67653201261887584
2026-02-15 08:27:00,-4995748,4998007,3,3,3,3,4995748,4998007,67653201261887584
2026-02-15 08:31:00,-642800103,643091245,3,3,3,3,647798845,648091245,67653201261887584
2026-02-15 08:35:00,-129240812,129299250,3,3,3,3,129240812,129299250,67653201261887584
2026-02-15 08:36:00,-1251425884,1251991753,3,3,3,3,1251425884,1251991753,67653201261887584
2026-02-15 08:37:00,7600000000,-7601915228,3,3,3,3,7600000000,7601915228,67653201261887584
2026-02-15 08:41:00,-99654958,99700000,3,3,3,3,99654958,99700000,67653201261887584
2026-02-15 08:44:00,-299864467,300000000,3,3,3,3,299864467,300000000,67653201261887584
2026-02-15 08:45:00,-525873694,526111387,3,3,3,3,525873694,526111387,67653201261887584
2026-02-15 08:55:00,4131466957,-4132507558,3,3,3,3,4131466957,4132507558,88642159533752416
2026-02-15 08:56:00,-12115395,12120871,3,3,3,3,12115395,12120871,67653201261887584
2026-02-15 08:58:00,-1009717855,1010174169,3,3,3,3,1009717855,1010174169,67653201261887584
2026-02-15 09:02:00,9997,-9999,3,3,3,3,9997,9999,67653201261887584
2026-02-15 09:04:00,2644753598,-2645119604,3,3,3,3,5643398334,5645119604,67653201261887584
2026-02-15 09:05:00,20719258666,-20724468961,3,3,3,3,20719258666,20724468961,67653201261887584
2026-02-15 09:11:00,-254606050,254720942,3,3,3,3,254606050,254720942,67653201066781817
2026-02-15 09:12:00,-781000000,781352439,3,3,3,3,781000000,781352439,67653201066781817
2026-02-15 09:15:00,-47072953,47094197,3,3,3,3,47072953,47094197,67653201066781817
2026-02-15 09:16:00,408821815,-408924506,3,3,3,3,408821815,408924506,67653201066781817
2026-02-15 09:19:00,-1949508,1950389,3,3,3,3,1949508,1950389,67653201066781817
2026-02-15 09:22:00,-657470493,657767194,3,3,3,3,657470493,657767194,67653201066781817
2026-02-15 09:26:00,-4990747384,4993000000,3,3,3,3,4990747384,4993000000,67653201066781817
2026-02-15 09:27:00,392727931036,-392823708719,3,3,3,3,399272068964,399370801199,67653201066781817
2026-02-15 09:33:00,-1499278449,1499937890,3,3,3,3,1499278449,1499937890,67653201066781817
2026-02-15 09:34:00,-40001899,40019495,3,3,3,3,40001899,40019495,67653201066781817
2026-02-15 09:36:00,4998802,-5000000,3,3,3,3,4998802,5000000,67653201066781817
2026-02-15 09:39:00,5093337,-5094557,3,3,3,3,5093337,5094557,67653201066781817
2026-02-15 09:41:00,-228661181,228761762,3,3,3,3,228661181,228761762,67653201066781817
2026-02-15 09:48:00,-20589520,20598577,3,3,3,3,20589520,20598577,67653201066781817
2026-02-15 09:52:00,10022301,-10024703,3,3,3,3,10022301,10024703,67653201066781817
2026-02-15 09:54:00,61692415,-61707207,3,3,3,3,61692415,61707207,67653201066781817
2026-02-15 09:57:00,-336459931,336607931,3,3,3,3,336459931,336607931,67653201066781817
2026-02-15 09:58:00,6657853,-6659449,3,3,3,3,6657853,6659449,67653201066781817
2026-02-15 10:00:00,-805918680,806273195,3,3,3,3,805918680,806273195,67653201066781817
2026-02-15 10:01:00,47038000000,-47049248040,3,3,3,3,47038000000,47049248040,67653201066781817
2026-02-15 10:10:00,1970739004,-1971208832,3,3,3,3,1970739004,1971208832,67653201066781817
2026-02-15 10:11:00,-241666539,241772500,3,3,3,3,241666539,241772500,67653201066781817
2026-02-15 10:13:00,-269100000,269217991,3,3,3,3,269100000,269217991,67653201066781817
2026-02-15 10:14:00,-41234487,41252568,3,3,3,3,41234487,41252568,67653201066781817
2026-02-15 10:18:00,-738840013,739163979,3,3,3,3,738840013,739163979,67653201066781817
2026-02-15 10:20:00,-215334853,215429276,3,3,3,3,215334853,215429276,67653201066781817
2026-02-15 10:27:00,-24764023,24774883,3,3,3,3,24764023,24774883,67653201066781817
2026-02-15 10:28:00,360147263,-360233126,3,3,3,3,360147263,360233126,67653201066781817
2026-02-15 10:29:00,-41203634,41221703,3,3,3,3,41203634,41221703,67653201066781817
2026-02-15 10:30:00,641902266,-642055294,3,3,3,3,641902266,642055294,67653201066781817
2026-02-15 10:31:00,-411253628,411433953,3,3,3,3,411253628,411433953,67653201066781817
2026-02-15 10:42:00,-466318172,466522647,3,3,3,3,466318172,466522647,67653201066781817
2026-02-15 10:46:00,-19991238,20000006,3,3,3,3,19991238,20000006,67653201066781817
2026-02-15 10:47:00,-5624309,5626776,3,3,3,3,5624309,5626776,67653201066781817
2026-02-15 10:48:00,-16656534,16663839,3,3,3,3,16656534,16663839,67653201066781817
2026-02-15 10:52:00,-999985,1000425,3,3,3,3,999985,1000425,67653201066781817
2026-02-15 10:58:00,-185175294459,185257000000,3,3,3,3,185175294459,185257000000,67653201066781817
2026-02-15 11:02:00,26796298376,-26802822200,3,3,3,3,26806298376,26812826642,67653201066781817
2026-02-15 11:07:00,278962322,-279026475,3,3,3,3,315553186,315633557,67653201066781817
2026-02-15 11:08:00,-107560399,107608068,3,3,3,3,107560399,107608068,67653201066781817
2026-02-15 11:09:00,644686235,-644660273,3,3,3,3,2470712765,2471496079,67653201066781817
2026-02-15 11:11:00,-1053493,1053961,3,3,3,3,1053493,1053961,67653201066781817
2026-02-15 11:12:00,-2567622347,2568760302,3,3,3,3,2567622347,2568760302,67653201066781817
2026-02-15 11:13:00,103737487,-103762710,3,3,3,3,103737487,103762710,67653201066781817
2026-02-15 11:14:00,110915369034,-110942156189,3,3,3,3,110915369034,110942156189,67653201066781817
2026-02-15 11:15:00,213000000,-213051091,3,3,3,3,213000000,213051091,67653201066781817
2026-02-15 11:19:00,-89510662,89550043,3,3,3,3,89510662,89550043,67653201066781817
2026-02-15 11:25:00,-663046981,663338692,3,3,3,3,663046981,663338692,67653201066781817
2026-02-15 11:28:00,812473853,-812668743,3,3,3,3,812473853,812668743,67653201066781817
2026-02-15 11:29:00,-409432896093,409615501312,3,3,3,3,409432896093,409615501312,67653201066781817
2026-02-15 11:30:00,59520000,-59534997,3,3,3,3,59520000,59534997,67653201066781817
2026-02-15 11:31:00,-11222019409,11227094180,3,3,3,3,11222019409,11227094180,67653201066781817
2026-02-15 11:32:00,10959366916,-10962130197,3,3,3,3,10959366916,10962130197,67653201066781817
2026-02-15 11:33:00,800240145,-800441776,3,3,3,3,800240145,800441776,67653201066781817
2026-02-15 11:34:00,1623606139,-1624015172,3,3,3,3,1623606139,1624015172,67653201066781817
2026-02-15 11:38:00,-9995482,10000000,3,3,3,3,9995482,10000000,67653201066781817
2026-02-15 11:42:00,-2033980704,2034900097,3,3,3,3,2033980704,2034900097,67668494981347912
2026-02-15 11:43:00,-85261457,85300000,3,3,3,3,85261457,85300000,67668494981347912
2026-02-15 11:44:00,473753624,-473872990,3,3,3,3,473753624,473872990,67668494981347912
2026-02-15 11:46:00,4594869865,-4596027366,3,3,3,3,4594869865,4596027366,67668494981347912
2026-02-15 11:47:00,44541,-44551,3,3,3,3,44541,44551,67668494981347912
2026-02-15 11:50:00,50000000000,-50012556439,3,3,3,3,50000000000,50012556439,67668494981347912
2026-02-15 11:51:00,-850980976,851364329,3,3,3,3,850980976,851364329,67668494981347912
2026-02-15 11:52:00,50133997,-50146550,3,3,3,3,50133997,50146550,67668494981347912
2026-02-15 11:53:00,-1299414,1300000,3,3,3,3,1299414,1300000,67668494981347912
2026-02-15 11:55:00,-571268970,571526331,3,3,3,3,571268970,571526331,67668494981347912
2026-02-15 11:56:00,-61767479,61795307,3,3,3,3,61767479,61795307,67668494981347912
2026-02-15 11:58:00,-3324231721,3325729493,3,3,3,3,3324231721,3325729493,67668494981347912
2026-02-15 11:59:00,5306670094,-5307999320,3,3,3,3,5306670094,5307999320,110813876464466504
2026-02-15 12:01:00,44988734,-45000000,3,3,3,3,44988734,45000000,67668494981347912
2026-02-15 12:02:00,-9995495418,10000000000,3,3,3,3,9995495418,10000000000,67668494981347912
2026-02-15 12:04:00,-15678854,15685923,3,3,3,3,15678854,15685923,67668494981347912
2026-02-15 12:08:00,-1600783666,1601505353,3,3,3,3,1600783666,1601505353,67668494981347912
2026-02-15 12:11:00,8137255,-8139295,3,3,3,3,8137255,8139295,67668676294005573
2026-02-15 12:12:00,-316123667386,316267671552,3,3,3,3,316123667386,316267671552,67668676294005573
2026-02-15 12:13:00,-15000000,15006904,3,3,3,3,15000000,15006904,67668676294005573
