timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-08 00:23:00,-4780430341,4779136587,-4.0,-4.0,-4.0,-4.0,0,4779136587,36365263513472199
2025-08-08 00:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36365263513472199
2025-08-08 00:25:00,-3644457441,3643471967,-4.0,-4.0,-4.0,-4.0,0,3643471967,36365263513472199
2025-08-08 00:26:00,26054885636,-26042069028,-4.0,-4.0,-4.0,-4.0,28785241528,2729616919,36365263513472199
2025-08-08 00:27:00,-5001358357,4999999994,-4.0,-4.0,-4.0,-4.0,0,4999999994,36365263513472199
2025-08-08 00:28:00,-19412497283,19407471695,-4.0,-4.0,-4.0,-4.0,1169349969,20576271720,36365263513472199
2025-08-08 00:29:00,8074773693,-8070974090,-4.0,-4.0,-4.0,-4.0,8074773693,0,36365263513472199
2025-08-08 00:30:00,-10080000000,10077272746,-4.0,-4.0,-4.0,-4.0,0,10077272746,36365263513472199
2025-08-08 00:31:00,142831905,-142764740,-4.0,-4.0,-4.0,-4.0,142831905,0,36365263513472199
2025-08-08 00:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36365263513472199
2025-08-08 00:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36365263513472199
2025-08-08 00:34:00,-3926403657,3925342807,-4.0,-4.0,-4.0,-4.0,0,3925342807,36365263513472199
2025-08-08 00:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36365263513472199
2025-08-08 00:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36365263513472199
2025-08-08 00:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36365263513472199
2025-08-08 00:38:00,-2408926935,2408276504,-4.0,-4.0,-4.0,-4.0,0,2408276504,36365263513472199
2025-08-08 00:39:00,17404176778,-17394990636,-4.0,-4.0,-4.0,-4.0,22405526167,4999999995,36365263513472199
2025-08-08 00:40:00,-7466222997,7464201929,-4.0,-4.0,-4.0,-4.0,0,7464201929,36365263513472199
2025-08-08 00:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36365263513472199
2025-08-08 00:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36365263513472199
2025-08-08 00:43:00,75622905885,-75587142832,-4.0,-4.0,-4.0,-4.0,75777703533,154755778,36365263513472199
2025-08-08 00:44:00,-2414732763,2414069726,-4.0,-4.0,-4.0,-4.0,0,2414069726,36365263513472199
2025-08-08 00:45:00,73881677,-73846622,-4.0,-4.0,-4.0,-4.0,73881677,0,36365263513472199
2025-08-08 00:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36365263513472199
2025-08-08 00:47:00,-1803497708,1803002706,-4.0,-4.0,-4.0,-4.0,0,1803002706,36365321479883066
2025-08-08 00:48:00,-1849973273,1849465701,-4.0,-4.0,-4.0,-4.0,0,1849465701,36365321479883066
2025-08-08 00:49:00,-5629273201,5628054546,-4.0,-4.0,-4.0,-4.0,1623908297,7251193060,36365321479883066
2025-08-08 00:50:00,-584657189,584496999,-4.0,-4.0,-4.0,-4.0,0,584496999,36365321479883066
2025-08-08 00:51:00,300443138,-300300751,-4.0,-4.0,-4.0,-4.0,300443138,0,36365321479883066
2025-08-08 00:52:00,1803802042,-1802947081,-4.0,-4.0,-4.0,-4.0,1803802042,0,36365321479883066
2025-08-08 00:53:00,-4753391653,4752273934,-4.0,-4.0,-4.0,-4.0,922866239,5674702853,36365321479883066
2025-08-08 00:54:00,-414585730,414517099,-4.0,-4.0,-4.0,-4.0,224503993,638914733,36365321479883066
2025-08-08 00:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36365321479883066
2025-08-08 00:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36365321479883066
2025-08-08 00:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36365321479883066
2025-08-08 00:58:00,586073699,-585796040,-4.0,-4.0,-4.0,-4.0,586073699,0,36365321479883066
2025-08-08 00:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36365321479883066
2025-08-08 01:00:00,-3000821495,3000000000,-4.0,-4.0,-4.0,-4.0,0,3000000000,36365321479883066
2025-08-08 01:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36365321479883066
2025-08-08 01:02:00,-112591446710,112560981770,-4.0,-4.0,-4.0,-4.0,0,112560981770,36365321479883066
2025-08-08 01:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36365321479883066
2025-08-08 01:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36365321479883066
2025-08-08 01:05:00,-1840175891,1839683766,-4.0,-4.0,-4.0,-4.0,0,1839683766,36365321479883066
2025-08-08 01:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36365321479883066
2025-08-08 01:07:00,-1852062515,1851567400,-4.0,-4.0,-4.0,-4.0,0,1851567400,36365321479883066
2025-08-08 01:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36365321479883066
2025-08-08 01:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36365321479883066
2025-08-08 01:10:00,-1123276277,1123935941,-4.0,-4.0,-4.0,-4.0,4800816800,5922509320,36365321479883066
2025-08-08 01:11:00,-2351994573,2351366226,-4.0,-4.0,-4.0,-4.0,0,2351366226,36365321479883066
2025-08-08 01:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36365321479883066
2025-08-08 01:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36365321479883066
2025-08-08 01:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36365321479883066
2025-08-08 01:15:00,66759645,-66728464,-4.0,-4.0,-4.0,-4.0,66759645,0,36365319323345432
2025-08-08 01:16:00,-10539106569,10536545065,-4.0,-4.0,-4.0,-4.0,1252287532,11788248508,36365319323345432
2025-08-08 01:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36365319323345432
2025-08-08 01:18:00,-1241961903,1241630945,-4.0,-4.0,-4.0,-4.0,0,1241630945,36365319323345432
2025-08-08 01:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36365319323345432
2025-08-08 01:20:00,-606704346,606542703,-4.0,-4.0,-4.0,-4.0,0,606542703,36365319323345432
2025-08-08 01:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36365319323345432
2025-08-08 01:22:00,11705462611,-11700000000,-4.0,-4.0,-4.0,-4.0,11705462611,0,36365319323345432
2025-08-08 01:23:00,-99075040,99048582,-4.0,-4.0,-4.0,-4.0,0,99048582,36365319323345432
2025-08-08 01:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36365319323345432
2025-08-08 01:25:00,-433055214,432939572,-4.0,-4.0,-4.0,-4.0,0,432939572,36365319323345432
2025-08-08 01:26:00,-153275149,153234222,-4.0,-4.0,-4.0,-4.0,0,153234222,36365319323345432
2025-08-08 01:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36365319323345432
2025-08-08 01:28:00,-100026708,100000000,-4.0,-4.0,-4.0,-4.0,0,100000000,36365319323345432
2025-08-08 01:29:00,1170132719,-1169586286,-4.0,-4.0,-4.0,-4.0,1170132719,0,36365319323345432
2025-08-08 01:30:00,-24233448,24226977,-4.0,-4.0,-4.0,-4.0,0,24226977,36365319323345432
2025-08-08 01:31:00,-60694512,60678303,-4.0,-4.0,-4.0,-4.0,0,60678303,36365319323345432
2025-08-08 01:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36365319323345432
2025-08-08 01:33:00,-12008621414,12005418197,-4.0,-4.0,-4.0,-4.0,0,12005418197,36365319323345432
2025-08-08 01:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36365319323345432
2025-08-08 01:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36365319323345432
2025-08-08 01:36:00,6100000000,-6097154242,-4.0,-4.0,-4.0,-4.0,6100000000,0,36365319323345432
2025-08-08 01:37:00,-5037617184,5036274106,-4.0,-4.0,-4.0,-4.0,0,5036274106,36365319323345432
2025-08-08 01:38:00,-98966371,98940000,-4.0,-4.0,-4.0,-4.0,0,98940000,36365319323345432
2025-08-08 01:39:00,97682397072,-97634575633,-4.0,-4.0,-4.0,-4.0,107685116139,10000000000,36365319323345432
2025-08-08 01:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36365319323345432
2025-08-08 01:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36365319323345432
2025-08-08 01:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36365319323345432
2025-08-08 01:43:00,5767517228,-5764783458,-4.0,-4.0,-4.0,-4.0,5827070061,59536645,36365319323345432
2025-08-08 01:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36365319323345432
2025-08-08 01:45:00,-500136106,500000000,-4.0,-4.0,-4.0,-4.0,0,500000000,36365319323345432
2025-08-08 01:46:00,140340132,-140273881,-4.0,-4.0,-4.0,-4.0,140340132,0,36365319323345432
2025-08-08 01:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36365319323345432
2025-08-08 01:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36365319323345432
2025-08-08 01:49:00,-10002719316,10000000000,-4.0,-4.0,-4.0,-4.0,0,10000000000,36365319323345432
2025-08-08 01:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36365319323345432
2025-08-08 01:51:00,-4506189933,4505065691,-4.0,-4.0,-4.0,-4.0,495167656,4999999995,36365319323345432
2025-08-08 01:52:00,127289949,-127229960,-4.0,-4.0,-4.0,-4.0,127289949,0,36365319323345432
2025-08-08 01:53:00,-31308587933,31300119541,-4.0,-4.0,-4.0,-4.0,0,31300119541,36365319323345432
2025-08-08 01:54:00,79903875,-79862385,-4.0,-4.0,-4.0,-4.0,99758776,19849548,36365319323345432
2025-08-08 01:55:00,-5491695,5490216,-4.0,-4.0,-4.0,-4.0,0,5490216,36365319323345432
2025-08-08 01:56:00,81678427,-81640073,-4.0,-4.0,-4.0,-4.0,81678427,0,36365319323345432
2025-08-08 01:57:00,-9406039965,9403690192,-4.0,-4.0,-4.0,-4.0,919976509,10323235210,36365319323345432
2025-08-08 01:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36365319323345432
2025-08-08 01:59:00,-64633137,64628357,-4.0,-4.0,-4.0,-4.0,63078637,127677406,36365319323345432
2025-08-08 02:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36365319323345432
2025-08-08 02:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36365319323345432
2025-08-08 02:02:00,174723433533,-174640641518,-4.0,-4.0,-4.0,-4.0,174723433533,0,36365319323345432
2025-08-08 02:03:00,-352397426,352299214,-4.0,-4.0,-4.0,-4.0,0,352299214,36365319323345432
2025-08-08 02:04:00,-6539504124,6537682785,-4.0,-4.0,-4.0,-4.0,0,6537682785,36365319323345432
2025-08-08 02:05:00,-1904029856,1903500000,-4.0,-4.0,-4.0,-4.0,0,1903500000,36365319323345432
2025-08-08 02:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36365319323345432
2025-08-08 02:07:00,-4121481064,4120334815,-4.0,-4.0,-4.0,-4.0,0,4120334815,36365319333343539
2025-08-08 02:08:00,-7695072479,7692936038,-4.0,-4.0,-4.0,-4.0,5903503,7698836718,36365319333343539
2025-08-08 02:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36365319333343539
2025-08-08 02:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36365319333343539
2025-08-08 02:11:00,-169793239,169746110,-4.0,-4.0,-4.0,-4.0,0,169746110,36365319333343539
2025-08-08 02:12:00,-16936003,16931303,-4.0,-4.0,-4.0,-4.0,0,16931303,36365319333343539
2025-08-08 02:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36365319333343539
2025-08-08 02:14:00,-3747129301,3746089600,-4.0,-4.0,-4.0,-4.0,0,3746089600,36365319333343539
2025-08-08 02:15:00,-2955817678,2954998083,-4.0,-4.0,-4.0,-4.0,0,2954998083,36365319333343539
2025-08-08 02:16:00,248988557,-248869753,-4.0,-4.0,-4.0,-4.0,248988557,0,36365319333343539
2025-08-08 02:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36365319333343539
2025-08-08 02:18:00,-355506141,355407594,-4.0,-4.0,-4.0,-4.0,0,355407594,36365319333343539
2025-08-08 02:19:00,-105039589153,105010775957,-4.0,-4.0,-4.0,-4.0,0,105010775957,36365319333343539
2025-08-08 02:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36365319333343539
2025-08-08 02:21:00,-10002712194,10000000000,-4.0,-4.0,-4.0,-4.0,0,10000000000,36365319333343539
2025-08-08 02:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36365319333343539
2025-08-08 02:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36365319333343539
2025-08-08 02:24:00,-17944857,17939997,-4.0,-4.0,-4.0,-4.0,0,17939997,36365319333343539
2025-08-08 02:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36365319333343539
2025-08-08 02:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36365319333343539
2025-08-08 02:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36365319333343539
2025-08-08 02:28:00,-99152886230,99126298915,-4.0,-4.0,-4.0,-4.0,0,99126298915,36365319333343539
2025-08-08 02:29:00,-20005298792,20000000000,-4.0,-4.0,-4.0,-4.0,0,20000000000,36365319333343539
2025-08-08 02:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36365319333343539
2025-08-08 02:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36365319333343539
2025-08-08 02:32:00,1451573228,-1450899266,-4.0,-4.0,-4.0,-4.0,1451573228,0,36365319333343539
2025-08-08 02:33:00,2346657106,-2345567315,-4.0,-4.0,-4.0,-4.0,2346657106,0,36365319333343539
2025-08-08 02:34:00,1746777972,-1745966569,-4.0,-4.0,-4.0,-4.0,1746777972,0,36365319333343539
2025-08-08 02:35:00,-10002646,10000000,-4.0,-4.0,-4.0,-4.0,0,10000000,36365319333343539
2025-08-08 02:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36365319333343539
2025-08-08 02:37:00,-66505908116,66488430644,-4.0,-4.0,-4.0,-4.0,0,66488430644,36365319333343539
2025-08-08 02:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36365319333343539
2025-08-08 02:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36365319333343539
2025-08-08 02:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36365319333343539
2025-08-08 02:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36365319333343539
2025-08-08 02:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36365319333343539
2025-08-08 02:43:00,-1737993468,1737596540,-4.0,-4.0,-4.0,-4.0,282812200,2020278388,36365319333343539
2025-08-08 02:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36365319333343539
2025-08-08 02:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36365319333343539
2025-08-08 02:46:00,-1290006528,1289670049,-4.0,-4.0,-4.0,-4.0,0,1289670049,36365319333343539
2025-08-08 02:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36365319333343539
2025-08-08 02:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36365319333343539
2025-08-08 02:49:00,92890737,-92847937,-4.0,-4.0,-4.0,-4.0,92890737,0,36365319333343539
2025-08-08 02:50:00,-9005184018,9002837638,-4.0,-4.0,-4.0,-4.0,0,9002837638,36365319333343539
2025-08-08 02:51:00,1402405112,-1401759599,-4.0,-4.0,-4.0,-4.0,1402405112,0,36365319333343539
2025-08-08 02:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36365319333343539
2025-08-08 02:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36365319333343539
2025-08-08 02:54:00,-75849354,75829604,-4.0,-4.0,-4.0,-4.0,0,75829604,36381927934147688
2025-08-08 02:55:00,-50013022,50000000,-4.0,-4.0,-4.0,-4.0,0,50000000,36381927934147688
2025-08-08 02:56:00,-11903307411,11900211905,-4.0,-4.0,-4.0,-4.0,0,11900211905,36381927934147688
2025-08-08 02:57:00,247556050,-247442254,-4.0,-4.0,-4.0,-4.0,247556050,0,36381927934147688
2025-08-08 02:58:00,-619033924,618929369,-4.0,-4.0,-4.0,-4.0,281199881,900000000,36381927934147688
2025-08-08 02:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927934147688
2025-08-08 03:00:00,-180128776,180081997,-4.0,-4.0,-4.0,-4.0,0,180081997,36381927934147688
2025-08-08 03:01:00,7501000000,-7497550730,-4.0,-4.0,-4.0,-4.0,7501000000,0,36381927934147688
2025-08-08 03:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927934147688
2025-08-08 03:03:00,-186225,186177,-4.0,-4.0,-4.0,-4.0,0,186177,36381927934147688
2025-08-08 03:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927934147688
2025-08-08 03:05:00,-330063767,329977918,-4.0,-4.0,-4.0,-4.0,0,329977918,36381927934147688
2025-08-08 03:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927934147688
2025-08-08 03:07:00,-1293680082,1293343654,-4.0,-4.0,-4.0,-4.0,0,1293343654,36381927934147688
2025-08-08 03:08:00,-94560488,94535902,-4.0,-4.0,-4.0,-4.0,0,94535902,36381927934147688
2025-08-08 03:09:00,39656350000,-39638066754,-4.0,-4.0,-4.0,-4.0,39656350000,0,36381927934147688
2025-08-08 03:10:00,-10002622,10000000,-4.0,-4.0,-4.0,-4.0,0,10000000,36381927934147688
2025-08-08 03:11:00,-110084348765,110055818350,-4.0,-4.0,-4.0,-4.0,0,110055818350,36381927934147688
2025-08-08 03:12:00,-40095658132,40085432033,-4.0,-4.0,-4.0,-4.0,0,40085432033,36381927934147688
2025-08-08 03:13:00,-62017954509,62002278577,-4.0,-4.0,-4.0,-4.0,37448702,62039710281,58669696647576680
2025-08-08 03:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,58669696647576680
2025-08-08 03:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,58669696647576680
2025-08-08 03:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,58669696647576680
2025-08-08 03:17:00,27631762851,-27617981101,-4.0,-4.0,-4.0,-4.0,34021816453,6388442015,36381927934147688
2025-08-08 03:18:00,103946807,-103641221,-4.0,-4.0,-4.0,-4.0,1396669500,1292395134,36381927934147688
2025-08-08 03:19:00,2273324112,-2272293490,-4.0,-4.0,-4.0,-4.0,2273324112,0,36381927934147688
2025-08-08 03:20:00,-1000253514,1000000000,-4.0,-4.0,-4.0,-4.0,0,1000000000,36381927934147688
2025-08-08 03:21:00,-1254532782,1254214900,-4.0,-4.0,-4.0,-4.0,0,1254214900,36381927934147688
2025-08-08 03:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927934147688
2025-08-08 03:23:00,81095128314,-81058187855,-4.0,-4.0,-4.0,-4.0,81095128314,0,36383105309511246
2025-08-08 03:24:00,189509854,-189290943,-4.0,-4.0,-4.0,-4.0,850507059,660826808,36381927934147688
2025-08-08 03:25:00,-1999515403,1999000000,-4.0,-4.0,-4.0,-4.0,0,1999000000,36381927934147688
2025-08-08 03:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927934147688
2025-08-08 03:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927934147688
2025-08-08 03:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927934147688
2025-08-08 03:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927934147688
2025-08-08 03:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927934147688
2025-08-08 03:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927934147688
2025-08-08 03:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927934147688
2025-08-08 03:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927934147688
2025-08-08 03:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927934147688
2025-08-08 03:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927934147688
2025-08-08 03:36:00,-4190083890,4189004550,-4.0,-4.0,-4.0,-4.0,0,4189004550,36381927934147688
2025-08-08 03:37:00,-1000257518,1000000000,-4.0,-4.0,-4.0,-4.0,0,1000000000,36381927934147688
2025-08-08 03:38:00,-194154989,194105011,-4.0,-4.0,-4.0,-4.0,0,194105011,36381927934147688
2025-08-08 03:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927934147688
2025-08-08 03:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927934147688
2025-08-08 03:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927934147688
2025-08-08 03:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927934147688
2025-08-08 03:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927934147688
2025-08-08 03:44:00,-21999035941,21993386388,-4.0,-4.0,-4.0,-4.0,0,21993386388,36381927934147688
2025-08-08 03:45:00,-28506094733,28498813663,-4.0,-4.0,-4.0,-4.0,0,28498813663,36381927934147688
2025-08-08 03:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927934147688
2025-08-08 03:47:00,30263057760,-30249203556,-4.0,-4.0,-4.0,-4.0,30623880576,360730335,36381927934147688
2025-08-08 03:48:00,-66507302246,66490377876,-4.0,-4.0,-4.0,-4.0,0,66490377876,36381927934147688
2025-08-08 03:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927934147688
2025-08-08 03:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927934147688
2025-08-08 03:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927934147688
2025-08-08 03:52:00,-550138982,550000000,-4.0,-4.0,-4.0,-4.0,0,550000000,36381927934147688
2025-08-08 03:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927934147688
2025-08-08 03:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927934147688
2025-08-08 03:55:00,-1797730244,1797276198,-4.0,-4.0,-4.0,-4.0,0,1797276198,36381927934147688
2025-08-08 03:56:00,-3469558461,3469548889,-4.0,-4.0,-4.0,-4.0,4332410000,7800000000,36381927934147688
2025-08-08 03:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927934147688
2025-08-08 03:58:00,-3404687235,3404330335,-4.0,-4.0,-4.0,-4.0,2510119944,5913315661,36381927934147688
2025-08-08 03:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927934147688
2025-08-08 04:00:00,-986043161,985794568,-4.0,-4.0,-4.0,-4.0,0,985794568,36381927934147688
2025-08-08 04:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927934147688
2025-08-08 04:02:00,-4001008157,4000000000,-4.0,-4.0,-4.0,-4.0,0,4000000000,36381927934147688
2025-08-08 04:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927934147688
2025-08-08 04:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927934147688
2025-08-08 04:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927934147688
2025-08-08 04:06:00,-3910871429,3909888969,-4.0,-4.0,-4.0,-4.0,10665278,3920549427,36381927934147688
2025-08-08 04:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927934147688
2025-08-08 04:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927934147688
2025-08-08 04:09:00,66367279,-66337307,-4.0,-4.0,-4.0,-4.0,66367279,0,36381927934147688
2025-08-08 04:10:00,-8423363021,8421245194,-4.0,-4.0,-4.0,-4.0,0,8421245194,36381927934147688
2025-08-08 04:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927934147688
2025-08-08 04:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927934147688
2025-08-08 04:13:00,-806889551,806686886,-4.0,-4.0,-4.0,-4.0,0,806686886,36381927934147688
2025-08-08 04:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927934147688
2025-08-08 04:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927934147688
2025-08-08 04:16:00,27231206,-27218921,-4.0,-4.0,-4.0,-4.0,27231206,0,36381927934147688
2025-08-08 04:17:00,-158007772,157968090,-4.0,-4.0,-4.0,-4.0,0,157968090,36381927934147688
2025-08-08 04:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927934147688
2025-08-08 04:19:00,-285262905,285221702,-4.0,-4.0,-4.0,-4.0,152212334,437365378,36381927934147688
