timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-09 00:45:00,99688314628,-99680207022,0,0,0,0,99688314628,99680207022,53854616072248759
2026-03-09 00:46:00,52159323,-52154984,0,0,0,0,52159323,52154984,53854616072248759
2026-03-09 00:47:00,103376363,-103367763,0,0,0,0,103376363,103367763,53854616072248759
2026-03-09 00:48:00,-103355687,103367763,0,0,0,0,103355687,103367763,53854616072248759
2026-03-09 00:50:00,5859626,-5859138,0,0,0,0,5859626,5859138,53854616072248759
2026-03-09 00:54:00,-2431225658,2431509811,0,0,0,0,2431225658,2431509811,53854616072248759
2026-03-09 00:56:00,-198542802,198626323,0,0,0,0,801557204,801590615,53854616072248759
2026-03-09 00:58:00,2280331576,-2280142017,0,0,0,0,2280331576,2280142017,53854616072248759
2026-03-09 00:59:00,1681730416,-1681585493,0,0,0,0,1731726324,1731587243,53854616072248759
2026-03-09 01:00:00,-679455583,679534940,0,0,0,0,679455583,679534940,53854616072248759
2026-03-09 01:02:00,-511254739,511334962,0,0,0,0,716224739,716287910,53854616072248759
2026-03-09 01:05:00,2255143599,-2254955942,0,0,0,0,2255143599,2254955942,90655201265999287
2026-03-09 01:07:00,7068750,-7068161,0,0,0,0,7068750,7068161,53854616072248759
2026-03-09 01:16:00,11523330636,-11522368994,0,0,0,0,11523330636,11522368994,53854616072248759
2026-03-09 01:17:00,3462629669,-3462339743,0,0,0,0,3462629669,3462339743,53854616072248759
2026-03-09 01:19:00,3431823393,-3431535607,0,0,0,0,3431823393,3431535607,53854616072248759
2026-03-09 01:21:00,-493912462,493969806,0,0,0,0,493912462,493969806,53854616072248759
2026-03-09 01:22:00,-796053758,796146200,0,0,0,0,796053758,796146200,53854616072248759
2026-03-09 01:24:00,-2487968446,2488271484,0,0,0,0,2627655978,2627947310,53854616072248759
2026-03-09 01:25:00,1999764982,-1999597364,0,0,0,0,1999764982,1999597364,53854616072248759
2026-03-09 01:26:00,975955,-975872,0,0,0,0,975955,975872,53854616072248759
2026-03-09 01:28:00,-133548446,133563960,0,0,0,0,133548446,133563960,53854616072248759
2026-03-09 01:30:00,-1984158530,1984389089,0,0,0,0,1984158530,1984389089,53854616072248759
2026-03-09 01:33:00,-106091425,106103758,0,0,0,0,106091425,106103758,53854616072248759
2026-03-09 01:36:00,-633197733,633324088,0,0,0,0,1160593727,1160675912,53854616072248759
2026-03-09 01:38:00,-637288473,637362677,0,0,0,0,638288559,638362677,53854616072248759
2026-03-09 01:39:00,-250170907,250200000,0,0,0,0,250170907,250200000,53854616072248759
2026-03-09 01:40:00,14912381366,-14911117824,0,0,0,0,15022368634,15021117824,53854616072248759
2026-03-09 01:41:00,-24997480,25000375,0,0,0,0,24997480,25000375,53854616072248759
2026-03-09 01:43:00,-74991320,75000000,0,0,0,0,74991320,75000000,53854616072248759
2026-03-09 01:47:00,-253269626,253298943,0,0,0,0,253269626,253298943,53854616072248759
2026-03-09 01:49:00,204981395,-204964122,0,0,0,0,204981395,204964122,53854616072248759
2026-03-09 01:50:00,3368970233,-3368686136,0,0,0,0,3368970233,3368686136,53854616072248759
2026-03-09 01:55:00,-139992913,140009100,0,0,0,0,139992913,140009100,53854616072248759
2026-03-09 01:59:00,-2143926400,2144174385,0,0,0,0,2143926400,2144174385,53854616072248759
2026-03-09 02:00:00,20028880078,-20027136694,0,0,0,0,20502859552,20501170658,53854616072248759
2026-03-09 02:01:00,-167348270,167372307,0,0,0,0,215301230,215321187,53854616072248759
2026-03-09 02:02:00,-667932958,668009759,0,0,0,0,667932958,668009759,53854616072248759
2026-03-09 02:03:00,16004000,-15997639,0,0,0,0,65996000,65995389,53854616072248759
2026-03-09 02:04:00,-3377978258,3378366836,0,0,0,0,3377978258,3378366836,89863419280252343
2026-03-09 02:05:00,3723841240,-3723494227,0,0,0,0,4028211424,4027899439,53854616072248759
2026-03-09 02:06:00,-54993679,55000000,0,0,0,0,54993679,55000000,53854616072248759
2026-03-09 02:08:00,-9156727778,9157841430,0,0,0,0,9753450954,9754514040,53854616072248759
2026-03-09 02:10:00,642691501,-642637031,0,0,0,0,642691501,642637031,53854616072248759
2026-03-09 02:11:00,602685696,-602634603,0,0,0,0,602685696,602634603,53854616072248759
2026-03-09 02:15:00,1060352,-1060261,0,0,0,0,1060352,1060261,53854616072248759
2026-03-09 02:19:00,-29996,30000,0,0,0,0,29996,30000,53854616072248759
2026-03-09 02:21:00,-755717874,755804965,0,0,0,0,755717874,755804965,53854616072248759
2026-03-09 02:22:00,102982500,-102973770,0,0,0,0,102982500,102973770,53854616072248759
2026-03-09 02:31:00,1759701496,-1759552283,0,0,0,0,1759701496,1759552283,53854616072248759
2026-03-09 02:34:00,-1371256,1712534,0,0,0,0,3412316470,3412368298,53854616072248759
2026-03-09 02:35:00,-6576026,6594154,0,0,0,0,180215634,180219024,53854616072248759
2026-03-09 02:36:00,592700890,-592550282,0,0,0,0,1595870122,1595835036,53854616072248759
2026-03-09 02:37:00,1345052203,-1344938043,0,0,0,0,1345052203,1344938043,53854616072248759
2026-03-09 02:39:00,89346191,-89338605,0,0,0,0,89346191,89338605,53854616072248759
2026-03-09 02:40:00,998261470,-998176696,0,0,0,0,998261470,998176696,53854616072248759
2026-03-09 02:41:00,450038230,-450000000,0,0,0,0,450038230,450000000,53863898636067422
2026-03-09 02:42:00,-577926281,577992783,0,0,0,0,577926281,577992783,53863898636067422
2026-03-09 02:47:00,52075513377,-52071035061,0,0,0,0,52125507623,52121035061,53863898636067422
2026-03-09 02:48:00,-1229922602,1230061792,0,0,0,0,1229922602,1230061792,53863898636067422
2026-03-09 02:51:00,-62732266,62741820,0,0,0,0,87250756,87258180,53863898636067422
2026-03-09 02:56:00,-54993775,55000000,0,0,0,0,54993775,55000000,53863898636067422
2026-03-09 03:02:00,55170339943,-55165493704,0,0,0,0,55170339943,55165493704,53854616072248759
2026-03-09 03:03:00,183619806,-183597085,0,0,0,0,247612692,247597085,53854616072248759
2026-03-09 03:07:00,151439864,-151426404,0,0,0,0,151439864,151426404,53854616072248759
2026-03-09 03:08:00,696546526,-696484607,0,0,0,0,696546526,696484607,53854616072248759
2026-03-09 03:09:00,4799955697,-4799528533,0,0,0,0,4799955697,4799528533,53854616072248759
2026-03-09 03:10:00,-12844331,12845757,0,0,0,0,12844331,12845757,53854616072248759
2026-03-09 03:11:00,2500575799,-2500352927,0,0,0,0,2500575799,2500352927,53854616072248759
2026-03-09 03:13:00,283689016,-283663716,0,0,0,0,283689016,283663716,53854616072248759
2026-03-09 03:17:00,-1249702725257,1249870294641,0,0,0,0,1250351531009,1250519062111,53854616072248759
2026-03-09 03:19:00,-19190270489,19193879922,0,0,0,0,25039895673,25043254608,53854616072248759
2026-03-09 03:20:00,115233133,-115228284,0,0,0,0,115233133,115228284,53854616072248759
2026-03-09 03:24:00,361098545,-361083351,0,0,0,0,361098545,361083351,53854616072248759
2026-03-09 03:25:00,10000000,-9999579,0,0,0,0,10000000,9999579,53854616072248759
2026-03-09 03:27:00,1212991,-1212939,0,0,0,0,1212991,1212939,53854616072248759
2026-03-09 03:29:00,216855505,-216846377,0,0,0,0,216855505,216846377,53854616072248759
2026-03-09 03:31:00,-733995403,734111335,0,0,0,0,733995403,734111335,53854616072248759
2026-03-09 03:32:00,-40901041110,40907520366,0,0,0,0,40901041110,40907520366,90275980601482679
2026-03-09 03:33:00,-24996028,25000000,0,0,0,0,24996028,25000000,53854616072248759
2026-03-09 03:37:00,-3528709938,3536572965,0,0,0,0,76542709938,76547627035,53854616072248759
2026-03-09 03:44:00,1999964600,-1999882479,0,0,0,0,1999964600,1999882479,53854616072248759
2026-03-09 03:49:00,10199447455,-10199026347,0,0,0,0,10199447455,10199026347,53854616072248759
2026-03-09 03:50:00,13418665674,-13418105770,0,0,0,0,13418665674,13418105770,53854616072248759
2026-03-09 03:52:00,19729537815,-19728702443,0,0,0,0,19729537815,19728702443,53854616072248759
2026-03-09 03:55:00,101490000,-101485665,0,0,0,0,101490000,101485665,53854616072248759
2026-03-09 03:58:00,2164248228,-2164120092,0,0,0,0,2520306348,2520234196,53854616072248759
2026-03-09 04:00:00,1779877918,-1779801695,0,0,0,0,1779877918,1779801695,53854616072248759
2026-03-09 04:01:00,5005000000,-5004785032,0,0,0,0,5005000000,5004785032,53854616072248759
2026-03-09 04:06:00,563125045,-563100799,0,0,0,0,563125045,563100799,53854616072248759
2026-03-09 04:09:00,72358162,-69355195,0,0,0,0,30067641838,30069355195,53854616072248759
2026-03-09 04:10:00,125486422,-125481017,0,0,0,0,125486422,125481017,53854616072248759
2026-03-09 04:12:00,-709809092,709920507,0,0,0,0,709809092,709920507,53854616072248759
2026-03-09 04:15:00,1077524120,-1077477715,0,0,0,0,1077524120,1077477715,53854616072248759
2026-03-09 04:20:00,1807644503,-1807566558,0,0,0,0,1807644503,1807566558,53854616072248759
2026-03-09 04:24:00,1244440763,-1244387032,0,0,0,0,1244440763,1244387032,53854616072248759
2026-03-09 04:28:00,-34994512,35000000,0,0,0,0,34994512,35000000,53854616072248759
2026-03-09 04:37:00,-400255008,400317781,0,0,0,0,400255008,400317781,53854616072248759
2026-03-09 04:38:00,5139390,-5139168,0,0,0,0,5139390,5139168,53854616072248759
2026-03-09 04:39:00,2754624,-2754504,0,0,0,0,2754624,2754504,53854616072248759
2026-03-09 04:40:00,-25049998,25053928,0,0,0,0,25049998,25053928,53854616072248759
2026-03-09 04:43:00,39704162,-39702446,0,0,0,0,39704162,39702446,53854616072248759
2026-03-09 04:44:00,26112648,-26111519,0,0,0,0,26112648,26111519,53854616072248759
2026-03-09 04:46:00,75690403,-75687133,0,0,0,0,75690403,75687133,53854616072248759
2026-03-09 04:47:00,597787147,-597761323,0,0,0,0,597787147,597761323,53854616072248759
2026-03-09 04:50:00,9278581,-9278179,0,0,0,0,9278581,9278179,53854616072248759
2026-03-09 04:51:00,990942950,-990900112,0,0,0,0,990942950,990900112,53854616072248759
2026-03-09 04:54:00,15382573,-15381907,0,0,0,0,15382573,15381907,53854616072248759
2026-03-09 04:56:00,-255000000,255039979,0,0,0,0,255000000,255039979,53854616072248759
2026-03-09 05:00:00,1820283050,-1820204283,0,0,0,0,1820283050,1820204283,53854616072248759
2026-03-09 05:05:00,344285093,-344270180,0,0,0,0,344285093,344270180,53854616072248759
2026-03-09 05:07:00,-465726930,465799916,0,0,0,0,465726930,465799916,53854616072248759
2026-03-09 05:09:00,510000000,-509977911,0,0,0,0,510000000,509977911,53854616072248759
2026-03-09 05:10:00,100034344,-100030009,0,0,0,0,100034344,100030009,53854616072248759
2026-03-09 05:11:00,-1051874710,1052039558,0,0,0,0,1051874710,1052039558,53854616072248759
2026-03-09 05:14:00,-10398272,10399902,0,0,0,0,10398272,10399902,53854616072248759
2026-03-09 05:15:00,-9989675789,9991243400,0,0,0,0,9989675789,9991243400,53854616072248759
2026-03-09 05:19:00,-270000000,270042422,0,0,0,0,270000000,270042422,53854616072248759
2026-03-09 05:20:00,50000000,-49997854,0,0,0,0,50000000,49997854,53854616072248759
2026-03-09 05:21:00,110238025282,-110233069920,0,0,0,0,110238025282,110233069920,53854616072248759
2026-03-09 05:24:00,19790954,-19790022,0,0,0,0,19790954,19790022,53854616072248759
2026-03-09 05:26:00,-74988525,75000000,0,0,0,0,74988525,75000000,53854616072248759
2026-03-09 05:27:00,-28000000,28004286,0,0,0,0,28000000,28004286,53854616072248759
2026-03-09 05:28:00,-482104440,482178219,0,0,0,0,482104440,482178219,53854616072248759
2026-03-09 05:31:00,-422779881,422844589,0,0,0,0,422779881,422844589,53854616072248759
2026-03-09 05:33:00,-13677743516,13679840496,0,0,0,0,13677743516,13679840496,53854616072248759
2026-03-09 05:35:00,5077245744,-5077009408,0,0,0,0,5077245744,5077009408,53854616072248759
2026-03-09 05:38:00,1820359789,-1820274822,0,0,0,0,1820359789,1820274822,53854616072248759
2026-03-09 05:42:00,-682375316,682518153,0,0,0,0,1064395938,1064520927,53854616072248759
2026-03-09 05:43:00,-539808474,539919918,0,0,0,0,826408302,826506368,53854616072248759
2026-03-09 05:44:00,172886165,-172852096,0,0,0,0,432846299,432852096,53854616072248759
2026-03-09 05:45:00,694431601,-694399181,0,0,0,0,694431601,694399181,53854616072248759
2026-03-09 05:46:00,-590116394,590207682,0,0,0,0,598111208,598202122,53854616072248759
2026-03-09 05:48:00,-2761689323,2762149142,0,0,0,0,3123448235,3123891206,53854616072248759
2026-03-09 05:49:00,-99766227,99789584,0,0,0,0,180190811,180210416,53854616072248759
2026-03-09 05:50:00,-3999386,4000000,0,0,0,0,3999386,4000000,53854616072248759
2026-03-09 05:52:00,5064773075,-5064536740,0,0,0,0,5064773075,5064536740,53854616072248759
2026-03-09 05:54:00,500000,-499976,0,0,0,0,500000,499976,53854616072248759
2026-03-09 05:55:00,-74988506,75000000,0,0,0,0,74988506,75000000,53854616072248759
2026-03-09 05:56:00,8010056438,-8009680747,0,0,0,0,8010056438,8009680747,53854616072248759
2026-03-09 05:57:00,-79261828,79273954,0,0,0,0,79261828,79273954,53854616072248759
2026-03-09 06:00:00,61462791703,-61459829866,0,0,0,0,61462791703,61459829866,53854616072248759
2026-03-09 06:01:00,1926480350,-1926369177,0,0,0,0,2087146696,2087059725,53854616072248759
2026-03-09 06:02:00,7848437670,-7848048798,0,0,0,0,7848437670,7848048798,53854616072248759
2026-03-09 06:05:00,558287325,-558259572,0,0,0,0,558287325,558259572,53854616072248759
2026-03-09 06:08:00,-54991734,55000000,0,0,0,0,54991734,55000000,53854616072248759
2026-03-09 06:10:00,-74988728,75000000,0,0,0,0,74988728,75000000,53854616072248759
2026-03-09 06:11:00,15453963,-15453194,0,0,0,0,15453963,15453194,53854616072248759
2026-03-09 06:19:00,-5775799992,5776668775,0,0,0,0,5775799992,5776668775,53854616072248759
2026-03-09 06:20:00,5048832929,-5048582561,0,0,0,0,5048832929,5048582561,53854616072248759
2026-03-09 06:21:00,-16638899,16641402,0,0,0,0,16638899,16641402,53854616072248759
2026-03-09 06:23:00,-35777523,35782903,0,0,0,0,35777523,35782903,53854616072248759
2026-03-09 06:26:00,-1599117000,1599357458,0,0,0,0,1599117000,1599357458,53854616072248759
2026-03-09 06:30:00,3854962111,-3854770545,0,0,0,0,3854962111,3854770545,53854616072248759
2026-03-09 06:33:00,16693064,-16692232,0,0,0,0,16693064,16692232,53854616072248759
2026-03-09 06:35:00,-16357683,16360142,0,0,0,0,16357683,16360142,53854616072248759
2026-03-09 06:39:00,-460501825,460571023,0,0,0,0,460501825,460571023,53854616072248759
2026-03-09 06:43:00,-10500000,10501579,0,0,0,0,10500000,10501579,53854616072248759
2026-03-09 06:44:00,-2000000,2000302,0,0,0,0,2000000,2000302,53854616072248759
2026-03-09 06:45:00,85992118173,-85987703040,0,0,0,0,85992118173,85987703040,53854616072248759
2026-03-09 06:46:00,2840022400,-2839871146,0,0,0,0,2847522400,2847372252,53854616072248759
2026-03-09 06:48:00,-590486451,590573245,0,0,0,0,590486451,590573245,53854616072248759
2026-03-09 06:50:00,-3277945469,3278427514,0,0,0,0,3277945469,3278427514,53854616072248759
2026-03-09 06:51:00,-1490128176,1490347443,0,0,0,0,1490128176,1490347443,53854616072248759
2026-03-09 06:52:00,1089357591,-1089300000,0,0,0,0,1089357591,1089300000,53854616072248759
2026-03-09 06:53:00,84662411,-84657932,0,0,0,0,84662411,84657932,53854616072248759
2026-03-09 06:54:00,8071212,-8070784,0,0,0,0,8071212,8070784,53854616072248759
2026-03-09 06:58:00,-4312848258,4313483151,0,0,0,0,4312848258,4313483151,53854616072248759
2026-03-09 07:01:00,-702614988,702718485,0,0,0,0,702614988,702718485,53854616072248759
2026-03-09 07:02:00,1856278966,-1856181066,0,0,0,0,1856278966,1856181066,53854616072248759
2026-03-09 07:03:00,78938814982,-78934585917,0,0,0,0,78938814982,78934585917,98546088088198583
2026-03-09 07:04:00,-553754568,553835227,0,0,0,0,553754568,553835227,53854616072248759
2026-03-09 07:06:00,49414936,-49412249,0,0,0,0,49414936,49412249,53854616072248759
2026-03-09 07:11:00,40002176,-40000000,0,0,0,0,40002176,40000000,53854616072248759
2026-03-09 07:16:00,-2066987,2067289,0,0,0,0,2066987,2067289,53854616072248759
2026-03-09 07:17:00,-73770646,73781394,0,0,0,0,73770646,73781394,53854616072248759
2026-03-09 07:19:00,389651016,-389629832,0,0,0,0,389651016,389629832,53854616072248759
2026-03-09 07:22:00,9208004553,-9207378082,0,0,0,0,10450497001,10450051062,53854616072248759
2026-03-09 07:23:00,-925393262,925527746,0,0,0,0,925393262,925527746,53854616072248759
2026-03-09 07:25:00,15000822,-15000000,0,0,0,0,15000822,15000000,53854616072248759
2026-03-09 07:28:00,-270225712,270264990,0,0,0,0,270225712,270264990,53854616072248759
2026-03-09 07:30:00,7582276,-7231853,0,0,0,0,3507582276,3507740699,100347866983194039
2026-03-09 07:32:00,42105000000,-42102666578,0,0,0,0,42105000000,42102666578,53854616072248759
2026-03-09 07:34:00,-1871327336,1871596532,0,0,0,0,1871327336,1871596532,53854616072248759
2026-03-09 07:36:00,-90502522,90515545,0,0,0,0,90502522,90515545,53854616072248759
2026-03-09 07:37:00,-20065447,20068335,0,0,0,0,20065447,20068335,53854616072248759
2026-03-09 07:39:00,305269543,-305203487,0,0,0,0,794394061,794398393,53854616072248759
2026-03-09 07:40:00,1757295398,-1757196688,0,0,0,0,1757295398,1757196688,53854616072248759
2026-03-09 07:41:00,10101072410,-10100502795,0,0,0,0,10101072410,10100502795,53854616072248759
2026-03-09 07:42:00,-69432840,69442801,0,0,0,0,69432840,69442801,53854616072248759
2026-03-09 07:45:00,-830891779,831010978,0,0,0,0,830891779,831010978,53854616072248759
2026-03-09 07:48:00,100000061100,-99994220888,0,0,0,0,100000061100,99994220888,53854616072248759
2026-03-09 07:49:00,-13998043,14000000,0,0,0,0,13998043,14000000,53854616072248759
2026-03-09 07:50:00,-108454255,108469413,0,0,0,0,108454255,108469413,53854616072248759
2026-03-09 07:51:00,-2159250,2159552,0,0,0,0,2159250,2159552,53854616072248759
2026-03-09 07:52:00,9908432765,-9907815603,0,0,0,0,10091567235,10090975603,53854616072248759
2026-03-09 07:53:00,3437990266,-3437781627,0,0,0,0,3437990266,3437781627,53854616072248759
2026-03-09 07:56:00,89255469,-89249894,0,0,0,0,90755469,90750106,53854616072248759
2026-03-09 07:57:00,18259999959,-18258883985,0,0,0,0,18264322147,18263206775,53854616072248759
2026-03-09 07:58:00,1700058687,-1699941193,0,0,0,0,1830051045,1829951571,53854616072248759
2026-03-09 08:00:00,-923919923,924047924,0,0,0,0,923919923,924047924,53854616072248759
2026-03-09 08:01:00,11893580139,-11892846535,0,0,0,0,11893580139,11892846535,53854616072248759
2026-03-09 08:04:00,-220784285,220814781,0,0,0,0,220784285,220814781,53854616072248759
2026-03-09 08:07:00,-555240545,555317244,0,0,0,0,555240545,555317244,53854616072248759
2026-03-09 08:08:00,-63731538,63740344,0,0,0,0,63731538,63740344,53854616072248759
2026-03-09 08:14:00,88368921,-88363453,0,0,0,0,88368921,88363453,53854616072248759
2026-03-09 08:17:00,-200000,200029,0,0,0,0,200000,200029,53854616072248759
2026-03-09 08:19:00,-499767,499837,0,0,0,0,499767,499837,53854616072248759
2026-03-09 08:20:00,-4085700014,4086264742,0,0,0,0,4085700014,4086264742,53854616072248759
2026-03-09 08:22:00,-437864718,437925277,0,0,0,0,437864718,437925277,53854616072248759
2026-03-09 08:23:00,-397682041,397737050,0,0,0,0,397682041,397737050,53854616072248759
2026-03-09 08:25:00,16869902157,-16868856156,0,0,0,0,16869902157,16868856156,53854616072248759
2026-03-09 08:26:00,1600547891,-1600448124,0,0,0,0,1600547891,1600448124,103006405434301879
2026-03-09 08:27:00,-242070545,242103873,0,0,0,0,242070545,242103873,53854616072248759
2026-03-09 08:29:00,13080806,-13079989,0,0,0,0,13080806,13079989,53854616072248759
2026-03-09 08:31:00,13242055,-13241228,0,0,0,0,13242055,13241228,53854616072248759
2026-03-09 08:33:00,-2973190299759,2973734562483,1,0,0,1,2973876606529,2974420871637,66730494071800904
2026-03-09 08:34:00,798865125,-798892364,1,1,1,1,798865125,798892364,66730494071800904
2026-03-09 08:35:00,258801696,-258810515,1,1,1,1,258801696,258810515,66733094168447633
2026-03-09 08:36:00,-1059530763,1059778834,1,1,1,1,1059530763,1059778834,66733094168447633
2026-03-09 08:37:00,-102398503,102422481,1,1,1,1,102398503,102422481,66733094168447633
2026-03-09 08:38:00,12974100,-12974542,1,1,1,1,12974100,12974542,66733094168447633
2026-03-09 08:39:00,1778083915,-1778144523,1,1,1,1,1778083915,1778144523,66733094168447633
2026-03-09 08:40:00,1015803567,-1015838149,1,1,1,1,1015803567,1015838149,66733094168447633
2026-03-09 08:44:00,-3525642,3526468,1,1,1,1,3525642,3526468,66733094168447633
2026-03-09 08:45:00,-109974257,110000000,1,1,1,1,109974257,110000000,66733094168447633
2026-03-09 08:46:00,101695867,-101698891,1,1,1,1,106041619,106045663,66733094168447633
2026-03-09 08:48:00,399972390,-399977962,1,1,1,1,480310648,480335024,66733094168447633
2026-03-09 08:50:00,-145851987,145886126,1,1,1,1,145851987,145886126,67651758935990376
2026-03-09 08:52:00,1782798589,-1782859216,1,1,1,1,1782798589,1782859216,114083592418582632
2026-03-09 08:53:00,-398401291,398494532,1,1,1,1,398401291,398494532,67651758935990376
2026-03-09 08:56:00,92553500,-92556646,1,1,1,1,92553500,92556646,67651758935990376
2026-03-09 08:57:00,67693419129,-67695652996,1,1,1,1,67693419129,67695652996,67651758935990376
2026-03-09 08:58:00,1572170218,-1572220503,1,1,1,1,1572170218,1572220503,112701693301317736
2026-03-09 09:02:00,343314441,-343325414,1,1,1,1,343314441,343325414,67651758935990376
2026-03-09 09:03:00,17939188456,-17939757055,1,1,1,1,17939188456,17939757055,67651758935990376
2026-03-09 09:04:00,666375,-666395,1,1,1,1,666375,666395,67651758935990376
2026-03-09 09:05:00,1861359193,-1861392001,1,1,1,1,2117729103,2117821241,67651758935990376
2026-03-09 09:06:00,-11867531231,11870279603,1,1,1,1,11867531231,11870279603,67651758935990376
2026-03-09 09:07:00,52890870000,-52892523187,1,1,1,1,52890870000,52892523187,112521812034674792
2026-03-09 09:10:00,-2170341,2170843,1,1,1,1,2170341,2170843,67651758935990376
2026-03-09 09:11:00,-373021776,373107881,1,1,1,1,373021776,373107881,67651758935990376
2026-03-09 09:14:00,111091570,-111094990,1,1,1,1,111091570,111094990,67651758935990376
2026-03-09 09:15:00,-5301763,5368600,1,1,1,1,661277263,661364300,67651758935990376
2026-03-09 09:16:00,1889283437,-1889319637,1,1,1,1,2108465631,2108552415,67651758935990376
2026-03-09 09:18:00,2079119036,-2079182881,1,1,1,1,2079119036,2079182881,67651758935990376
2026-03-09 09:20:00,-218610259,218660698,1,1,1,1,218610259,218660698,67651758935990376
2026-03-09 09:25:00,10000000000,-10000305358,1,1,1,1,10000000000,10000305358,67651758935990376
2026-03-09 09:29:00,1166610902,-1166646331,1,1,1,1,1166610902,1166646331,67651758935990376
2026-03-09 09:30:00,-176724234,176773453,1,1,1,1,261721654,261773453,67651758935990376
2026-03-09 09:31:00,1157769941,-1157805069,1,1,1,1,1157769941,1157805069,67651758935990376
2026-03-09 09:32:00,1894695650,-1894726894,1,1,1,1,2156173132,2156264598,67651758935990376
2026-03-09 09:34:00,-86931897,86951919,1,1,1,1,86931897,86951919,67651758935990376
2026-03-09 09:35:00,2031443050,-2031504482,1,1,1,1,2031443050,2031504482,67651758935990376
2026-03-09 09:36:00,1772186702,-1772240194,1,1,1,1,1772186702,1772240194,67651758935990376
2026-03-09 09:38:00,549205369,-549221927,1,1,1,1,549205369,549221927,67651758935990376
2026-03-09 09:39:00,448751902,-448765424,1,1,1,1,448751902,448765424,67651758935990376
2026-03-09 09:41:00,-3800000000,3800874842,1,1,1,1,3800000000,3800874842,67651758935990376
2026-03-09 09:43:00,-2199067,2199574,1,1,1,1,2199067,2199574,67651758935990376
2026-03-09 09:45:00,1770221648,-1770275135,1,1,1,1,1770221648,1770275135,67651758935990376
2026-03-09 09:46:00,-2195549,2196055,1,1,1,1,2195549,2196055,67651758935990376
2026-03-09 09:47:00,-140145182,140177448,1,1,1,1,140145182,140177448,67651758935990376
2026-03-09 09:49:00,-103828973,103853370,1,1,1,1,108732573,108757116,67651758935990376
2026-03-09 09:51:00,1145960000,-1145994584,1,1,1,1,1145960000,1145994584,67651758935990376
2026-03-09 09:52:00,4799420803,-4799565224,1,1,1,1,4799420803,4799565224,67651758935990376
2026-03-09 09:54:00,-7962327,7964160,1,1,1,1,7962327,7964160,67651758935990376
2026-03-09 09:56:00,-4998849,5000000,1,1,1,1,4998849,5000000,67651758935990376
2026-03-09 10:02:00,2082917478,-2082979943,1,1,1,1,2082917478,2082979943,67651758935990376
