timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-20 00:30:00,3416356074,-3414494387,-5.0,-5.0,-5.0,-5.0,3629288563,212861658,34771865398807522
2025-10-20 00:31:00,8499860044,-8495031277,-5.0,-5.0,-5.0,-5.0,10000000000,1499640286,34771865398807522
2025-10-20 00:32:00,10933215688,-10927384204,-5.0,-5.0,-5.0,-5.0,10933215688,0,34771865398807522
2025-10-20 00:33:00,990425310,-989896704,-5.0,-5.0,-5.0,-5.0,990425310,0,34771865398807522
2025-10-20 00:34:00,58853684,-58822270,-5.0,-5.0,-5.0,-5.0,58853684,0,34771865398807522
2025-10-20 00:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 00:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 00:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 00:38:00,6533664030,-6530175475,-5.0,-5.0,-5.0,-5.0,6533664030,0,34771865398807522
2025-10-20 00:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 00:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 00:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 00:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 00:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 00:44:00,-15148384,15143323,-5.0,-5.0,-5.0,-5.0,0,15143323,34771865398807522
2025-10-20 00:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 00:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 00:47:00,-658841884,659092116,-5.0,-5.0,-5.0,-5.0,2352912116,3010747736,34771865398807522
2025-10-20 00:48:00,-1966222723,1965565800,-5.0,-5.0,-5.0,-5.0,0,1965565800,34771865398807522
2025-10-20 00:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 00:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 00:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 00:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 00:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 00:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 00:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 00:56:00,-4121697860,4120321505,-5.0,-5.0,-5.0,-5.0,0,4120321505,34771865398807522
2025-10-20 00:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 00:58:00,86741255,-86694957,-5.0,-5.0,-5.0,-5.0,86741255,0,34771865398807522
2025-10-20 00:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 01:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 01:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 01:02:00,-2369787166,2368996255,-5.0,-5.0,-5.0,-5.0,0,2368996255,34771865398807522
2025-10-20 01:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 01:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 01:05:00,3270627061,-3268881536,-5.0,-5.0,-5.0,-5.0,3270627061,0,34771865398807522
2025-10-20 01:06:00,-91000000000,90969856047,-5.0,-5.0,-5.0,-5.0,0,90969856047,34771865398807522
2025-10-20 01:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 01:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 01:09:00,-14725485325,14720652226,-5.0,-5.0,-5.0,-5.0,0,14720652226,34771865398807522
2025-10-20 01:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 01:11:00,-22738068600,22730630150,-5.0,-5.0,-5.0,-5.0,0,22730630150,34771865398807522
2025-10-20 01:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 01:13:00,151671959,-151592116,-5.0,-5.0,-5.0,-5.0,151671959,0,34771865398807522
2025-10-20 01:14:00,-501454015,501290303,-5.0,-5.0,-5.0,-5.0,0,501290303,34771865398807522
2025-10-20 01:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 01:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 01:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 01:18:00,-19563675155,19557299344,-5.0,-5.0,-5.0,-5.0,0,19557299344,34771865398807522
2025-10-20 01:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 01:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 01:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 01:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 01:23:00,5249718200,-5246959924,-5.0,-5.0,-5.0,-5.0,5249718200,0,34771865398807522
2025-10-20 01:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 01:25:00,-157230315,157181301,-5.0,-5.0,-5.0,-5.0,10926643,168102201,34771865398807522
2025-10-20 01:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 01:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 01:28:00,-6271688150,6269647026,-5.0,-5.0,-5.0,-5.0,0,6269647026,34771865398807522
2025-10-20 01:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 01:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 01:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 01:32:00,-502260558,502097196,-5.0,-5.0,-5.0,-5.0,0,502097196,34771865398807522
2025-10-20 01:33:00,-9895251441,9892057501,-5.0,-5.0,-5.0,-5.0,107999217,10000000000,34771865398807522
2025-10-20 01:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 01:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 01:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 01:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 01:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 01:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 01:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 01:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 01:42:00,2186252525,-2185105483,-5.0,-5.0,-5.0,-5.0,2186252525,0,34771865398807522
2025-10-20 01:43:00,-2498746042,2497936617,-5.0,-5.0,-5.0,-5.0,9915000,2507846413,34771865398807522
2025-10-20 01:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 01:45:00,471936052,-471688477,-5.0,-5.0,-5.0,-5.0,471936052,0,34771865398807522
2025-10-20 01:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 01:47:00,294091821,-293937535,-5.0,-5.0,-5.0,-5.0,294091821,0,34771865398807522
2025-10-20 01:48:00,393336360,-393130001,-5.0,-5.0,-5.0,-5.0,393336360,0,34771865398807522
2025-10-20 01:49:00,-1254488397,1254081085,-5.0,-5.0,-5.0,-5.0,0,1254081085,34771865398807522
2025-10-20 01:50:00,65168327,-65087590,-5.0,-5.0,-5.0,-5.0,298000436,232756523,34771865398807522
2025-10-20 01:51:00,-1010474481,1010146458,-5.0,-5.0,-5.0,-5.0,0,1010146458,34771865398807522
2025-10-20 01:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 01:53:00,-2311245905,2310495841,-5.0,-5.0,-5.0,-5.0,0,2310495841,34771865398807522
2025-10-20 01:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 01:55:00,-178079756,178021978,-5.0,-5.0,-5.0,-5.0,0,178021978,34771865398807522
2025-10-20 01:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 01:57:00,-203025693,202959823,-5.0,-5.0,-5.0,-5.0,0,202959823,34771865398807522
2025-10-20 01:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 01:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 02:00:00,-300097361,300000000,-5.0,-5.0,-5.0,-5.0,0,300000000,34771865398807522
2025-10-20 02:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 02:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 02:03:00,113045867,-112984602,-5.0,-5.0,-5.0,-5.0,122987700,9938608,34771865398807522
2025-10-20 02:04:00,-20006490,20000000,-5.0,-5.0,-5.0,-5.0,0,20000000,34771865398807522
2025-10-20 02:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 02:06:00,-15679359,15674273,-5.0,-5.0,-5.0,-5.0,0,15674273,34771865398807522
2025-10-20 02:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 02:08:00,-1977438721,1976797299,-5.0,-5.0,-5.0,-5.0,0,1976797299,34771865398807522
2025-10-20 02:09:00,-860553765,860314117,-5.0,-5.0,-5.0,-5.0,197169225,1057379989,34771865398807522
2025-10-20 02:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 02:11:00,-2085806901,2085130675,-5.0,-5.0,-5.0,-5.0,0,2085130675,34771865398807522
2025-10-20 02:12:00,4000000000,-3997903262,-5.0,-5.0,-5.0,-5.0,4000000000,0,34771865398807522
2025-10-20 02:13:00,-288000732,287938738,-5.0,-5.0,-5.0,-5.0,157169246,445025583,34771865398807522
2025-10-20 02:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 02:15:00,9999000000,-9993754824,-5.0,-5.0,-5.0,-5.0,9999000000,0,34771865398807522
2025-10-20 02:16:00,13697724,-13690534,-5.0,-5.0,-5.0,-5.0,13697724,0,34771865398807522
2025-10-20 02:17:00,2019655754,-2018595603,-5.0,-5.0,-5.0,-5.0,2019655754,0,34771865398807522
2025-10-20 02:18:00,2000000000,-1998949936,-5.0,-5.0,-5.0,-5.0,2000000000,0,34771865398807522
2025-10-20 02:19:00,496500000,-496239286,-5.0,-5.0,-5.0,-5.0,496500000,0,34771865398807522
2025-10-20 02:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 02:21:00,-149381711,149333135,-5.0,-5.0,-5.0,-5.0,0,149333135,34771865398807522
2025-10-20 02:22:00,-8294489224,8291793966,-5.0,-5.0,-5.0,-5.0,0,8291793966,34771865398807522
2025-10-20 02:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 02:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 02:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 02:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 02:27:00,13659434,-13652267,-5.0,-5.0,-5.0,-5.0,13659434,0,34771865398807522
2025-10-20 02:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 02:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 02:30:00,19290407,-19280285,-5.0,-5.0,-5.0,-5.0,19290407,0,34771865398807522
2025-10-20 02:31:00,-9854118,9850920,-5.0,-5.0,-5.0,-5.0,0,9850920,34771865398807522
2025-10-20 02:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 02:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 02:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 02:35:00,16738031666,-16729242275,-5.0,-5.0,-5.0,-5.0,16738031666,0,34771865398807522
2025-10-20 02:36:00,-12220241773,12216331207,-5.0,-5.0,-5.0,-5.0,324689505,12540850287,34771865398807522
2025-10-20 02:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 02:38:00,129512308,-129444326,-5.0,-5.0,-5.0,-5.0,129512308,0,34771865398807522
2025-10-20 02:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 02:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 02:41:00,1957961551,-1956932480,-5.0,-5.0,-5.0,-5.0,1964081901,6118362,34771865398807522
2025-10-20 02:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 02:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 02:44:00,9742463079,-9737293940,-5.0,-5.0,-5.0,-5.0,10000000000,257453054,34771865398807522
2025-10-20 02:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 02:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 02:47:00,2592175000,-2590812428,-5.0,-5.0,-5.0,-5.0,2592175000,0,34771865398807522
2025-10-20 02:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 02:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 02:50:00,-14219109083,14214841619,-5.0,-5.0,-5.0,-5.0,1797015069,16010913518,34771865398807522
2025-10-20 02:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 02:52:00,2035140986,-2034066241,-5.0,-5.0,-5.0,-5.0,2066990033,31838694,34771865398807522
2025-10-20 02:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 02:54:00,3132754509,-3131109461,-5.0,-5.0,-5.0,-5.0,3132754509,0,34771865398807522
2025-10-20 02:55:00,22638332,-22626441,-5.0,-5.0,-5.0,-5.0,22638332,0,34771865398807522
2025-10-20 02:56:00,2544225000,-2542888578,-5.0,-5.0,-5.0,-5.0,2544225000,0,34771865398807522
2025-10-20 02:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 02:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 02:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 03:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 03:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 03:02:00,-2000650945,2000000000,-5.0,-5.0,-5.0,-5.0,0,2000000000,34771865398807522
2025-10-20 03:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 03:04:00,379250000,-378646951,-5.0,-5.0,-5.0,-5.0,2399250000,2019342715,34771865398807522
2025-10-20 03:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 03:06:00,1905742034,-1904740926,-5.0,-5.0,-5.0,-5.0,1905742034,0,34771865398807522
2025-10-20 03:07:00,-100124557,100091974,-5.0,-5.0,-5.0,-5.0,0,100091974,34771865398807522
2025-10-20 03:08:00,-19648752,19650028,-5.0,-5.0,-5.0,-5.0,38354590,57984467,34771865398807522
2025-10-20 03:09:00,3575432335,-3573551707,-5.0,-5.0,-5.0,-5.0,3584795261,9359880,34771865398807522
2025-10-20 03:10:00,-39000000000,38987343784,-5.0,-5.0,-5.0,-5.0,0,38987343784,34771865398807522
2025-10-20 03:11:00,904483,-904009,-5.0,-5.0,-5.0,-5.0,904483,0,34771865398807522
2025-10-20 03:12:00,2498550000,-2497242272,-5.0,-5.0,-5.0,-5.0,2498550000,0,34771865398807522
2025-10-20 03:13:00,794725912,-794309881,-5.0,-5.0,-5.0,-5.0,794725912,0,34771865398807522
2025-10-20 03:14:00,1779855455,-1778923586,-5.0,-5.0,-5.0,-5.0,1779855455,0,34771865398807522
2025-10-20 03:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 03:16:00,499798111,-499535059,-5.0,-5.0,-5.0,-5.0,506500554,6700275,34771865398807522
2025-10-20 03:17:00,947431831,-946935688,-5.0,-5.0,-5.0,-5.0,947431831,0,34771865398807522
2025-10-20 03:18:00,3089524855,-3087906603,-5.0,-5.0,-5.0,-5.0,3089524855,0,34771865398807522
2025-10-20 03:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 03:20:00,1802447500,-1801503149,-5.0,-5.0,-5.0,-5.0,1802447500,0,34771865398807522
2025-10-20 03:21:00,485322768,-484965280,-5.0,-5.0,-5.0,-5.0,1001415000,515925000,34771865398807522
2025-10-20 03:22:00,1610491775,-1609647791,-5.0,-5.0,-5.0,-5.0,1610491775,0,34771865398807522
2025-10-20 03:23:00,-2000648442,2000000000,-5.0,-5.0,-5.0,-5.0,0,2000000000,34771865398807522
2025-10-20 03:24:00,499754961,-499493089,-5.0,-5.0,-5.0,-5.0,499754961,0,34771865398807522
2025-10-20 03:25:00,-36172702500,36161382310,-5.0,-5.0,-5.0,-5.0,1827297500,37987726177,34771865398807522
2025-10-20 03:26:00,1824882500,-1823929935,-5.0,-5.0,-5.0,-5.0,1824882500,0,34771865398807522
2025-10-20 03:27:00,-3321202632,3320133149,-5.0,-5.0,-5.0,-5.0,0,3320133149,34771865398807522
2025-10-20 03:28:00,1904440000,-1903446068,-5.0,-5.0,-5.0,-5.0,1904440000,0,34771865398807522
2025-10-20 03:29:00,-19866396,19859999,-5.0,-5.0,-5.0,-5.0,0,19859999,34771865398807522
2025-10-20 03:30:00,777534342,-777128485,-5.0,-5.0,-5.0,-5.0,777534342,0,34771865398807522
2025-10-20 03:31:00,-2528517247,2527703060,-5.0,-5.0,-5.0,-5.0,0,2527703060,34771865398807522
2025-10-20 03:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 03:33:00,1678732349,-1677852480,-5.0,-5.0,-5.0,-5.0,1697384852,18646499,34771865398807522
2025-10-20 03:34:00,2504875000,-2503567394,-5.0,-5.0,-5.0,-5.0,2504875000,0,34771865398807522
2025-10-20 03:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 03:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 03:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 03:38:00,1834525000,-1833567104,-5.0,-5.0,-5.0,-5.0,1834525000,0,34771865398807522
2025-10-20 03:39:00,2509127915,-2507817464,-5.0,-5.0,-5.0,-5.0,2509127915,0,34771865398807522
2025-10-20 03:40:00,-496159964,496000000,-5.0,-5.0,-5.0,-5.0,0,496000000,34771865398807522
2025-10-20 03:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 03:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 03:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 03:44:00,289654031142,-289500329106,-5.0,-5.0,-5.0,-5.0,289654031142,0,34771865398807522
2025-10-20 03:45:00,11000000,-10994071,-5.0,-5.0,-5.0,-5.0,11000000,0,34771865398807522
2025-10-20 03:46:00,14965791,-14957724,-5.0,-5.0,-5.0,-5.0,14965791,0,34771865398807522
2025-10-20 03:47:00,-486290900,486282182,-5.0,-5.0,-5.0,-5.0,781034712,1266895925,34771865398807522
2025-10-20 03:48:00,1892514876,-1891492046,-5.0,-5.0,-5.0,-5.0,1906412711,13893125,34771865398807522
2025-10-20 03:49:00,-7657671178,7655075970,-5.0,-5.0,-5.0,-5.0,0,7655075970,34771865398807522
2025-10-20 03:50:00,1994069236,-1992995103,-5.0,-5.0,-5.0,-5.0,1994069236,0,34771865398807522
2025-10-20 03:51:00,-40741039873,40727284617,-5.0,-5.0,-5.0,-5.0,0,40727284617,34771865398807522
2025-10-20 03:52:00,23132114822,-23119069632,-5.0,-5.0,-5.0,-5.0,26244551594,3111385160,34771865398807522
2025-10-20 03:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 03:54:00,-35798288898,35788320451,-5.0,-5.0,-5.0,-5.0,10438267680,46221000000,34771865398807522
2025-10-20 03:55:00,-26359813960,26350989072,-5.0,-5.0,-5.0,-5.0,24231079,26375207191,34771865398807522
2025-10-20 03:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 03:57:00,-126955370,126912942,-5.0,-5.0,-5.0,-5.0,0,126912942,34771865398807522
2025-10-20 03:58:00,16981568176,-16972489559,-5.0,-5.0,-5.0,-5.0,16981568176,0,34771865398807522
2025-10-20 03:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 04:00:00,-10033924534,10030564250,-5.0,-5.0,-5.0,-5.0,0,10030564250,34771865398807522
2025-10-20 04:01:00,-3017230215,3016220902,-5.0,-5.0,-5.0,-5.0,0,3016220902,34771865398807522
2025-10-20 04:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 04:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 04:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 04:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 04:06:00,32134359989,-32117004768,-5.0,-5.0,-5.0,-5.0,32906828894,772209124,34771865398807522
2025-10-20 04:07:00,2908049594,-2906188817,-5.0,-5.0,-5.0,-5.0,4414804506,1506248073,34771865398807522
2025-10-20 04:08:00,-840889309,841018531,-5.0,-5.0,-5.0,-5.0,2061359153,2901271915,34771865398807522
2025-10-20 04:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 04:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 04:11:00,19655011623,-19644459163,-5.0,-5.0,-5.0,-5.0,19655011623,0,34771865398807522
2025-10-20 04:12:00,10246563,-10241055,-5.0,-5.0,-5.0,-5.0,10246563,0,34771865398807522
2025-10-20 04:13:00,888522706,-888045144,-5.0,-5.0,-5.0,-5.0,888522706,0,34771865398807522
2025-10-20 04:14:00,8861039795,-8856274727,-5.0,-5.0,-5.0,-5.0,8861039795,0,34771865398807522
2025-10-20 04:15:00,-2186886096,2186146876,-5.0,-5.0,-5.0,-5.0,0,2186146876,34771865398807522
2025-10-20 04:16:00,-3677482458,3676240000,-5.0,-5.0,-5.0,-5.0,0,3676240000,34771865398807522
2025-10-20 04:17:00,830949706,-828132058,-5.0,-5.0,-5.0,-5.0,12689788149,11854828513,34771865398807522
2025-10-20 04:18:00,76716631170,-76675209975,-5.0,-5.0,-5.0,-5.0,76716631170,0,34771865398807522
2025-10-20 04:19:00,1861416387,-1860407159,-5.0,-5.0,-5.0,-5.0,1861416387,0,34771865398807522
2025-10-20 04:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 04:21:00,150000000000,-149918355222,-5.0,-5.0,-5.0,-5.0,150000000000,0,72660957423602658
2025-10-20 04:22:00,446749918,-446505825,-5.0,-5.0,-5.0,-5.0,446749918,0,34771865398807522
