timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-17 00:21:00,-101054066,101000000,-7.0,-7.0,-7.0,-7.0,0,101000000,22529222492797396
2025-08-17 00:22:00,-67110743,67074838,-7.0,-7.0,-7.0,-7.0,0,67074838,22529222492797396
2025-08-17 00:23:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529222492797396
2025-08-17 00:24:00,72000000,-71947086,-7.0,-7.0,-7.0,-7.0,72000000,0,22529222492797396
2025-08-17 00:25:00,1100000000,-1099191548,-7.0,-7.0,-7.0,-7.0,1100000000,0,22529222492797396
2025-08-17 00:26:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529222492797396
2025-08-17 00:27:00,1673018787,-1671788116,-7.0,-7.0,-7.0,-7.0,1677363900,4342789,22529222492797396
2025-08-17 00:28:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529222492797396
2025-08-17 00:29:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529222492797396
2025-08-17 00:30:00,2955834348,-2953660970,-7.0,-7.0,-7.0,-7.0,2955834348,0,22529222492797396
2025-08-17 00:31:00,407562235,-407262499,-7.0,-7.0,-7.0,-7.0,407562235,0,22529222492797396
2025-08-17 00:32:00,2459970000,-2458160544,-7.0,-7.0,-7.0,-7.0,2459970000,0,22529222492797396
2025-08-17 00:33:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529222492797396
2025-08-17 00:34:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529222492797396
2025-08-17 00:35:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529222492797396
2025-08-17 00:36:00,-5984082120,5980889460,-7.0,-7.0,-7.0,-7.0,59727451,6040573002,22529222492797396
2025-08-17 00:37:00,-11817212356,11810893322,-7.0,-7.0,-7.0,-7.0,0,11810893322,22529222492797396
2025-08-17 00:38:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529222492797396
2025-08-17 00:39:00,-1000534,1000000,-7.0,-7.0,-7.0,-7.0,0,1000000,22529222492797396
2025-08-17 00:40:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529222492797396
2025-08-17 00:41:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529222492797396
2025-08-17 00:42:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529222492797396
2025-08-17 00:43:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529222492797396
2025-08-17 00:44:00,-405748703,405531958,-7.0,-7.0,-7.0,-7.0,0,405531958,22529222492797396
2025-08-17 00:45:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529222492797396
2025-08-17 00:46:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529222492797396
2025-08-17 00:47:00,-1470803936,1470018371,-7.0,-7.0,-7.0,-7.0,0,1470018371,22529222492797396
2025-08-17 00:48:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529222492797396
2025-08-17 00:49:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529222492797396
2025-08-17 00:50:00,879867266,-879221475,-7.0,-7.0,-7.0,-7.0,879867266,0,22529222492797396
2025-08-17 00:51:00,-5033687463,5031000000,-7.0,-7.0,-7.0,-7.0,0,5031000000,22529222492797396
2025-08-17 00:52:00,-239542335,239414502,-7.0,-7.0,-7.0,-7.0,0,239414502,22529222492797396
2025-08-17 00:53:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529222492797396
2025-08-17 00:54:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529222492797396
2025-08-17 00:55:00,1024579000,-1023827389,-7.0,-7.0,-7.0,-7.0,1024579000,0,22529222492797396
2025-08-17 00:56:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529222492797396
2025-08-17 00:57:00,-1000534,1000000,-7.0,-7.0,-7.0,-7.0,0,1000000,22529222492797396
2025-08-17 00:58:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529222492797396
2025-08-17 00:59:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529222492797396
2025-08-17 01:00:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529222492797396
2025-08-17 01:01:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529222492797396
2025-08-17 01:02:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529222492797396
2025-08-17 01:03:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529222492797396
2025-08-17 01:04:00,-1777042202,1776093861,-7.0,-7.0,-7.0,-7.0,0,1776093861,22529222492797396
2025-08-17 01:05:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529222492797396
2025-08-17 01:06:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529222492797396
2025-08-17 01:07:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529222492797396
2025-08-17 01:08:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529222492797396
2025-08-17 01:09:00,4406192348,-4402959687,-7.0,-7.0,-7.0,-7.0,4406192348,0,22529222492797396
2025-08-17 01:10:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529222492797396
2025-08-17 01:11:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529222492797396
2025-08-17 01:12:00,7990000000,-7984133641,-7.0,-7.0,-7.0,-7.0,7990000000,0,22529222492797396
2025-08-17 01:13:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529222492797396
2025-08-17 01:14:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529222492797396
2025-08-17 01:15:00,-30016049,30000000,-7.0,-7.0,-7.0,-7.0,0,30000000,22529222492797396
2025-08-17 01:16:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529222492797396
2025-08-17 01:17:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529222492797396
2025-08-17 01:18:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529222492797396
2025-08-17 01:19:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529222492797396
2025-08-17 01:20:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529222492797396
2025-08-17 01:21:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529222492797396
2025-08-17 01:22:00,1801419171,-1800058075,-7.0,-7.0,-7.0,-7.0,1990000000,188480000,22529222492797396
2025-08-17 01:23:00,8825187,-8818702,-7.0,-7.0,-7.0,-7.0,8825187,0,22529222492797396
2025-08-17 01:24:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529222492797396
2025-08-17 01:25:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529222492797396
2025-08-17 01:26:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529222492797396
2025-08-17 01:27:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529222492797396
2025-08-17 01:28:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529222492797396
2025-08-17 01:29:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529222492797396
2025-08-17 01:30:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529222492797396
2025-08-17 01:31:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529222492797396
2025-08-17 01:32:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529222492797396
2025-08-17 01:33:00,47848643,-47813487,-7.0,-7.0,-7.0,-7.0,47848643,0,22529222492797396
2025-08-17 01:34:00,617731914,-617278030,-7.0,-7.0,-7.0,-7.0,617731914,0,22529222492797396
2025-08-17 01:35:00,215410075,-215250324,-7.0,-7.0,-7.0,-7.0,222750000,7336000,22529222492797396
2025-08-17 01:36:00,4998495883,-4994820831,-7.0,-7.0,-7.0,-7.0,5003663160,5164512,22529222492797396
2025-08-17 01:37:00,104344,-104266,-7.0,-7.0,-7.0,-7.0,104344,0,22529222492797396
2025-08-17 01:38:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529222492797396
2025-08-17 01:39:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529222492797396
2025-08-17 01:40:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529222492797396
2025-08-17 01:41:00,1413586354,-1412546931,-7.0,-7.0,-7.0,-7.0,1413586354,0,22529223049329877
2025-08-17 01:42:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 01:43:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 01:44:00,6985041828,-6979903063,-7.0,-7.0,-7.0,-7.0,6985041828,0,22529223049329877
2025-08-17 01:45:00,-11654591420,11648349326,-7.0,-7.0,-7.0,-7.0,0,11648349326,22529223049329877
2025-08-17 01:46:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 01:47:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 01:48:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 01:49:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 01:50:00,-993181855,992650474,-7.0,-7.0,-7.0,-7.0,0,992650474,22529223049329877
2025-08-17 01:51:00,2982462500,-2980270384,-7.0,-7.0,-7.0,-7.0,2982462500,0,22529223049329877
2025-08-17 01:52:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 01:53:00,21758395,-21742399,-7.0,-7.0,-7.0,-7.0,21758395,0,22529223049329877
2025-08-17 01:54:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 01:55:00,500000000,-499632421,-7.0,-7.0,-7.0,-7.0,500000000,0,22529223049329877
2025-08-17 01:56:00,2679364017,-2677393883,-7.0,-7.0,-7.0,-7.0,2679364017,0,22529223049329877
2025-08-17 01:57:00,-29395523,29379781,-7.0,-7.0,-7.0,-7.0,0,29379781,22529223049329877
2025-08-17 01:58:00,23859750144,-23842152171,-7.0,-7.0,-7.0,-7.0,23989414300,129594443,22529223049329877
2025-08-17 01:59:00,81089491,-81029683,-7.0,-7.0,-7.0,-7.0,81089491,0,22529223049329877
2025-08-17 02:00:00,381561572,-381280148,-7.0,-7.0,-7.0,-7.0,381561572,0,22529223049329877
2025-08-17 02:01:00,6598882816,-6594013736,-7.0,-7.0,-7.0,-7.0,6598882816,0,22529223049329877
2025-08-17 02:02:00,-46250884677,46226083886,-7.0,-7.0,-7.0,-7.0,0,46226083886,22529223049329877
2025-08-17 02:03:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 02:04:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 02:05:00,210472500,-210317998,-7.0,-7.0,-7.0,-7.0,210472500,0,22529223049329877
2025-08-17 02:06:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 02:07:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 02:08:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 02:09:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 02:10:00,5618319801,-5614116648,-7.0,-7.0,-7.0,-7.0,6006000000,387473112,22529223049329877
2025-08-17 02:11:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 02:12:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 02:13:00,6004000000,-5999588031,-7.0,-7.0,-7.0,-7.0,6004000000,0,22529223049329877
2025-08-17 02:14:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 02:15:00,6003000000,-5998585571,-7.0,-7.0,-7.0,-7.0,6003000000,0,22529223049329877
2025-08-17 02:16:00,-2895630607,2894101995,-7.0,-7.0,-7.0,-7.0,111869393,3005889122,22529223049329877
2025-08-17 02:17:00,59911916869,-59867682107,-7.0,-7.0,-7.0,-7.0,60000000000,88035964,22529223049329877
2025-08-17 02:18:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 02:19:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 02:20:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 02:21:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 02:22:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 02:23:00,6151815110,-6147256829,-7.0,-7.0,-7.0,-7.0,6151815110,0,22529223049329877
2025-08-17 02:24:00,-19336172,19325705,-7.0,-7.0,-7.0,-7.0,0,19325705,22529223049329877
2025-08-17 02:25:00,-26304043390,26291583334,-7.0,-7.0,-7.0,-7.0,8750476610,35035597582,22529223049329877
2025-08-17 02:26:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 02:27:00,595578722,-595133589,-7.0,-7.0,-7.0,-7.0,620784239,25191932,22529223049329877
2025-08-17 02:28:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 02:29:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 02:30:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 02:31:00,19293067,-19278809,-7.0,-7.0,-7.0,-7.0,19293067,0,22529223049329877
2025-08-17 02:32:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 02:33:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 02:34:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 02:35:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 02:36:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 02:37:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 02:38:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 02:39:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 02:40:00,5000000,-4996305,-7.0,-7.0,-7.0,-7.0,5000000,0,22529223049329877
2025-08-17 02:41:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 02:42:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 02:43:00,503639407,-503267227,-7.0,-7.0,-7.0,-7.0,503639407,0,22529223049329877
2025-08-17 02:44:00,-475005646,474749571,-7.0,-7.0,-7.0,-7.0,0,474749571,22529223049329877
2025-08-17 02:45:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 02:46:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 02:47:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 02:48:00,-4113708912,4111492052,-7.0,-7.0,-7.0,-7.0,0,4111492052,22529223049329877
2025-08-17 02:49:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 02:50:00,-94384984,94334139,-7.0,-7.0,-7.0,-7.0,0,94334139,22529223049329877
2025-08-17 02:51:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 02:52:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 02:53:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 02:54:00,168262123,-168137844,-7.0,-7.0,-7.0,-7.0,168262123,0,22529223049329877
2025-08-17 02:55:00,197440000,-197294168,-7.0,-7.0,-7.0,-7.0,197440000,0,22529223049329877
2025-08-17 02:56:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 02:57:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 02:58:00,106123476,-106045089,-7.0,-7.0,-7.0,-7.0,106123476,0,22529223049329877
2025-08-17 02:59:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 03:00:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 03:01:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 03:02:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 03:03:00,-44089684812,44066612681,-7.0,-7.0,-7.0,-7.0,2976000000,47040426548,22529223049329877
2025-08-17 03:04:00,203504909,-203355387,-7.0,-7.0,-7.0,-7.0,203504909,0,22529223049329877
2025-08-17 03:05:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 03:06:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 03:07:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 03:08:00,991250000,-990521647,-7.0,-7.0,-7.0,-7.0,991250000,0,22529223049329877
2025-08-17 03:09:00,-102406969,102352189,-7.0,-7.0,-7.0,-7.0,0,102352189,22529223049329877
2025-08-17 03:10:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 03:11:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 03:12:00,119277863,-119185256,-7.0,-7.0,-7.0,-7.0,144072375,24781250,22529223049329877
2025-08-17 03:13:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 03:14:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 03:15:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 03:16:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 03:17:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 03:18:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 03:19:00,426408625,-426095276,-7.0,-7.0,-7.0,-7.0,426408625,0,22529223049329877
2025-08-17 03:20:00,-628336130,628000000,-7.0,-7.0,-7.0,-7.0,0,628000000,22529223049329877
2025-08-17 03:21:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 03:22:00,-100053520,100000000,-7.0,-7.0,-7.0,-7.0,0,100000000,22529223049329877
2025-08-17 03:23:00,-684042153,683676270,-7.0,-7.0,-7.0,-7.0,0,683676270,22529223049329877
2025-08-17 03:24:00,417855225,-417548200,-7.0,-7.0,-7.0,-7.0,417855225,0,22529223049329877
2025-08-17 03:25:00,479000000,-478648031,-7.0,-7.0,-7.0,-7.0,479000000,0,22529223049329877
2025-08-17 03:26:00,93089203,-93020798,-7.0,-7.0,-7.0,-7.0,93089203,0,22529223049329877
2025-08-17 03:27:00,-225242975,225122486,-7.0,-7.0,-7.0,-7.0,0,225122486,22529223049329877
2025-08-17 03:28:00,-14196941,14189347,-7.0,-7.0,-7.0,-7.0,0,14189347,22529223049329877
2025-08-17 03:29:00,4802,0,-7.0,-7.0,-7.0,-7.0,24000000,23982364,22529223049329877
2025-08-17 03:30:00,-51866191855,51838566736,-7.0,-7.0,-7.0,-7.0,0,51838566736,22529223049329877
2025-08-17 03:31:00,326028900,-325790826,-7.0,-7.0,-7.0,-7.0,326028900,0,22529223049329877
2025-08-17 03:32:00,1051000000,-1050232473,-7.0,-7.0,-7.0,-7.0,1051000000,0,22529223049329877
2025-08-17 03:33:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 03:34:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 03:35:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 03:36:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 03:37:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 03:38:00,30000000,-29978090,-7.0,-7.0,-7.0,-7.0,30000000,0,22529223049329877
2025-08-17 03:39:00,190130816566,-189990355346,-7.0,-7.0,-7.0,-7.0,190130816566,0,22529223049329877
2025-08-17 03:40:00,1342000000,-1340997190,-7.0,-7.0,-7.0,-7.0,1342000000,0,22529223049329877
2025-08-17 03:41:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 03:42:00,-1160288617,1160221544,-7.0,-7.0,-7.0,-7.0,2841902596,4000000000,22529223049329877
2025-08-17 03:43:00,402226209262,-401918440313,-7.0,-7.0,-7.0,-7.0,402477766487,251419536,22529223049329877
2025-08-17 03:44:00,4259598860,-4256263339,-7.0,-7.0,-7.0,-7.0,4259598860,0,22529223049329877
2025-08-17 03:45:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 03:46:00,80562993393,-80499604815,-7.0,-7.0,-7.0,-7.0,80562993393,0,22529223049329877
2025-08-17 03:47:00,-4044823171,4042435350,-7.0,-7.0,-7.0,-7.0,0,4042435350,22529223049329877
2025-08-17 03:48:00,-574001321,573662584,-7.0,-7.0,-7.0,-7.0,0,573662584,22529223049329877
2025-08-17 03:49:00,400323379696,-400000000000,-8.0,-8.0,-8.0,-8.0,400323379696,0,22368847136069109
2025-08-17 03:50:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22368847136069109
2025-08-17 03:51:00,-491659328,491614762,-8.0,-8.0,-8.0,-8.0,1316385352,1806913148,22368847136069109
2025-08-17 03:52:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22368847136069109
2025-08-17 03:53:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22368847136069109
2025-08-17 03:54:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22368847136069109
2025-08-17 03:55:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22368847136069109
2025-08-17 03:56:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22368847136069109
2025-08-17 03:57:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22368847136069109
2025-08-17 03:58:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22368847136069109
2025-08-17 03:59:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22368847136069109
2025-08-17 04:00:00,8678943494,-8671774650,-8.0,-8.0,-8.0,-8.0,8678943494,0,22368847136069109
2025-08-17 04:01:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22368847136069109
2025-08-17 04:02:00,-149980688204,149887729757,-8.0,-8.0,-8.0,-8.0,19311796,149907025851,22368847136069109
2025-08-17 04:03:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22368847136069109
2025-08-17 04:04:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22368847136069109
2025-08-17 04:05:00,-219873377,219738569,-8.0,-8.0,-8.0,-8.0,0,219738569,22368847136069109
2025-08-17 04:06:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22368847136069109
2025-08-17 04:07:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22368847136069109
2025-08-17 04:08:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22368847136069109
2025-08-17 04:09:00,-489970096,489669701,-8.0,-8.0,-8.0,-8.0,0,489669701,22368847136069109
2025-08-17 04:10:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22368847136069109
2025-08-17 04:11:00,-34193366,34172404,-8.0,-8.0,-8.0,-8.0,0,34172404,22368847136069109
2025-08-17 04:12:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22368847136069109
2025-08-17 04:13:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22368847136069109
2025-08-17 04:14:00,32098969,-32072874,-8.0,-8.0,-8.0,-8.0,32098969,0,22368847136069109
2025-08-17 04:15:00,291405176,-291126436,-8.0,-8.0,-8.0,-8.0,500745000,209211479,22368847136069109
2025-08-17 04:16:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22368847136069109
2025-08-17 04:17:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22368847136069109
2025-08-17 04:18:00,500745000,-500337902,-8.0,-8.0,-8.0,-8.0,500745000,0,22368847136069109
2025-08-17 04:19:00,-215888819487,215758530207,-7.0,-8.0,-8.0,-7.0,0,215758530207,22529223049329877
2025-08-17 04:20:00,499421363,-499024661,-7.0,-7.0,-7.0,-7.0,500745000,1322852,22529223049329877
2025-08-17 04:21:00,535973730,-535514838,-7.0,-7.0,-7.0,-7.0,703154352,167081319,22529223049329877
2025-08-17 04:22:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 04:23:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 04:24:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 04:25:00,19015111336,-19000000000,-7.0,-7.0,-7.0,-7.0,19015111336,0,22529223049329877
2025-08-17 04:26:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 04:27:00,-10744374354,10737979335,-7.0,-7.0,-7.0,-7.0,0,10737979335,22529223049329877
2025-08-17 04:28:00,31390544,-31365600,-7.0,-7.0,-7.0,-7.0,31390544,0,22529223049329877
2025-08-17 04:29:00,-308197616,308014329,-7.0,-7.0,-7.0,-7.0,0,308014329,22529223049329877
2025-08-17 04:30:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
