timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2023-03-12 01:48:00,213229801,-207675949,-272.0,-272.0,-272.0,-272.0,213229801,0,246351806677
2023-03-12 01:49:00,0,0,-272.0,-272.0,-272.0,-272.0,0,0,246351806677
2023-03-12 01:50:00,0,0,-272.0,-272.0,-272.0,-272.0,0,0,246351806677
2023-03-12 01:51:00,0,0,-272.0,-272.0,-272.0,-272.0,0,0,246351806677
2023-03-12 01:52:00,0,0,-272.0,-272.0,-272.0,-272.0,0,0,246351806677
2023-03-12 01:53:00,0,0,-272.0,-272.0,-272.0,-272.0,0,0,246351806677
2023-03-12 01:54:00,0,0,-272.0,-272.0,-272.0,-272.0,0,0,246351806677
2023-03-12 01:55:00,0,0,-272.0,-272.0,-272.0,-272.0,0,0,246351806677
2023-03-12 01:56:00,0,0,-272.0,-272.0,-272.0,-272.0,0,0,246351806677
2023-03-12 01:57:00,0,0,-272.0,-272.0,-272.0,-272.0,0,0,246351806677
2023-03-12 01:58:00,714516706,-692452658,-335.0,-597.0,-618.0,-335.0,4665174261,3738195197,207704279613
2023-03-12 01:59:00,0,0,-335.0,-335.0,-335.0,-335.0,0,0,207704279613
2023-03-12 02:00:00,0,0,-335.0,-335.0,-335.0,-335.0,0,0,207704279613
2023-03-12 02:01:00,0,0,-335.0,-335.0,-335.0,-335.0,0,0,207704279613
2023-03-12 02:02:00,0,0,-335.0,-335.0,-335.0,-335.0,0,0,207704279613
2023-03-12 02:03:00,0,0,-335.0,-335.0,-335.0,-335.0,0,0,207704279613
2023-03-12 02:04:00,0,0,-335.0,-335.0,-335.0,-335.0,0,0,207704279613
2023-03-12 02:05:00,0,0,-335.0,-335.0,-335.0,-335.0,0,0,207704279613
2023-03-12 02:06:00,18118986,0,-336.0,-115.0,-336.0,-115.0,89788821271,88389210001,207704279613
2023-03-12 02:07:00,0,0,-336.0,-336.0,-336.0,-336.0,0,0,207704279613
2023-03-12 02:08:00,26910645,0,-337.0,-54.0,-337.0,-54.0,133216604912,131397684895,207704279613
2023-03-12 02:09:00,0,0,-337.0,-337.0,-337.0,-337.0,0,0,207704279613
2023-03-12 02:10:00,0,0,-337.0,-337.0,-337.0,-337.0,0,0,207704279613
2023-03-12 02:11:00,0,0,-337.0,-337.0,-337.0,-337.0,0,0,207704279613
2023-03-12 02:12:00,0,0,-337.0,-337.0,-337.0,-337.0,0,0,207704279613
2023-03-12 02:13:00,0,0,-337.0,-337.0,-337.0,-337.0,0,0,207704279613
2023-03-12 02:14:00,0,0,-337.0,-337.0,-337.0,-337.0,0,0,207704279613
2023-03-12 02:15:00,0,0,-337.0,-337.0,-337.0,-337.0,0,0,207704279613
2023-03-12 02:16:00,0,0,-337.0,-337.0,-337.0,-337.0,0,0,207704279613
2023-03-12 02:17:00,0,0,-337.0,-337.0,-337.0,-337.0,0,0,207704279613
2023-03-12 02:18:00,0,0,-337.0,-337.0,-337.0,-337.0,0,0,207704279613
2023-03-12 02:19:00,0,0,-337.0,-337.0,-337.0,-337.0,0,0,207704279613
2023-03-12 02:20:00,0,0,-337.0,-337.0,-337.0,-337.0,0,0,207704279613
2023-03-12 02:21:00,0,0,-337.0,-337.0,-337.0,-337.0,0,0,207704279613
2023-03-12 02:22:00,0,0,-337.0,-337.0,-337.0,-337.0,0,0,207704279613
2023-03-12 02:23:00,0,0,-337.0,-337.0,-337.0,-337.0,0,0,207704279613
2023-03-12 02:24:00,100000000,-96621963,-364.0,-364.0,-364.0,-364.0,100000000,0,14139206705
2023-03-12 02:25:00,0,0,-364.0,-364.0,-364.0,-364.0,0,0,14139206705
2023-03-12 02:26:00,0,0,-364.0,-364.0,-364.0,-364.0,0,0,14139206705
2023-03-12 02:27:00,0,0,-364.0,-364.0,-364.0,-364.0,0,0,14139206705
2023-03-12 02:28:00,0,0,-364.0,-364.0,-364.0,-364.0,0,0,14139206705
2023-03-12 02:29:00,0,0,-364.0,-364.0,-364.0,-364.0,0,0,14139206705
2023-03-12 02:30:00,0,0,-364.0,-364.0,-364.0,-364.0,0,0,14139206705
2023-03-12 02:31:00,0,0,-364.0,-364.0,-364.0,-364.0,0,0,14139206705
2023-03-12 02:32:00,0,0,-364.0,-364.0,-364.0,-364.0,0,0,14139206705
2023-03-12 02:33:00,0,0,-364.0,-364.0,-364.0,-364.0,0,0,14139206705
2023-03-12 02:34:00,0,0,-364.0,-364.0,-364.0,-364.0,0,0,14139206705
2023-03-12 02:35:00,0,0,-364.0,-364.0,-364.0,-364.0,0,0,14139206705
2023-03-12 02:36:00,0,0,-364.0,-364.0,-364.0,-364.0,0,0,14139206705
2023-03-12 02:37:00,0,0,-364.0,-364.0,-364.0,-364.0,0,0,14139206705
2023-03-12 02:38:00,0,0,-364.0,-364.0,-364.0,-364.0,0,0,14139206705
2023-03-12 02:39:00,0,0,-364.0,-364.0,-364.0,-364.0,0,0,14139206705
2023-03-12 02:40:00,0,0,-364.0,-364.0,-364.0,-364.0,0,0,14139206705
2023-03-12 02:41:00,0,0,-364.0,-364.0,-364.0,-364.0,0,0,14139206705
2023-03-12 02:42:00,0,0,-364.0,-364.0,-364.0,-364.0,0,0,14139206705
2023-03-12 02:43:00,0,0,-364.0,-364.0,-364.0,-364.0,0,0,14139206705
2023-03-12 02:44:00,0,0,-364.0,-364.0,-364.0,-364.0,0,0,14139206705
2023-03-12 02:45:00,0,0,-364.0,-364.0,-364.0,-364.0,0,0,14139206705
2023-03-12 02:46:00,0,0,-364.0,-364.0,-364.0,-364.0,0,0,14139206705
2023-03-12 02:47:00,0,0,-364.0,-364.0,-364.0,-364.0,0,0,14139206705
2023-03-12 02:48:00,0,0,-364.0,-364.0,-364.0,-364.0,0,0,14139206705
2023-03-12 02:49:00,0,0,-364.0,-364.0,-364.0,-364.0,0,0,14139206705
2023-03-12 02:50:00,0,0,-364.0,-364.0,-364.0,-364.0,0,0,14139206705
2023-03-12 02:51:00,0,0,-364.0,-364.0,-364.0,-364.0,0,0,14139206705
2023-03-12 02:52:00,0,0,-364.0,-364.0,-364.0,-364.0,0,0,14139206705
2023-03-12 02:53:00,0,0,-364.0,-364.0,-364.0,-364.0,0,0,14139206705
2023-03-12 02:54:00,0,0,-364.0,-364.0,-364.0,-364.0,0,0,14139206705
2023-03-12 02:55:00,0,0,-364.0,-364.0,-364.0,-364.0,0,0,14139206705
2023-03-12 02:56:00,0,0,-364.0,-364.0,-364.0,-364.0,0,0,14139206705
2023-03-12 02:57:00,0,0,-364.0,-364.0,-364.0,-364.0,0,0,14139206705
2023-03-12 02:58:00,0,0,-364.0,-364.0,-364.0,-364.0,0,0,14139206705
2023-03-12 02:59:00,1000000,-964149,-365.0,-365.0,-365.0,-365.0,1000000,0,14139206705
2023-03-12 03:00:00,0,0,-365.0,-365.0,-365.0,-365.0,0,0,14139206705
2023-03-12 03:01:00,0,0,-365.0,-365.0,-365.0,-365.0,0,0,14139206705
2023-03-12 03:02:00,-471409864,461491450,-302.0,-172.0,-302.0,-172.0,26011682016,25992678899,207704279613
2023-03-12 03:03:00,0,0,-302.0,-302.0,-302.0,-302.0,0,0,207704279613
2023-03-12 03:04:00,0,0,-302.0,-302.0,-302.0,-302.0,0,0,207704279613
2023-03-12 03:05:00,106505713,-103280801,-312.0,-312.0,-312.0,-312.0,106505713,0,207704279613
2023-03-12 03:06:00,0,0,-312.0,-312.0,-312.0,-312.0,0,0,207704279613
2023-03-12 03:07:00,0,0,-312.0,-312.0,-312.0,-312.0,0,0,207704279613
2023-03-12 03:08:00,0,0,-312.0,-312.0,-312.0,-312.0,0,0,207704279613
2023-03-12 03:09:00,0,0,-312.0,-312.0,-312.0,-312.0,0,0,207704279613
2023-03-12 03:10:00,0,0,-312.0,-312.0,-312.0,-312.0,0,0,207704279613
2023-03-12 03:11:00,0,0,-312.0,-312.0,-312.0,-312.0,0,0,207704279613
2023-03-12 03:12:00,0,0,-312.0,-312.0,-312.0,-312.0,0,0,207704279613
2023-03-12 03:13:00,0,0,-312.0,-312.0,-312.0,-312.0,0,0,207704279613
2023-03-12 03:14:00,0,0,-312.0,-312.0,-312.0,-312.0,0,0,207704279613
2023-03-12 03:15:00,0,0,-312.0,-312.0,-312.0,-312.0,0,0,207704279613
2023-03-12 03:16:00,0,0,-312.0,-312.0,-312.0,-312.0,0,0,207704279613
2023-03-12 03:17:00,0,0,-312.0,-312.0,-312.0,-312.0,0,0,207704279613
2023-03-12 03:18:00,0,0,-312.0,-312.0,-312.0,-312.0,0,0,207704279613
2023-03-12 03:19:00,0,0,-312.0,-312.0,-312.0,-312.0,0,0,207704279613
2023-03-12 03:20:00,0,0,-312.0,-312.0,-312.0,-312.0,0,0,207704279613
2023-03-12 03:21:00,323641435,-313202954,-343.0,-343.0,-343.0,-343.0,323641435,0,207704279613
2023-03-12 03:22:00,0,0,-343.0,-343.0,-343.0,-343.0,0,0,207704279613
2023-03-12 03:23:00,0,0,-343.0,-343.0,-343.0,-343.0,0,0,207704279613
2023-03-12 03:24:00,-151269149,146300000,-328.0,-328.0,-328.0,-328.0,0,146300000,207704279613
2023-03-12 03:25:00,61832294,-59814480,-334.0,-334.0,-334.0,-334.0,61832294,0,207704279613
2023-03-12 03:26:00,0,0,-334.0,-334.0,-334.0,-334.0,0,0,207704279613
2023-03-12 03:27:00,0,0,-334.0,-334.0,-334.0,-334.0,0,0,207704279613
2023-03-12 03:28:00,0,0,-334.0,-334.0,-334.0,-334.0,0,0,207704279613
2023-03-12 03:29:00,0,0,-334.0,-334.0,-334.0,-334.0,0,0,207704279613
2023-03-12 03:30:00,0,0,-334.0,-334.0,-334.0,-334.0,0,0,207704279613
2023-03-12 03:31:00,0,0,-334.0,-334.0,-334.0,-334.0,0,0,207704279613
2023-03-12 03:32:00,0,0,-334.0,-334.0,-334.0,-334.0,0,0,207704279613
2023-03-12 03:33:00,0,0,-334.0,-334.0,-334.0,-334.0,0,0,207704279613
2023-03-12 03:34:00,0,0,-334.0,-334.0,-334.0,-334.0,0,0,207704279613
2023-03-12 03:35:00,0,0,-334.0,-334.0,-334.0,-334.0,0,0,207704279613
2023-03-12 03:36:00,0,0,-334.0,-334.0,-334.0,-334.0,0,0,207704279613
2023-03-12 03:37:00,0,0,-334.0,-334.0,-334.0,-334.0,0,0,207704279613
2023-03-12 03:38:00,0,0,-334.0,-334.0,-334.0,-334.0,0,0,207704279613
2023-03-12 03:39:00,0,0,-334.0,-334.0,-334.0,-334.0,0,0,207704279613
2023-03-12 03:40:00,0,0,-334.0,-334.0,-334.0,-334.0,0,0,207704279613
2023-03-12 03:41:00,0,0,-334.0,-334.0,-334.0,-334.0,0,0,207704279613
2023-03-12 03:42:00,0,0,-334.0,-334.0,-334.0,-334.0,0,0,207704279613
2023-03-12 03:43:00,0,0,-334.0,-334.0,-334.0,-334.0,0,0,207704279613
2023-03-12 03:44:00,0,0,-334.0,-334.0,-334.0,-334.0,0,0,207704279613
2023-03-12 03:45:00,0,0,-334.0,-334.0,-334.0,-334.0,0,0,207704279613
2023-03-12 03:46:00,0,0,-334.0,-334.0,-334.0,-334.0,0,0,207704279613
2023-03-12 03:47:00,0,0,-334.0,-334.0,-334.0,-334.0,0,0,207704279613
2023-03-12 03:48:00,-164686545,177255603,-318.0,-114.0,-318.0,-114.0,91293959440,90058355313,207704279613
2023-03-12 03:49:00,49500000,-47938265,-322.0,-322.0,-322.0,-322.0,49500000,0,207704279613
2023-03-12 03:50:00,0,0,-322.0,-322.0,-322.0,-322.0,0,0,207704279613
2023-03-12 03:51:00,198250000,-191770053,-341.0,-341.0,-341.0,-341.0,198250000,0,207704279613
2023-03-12 03:52:00,0,0,-341.0,-341.0,-341.0,-341.0,0,0,207704279613
2023-03-12 03:53:00,0,0,-341.0,-341.0,-341.0,-341.0,0,0,207704279613
2023-03-12 03:54:00,0,0,-341.0,-341.0,-341.0,-341.0,0,0,207704279613
2023-03-12 03:55:00,0,0,-341.0,-341.0,-341.0,-341.0,0,0,207704279613
2023-03-12 03:56:00,0,0,-341.0,-341.0,-341.0,-341.0,0,0,207704279613
2023-03-12 03:57:00,-204370064,200060153,-322.0,-184.0,-322.0,-184.0,11928237951,11894310167,207704279613
2023-03-12 03:58:00,0,0,-322.0,-322.0,-322.0,-322.0,0,0,207704279613
2023-03-12 03:59:00,0,0,-322.0,-322.0,-322.0,-322.0,0,0,207704279613
2023-03-12 04:00:00,0,0,-322.0,-322.0,-322.0,-322.0,0,0,207704279613
2023-03-12 04:01:00,0,0,-322.0,-322.0,-322.0,-322.0,0,0,207704279613
2023-03-12 04:02:00,0,0,-322.0,-322.0,-322.0,-322.0,0,0,207704279613
2023-03-12 04:03:00,0,0,-322.0,-322.0,-322.0,-322.0,0,0,207704279613
2023-03-12 04:04:00,0,0,-322.0,-322.0,-322.0,-322.0,0,0,207704279613
2023-03-12 04:05:00,0,0,-322.0,-322.0,-322.0,-322.0,0,0,207704279613
2023-03-12 04:06:00,0,0,-322.0,-322.0,-322.0,-322.0,0,0,207704279613
2023-03-12 04:07:00,0,0,-322.0,-322.0,-322.0,-322.0,0,0,207704279613
2023-03-12 04:08:00,0,0,-322.0,-322.0,-322.0,-322.0,0,0,207704279613
2023-03-12 04:09:00,98978878,-95795338,-331.0,-331.0,-331.0,-331.0,98978878,0,207704279613
2023-03-12 04:10:00,0,0,-331.0,-331.0,-331.0,-331.0,0,0,207704279613
2023-03-12 04:11:00,0,0,-331.0,-331.0,-331.0,-331.0,0,0,207704279613
2023-03-12 04:12:00,0,0,-331.0,-331.0,-331.0,-331.0,0,0,207704279613
2023-03-12 04:13:00,0,0,-331.0,-331.0,-331.0,-331.0,0,0,207704279613
2023-03-12 04:14:00,0,0,-331.0,-331.0,-331.0,-331.0,0,0,207704279613
2023-03-12 04:15:00,0,0,-331.0,-331.0,-331.0,-331.0,0,0,207704279613
2023-03-12 04:16:00,0,0,-331.0,-331.0,-331.0,-331.0,0,0,207704279613
2023-03-12 04:17:00,0,0,-331.0,-331.0,-331.0,-331.0,0,0,207704279613
2023-03-12 04:18:00,0,0,-331.0,-331.0,-331.0,-331.0,0,0,207704279613
2023-03-12 04:19:00,0,0,-331.0,-331.0,-331.0,-331.0,0,0,207704279613
2023-03-12 04:20:00,0,0,-331.0,-331.0,-331.0,-331.0,0,0,207704279613
2023-03-12 04:21:00,0,0,-331.0,-331.0,-331.0,-331.0,0,0,207704279613
2023-03-12 04:22:00,0,0,-331.0,-331.0,-331.0,-331.0,0,0,207704279613
2023-03-12 04:23:00,-279354310,467938285,-295.0,-9.0,-295.0,-9.0,1002747390608,999935938560,246351806677
2023-03-12 04:24:00,0,0,-295.0,-295.0,-295.0,-295.0,0,0,246351806677
2023-03-12 04:25:00,300000000,-290847019,-324.0,-324.0,-324.0,-324.0,300000000,0,207704279613
2023-03-12 04:26:00,0,0,-324.0,-324.0,-324.0,-324.0,0,0,207704279613
2023-03-12 04:27:00,0,0,-324.0,-324.0,-324.0,-324.0,0,0,207704279613
2023-03-12 04:28:00,0,0,-324.0,-324.0,-324.0,-324.0,0,0,207704279613
2023-03-12 04:29:00,0,0,-324.0,-324.0,-324.0,-324.0,0,0,207704279613
2023-03-12 04:30:00,219096305,-211890039,-344.0,-344.0,-344.0,-344.0,219096305,0,207704279613
2023-03-12 04:31:00,26176299,0,-347.0,-83.0,-347.0,-83.0,129538732777,127746710001,14139206705
2023-03-12 04:32:00,0,0,-347.0,-347.0,-347.0,-347.0,0,0,14139206705
2023-03-12 04:33:00,0,0,-347.0,-347.0,-347.0,-347.0,0,0,14139206705
2023-03-12 04:34:00,0,0,-347.0,-347.0,-347.0,-347.0,0,0,14139206705
2023-03-12 04:35:00,0,0,-347.0,-347.0,-347.0,-347.0,0,0,14139206705
2023-03-12 04:36:00,0,0,-347.0,-347.0,-347.0,-347.0,0,0,14139206705
2023-03-12 04:37:00,0,0,-347.0,-347.0,-347.0,-347.0,0,0,14139206705
2023-03-12 04:38:00,0,0,-347.0,-347.0,-347.0,-347.0,0,0,14139206705
2023-03-12 04:39:00,0,0,-347.0,-347.0,-347.0,-347.0,0,0,14139206705
2023-03-12 04:40:00,46130351,274427198,-335.0,-6.0,-335.0,-6.0,1623956155232,1620434944000,207704279613
2023-03-12 04:41:00,0,0,-335.0,-335.0,-335.0,-335.0,0,0,207704279613
2023-03-12 04:42:00,0,0,-335.0,-335.0,-335.0,-335.0,0,0,207704279613
