timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-24 01:17:00,29906820504,-29889815267,-5.0,-5.0,-5.0,-5.0,29990437805,83586455,38914675547166021
2025-10-24 01:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38914675547166021
2025-10-24 01:19:00,78810334,-78765503,-5.0,-5.0,-5.0,-5.0,78810334,0,38914675547166021
2025-10-24 01:20:00,774225991,-773785578,-5.0,-5.0,-5.0,-5.0,774225991,0,38914675547166021
2025-10-24 01:21:00,2642381096,-2640877771,-5.0,-5.0,-5.0,-5.0,2642381096,0,38914675547166021
2025-10-24 01:22:00,444505037,-444252108,-5.0,-5.0,-5.0,-5.0,444505037,0,38914675547166021
2025-10-24 01:23:00,9125563,-9120369,-5.0,-5.0,-5.0,-5.0,9125563,0,38914675547166021
2025-10-24 01:24:00,509941773,-509651335,-5.0,-5.0,-5.0,-5.0,511250392,1308137,38914675547166021
2025-10-24 01:25:00,-8067578616,8064755441,-5.0,-5.0,-5.0,-5.0,765944008,8830263593,38914675547166021
2025-10-24 01:26:00,560485886,-560159496,-5.0,-5.0,-5.0,-5.0,598849611,38349579,38914675547166021
2025-10-24 01:27:00,1524626133,-1523737876,-5.0,-5.0,-5.0,-5.0,1630665241,106000000,38914675547166021
2025-10-24 01:28:00,-4114313563,4112883013,-5.0,-5.0,-5.0,-5.0,432488257,4545125393,38914675547166021
2025-10-24 01:29:00,-201244792,201199551,-5.0,-5.0,-5.0,-5.0,144723892,345841160,38914675547166021
2025-10-24 01:30:00,36143076,-36122527,-5.0,-5.0,-5.0,-5.0,36143076,0,38914675547166021
2025-10-24 01:31:00,962441206,-961894015,-5.0,-5.0,-5.0,-5.0,962441206,0,38914675547166021
2025-10-24 01:32:00,547779619,-547468160,-5.0,-5.0,-5.0,-5.0,547779619,0,38914675547166021
2025-10-24 01:33:00,10002243,-9996554,-5.0,-5.0,-5.0,-5.0,10002243,0,38914675547166021
2025-10-24 01:34:00,1261413774,-1260696497,-5.0,-5.0,-5.0,-5.0,1261413774,0,38914675547166021
2025-10-24 01:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38914675547166021
2025-10-24 01:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38914675547166021
2025-10-24 01:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38914675547166021
2025-10-24 01:38:00,135793954,-135712729,-5.0,-5.0,-5.0,-5.0,155801331,20000000,38914675547166021
2025-10-24 01:39:00,35202294,-35182274,-5.0,-5.0,-5.0,-5.0,35202294,0,38914675547166021
2025-10-24 01:40:00,70500000,-70459908,-5.0,-5.0,-5.0,-5.0,70500000,0,38914675547166021
2025-10-24 01:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38914675547166021
2025-10-24 01:42:00,360012511,-359807777,-5.0,-5.0,-5.0,-5.0,360012511,0,38914675547166021
2025-10-24 01:43:00,413260000,-413024977,-5.0,-5.0,-5.0,-5.0,413260000,0,38914675547166021
2025-10-24 01:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38914675547166021
2025-10-24 01:45:00,-10003689,10000000,-5.0,-5.0,-5.0,-5.0,0,10000000,38914675547166021
2025-10-24 01:46:00,-1221693939,1221249774,-5.0,-5.0,-5.0,-5.0,31767701,1252999410,38914675547166021
2025-10-24 01:47:00,100000000,-99943134,-5.0,-5.0,-5.0,-5.0,100000000,0,38914675547166021
2025-10-24 01:48:00,1783380482,-1782366271,-5.0,-5.0,-5.0,-5.0,1783380482,0,38914675547166021
2025-10-24 01:49:00,49238201116,-49209982520,-5.0,-5.0,-5.0,-5.0,50000000000,761515970,38914675547166021
2025-10-24 01:50:00,318153314,-317971557,-5.0,-5.0,-5.0,-5.0,318153314,0,38914675547166021
2025-10-24 01:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38914675547166021
2025-10-24 01:52:00,-126722573,126694133,-5.0,-5.0,-5.0,-5.0,93124832,219765761,38914675547166021
2025-10-24 01:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38914675547166021
2025-10-24 01:54:00,-630863394,630631105,-5.0,-5.0,-5.0,-5.0,9913614,640539054,38914675547166021
2025-10-24 01:55:00,-62825722,62804628,-5.0,-5.0,-5.0,-5.0,11161800,73960050,38914675547166021
2025-10-24 01:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38914675547166021
2025-10-24 01:57:00,-1718036032,1717398146,-5.0,-5.0,-5.0,-5.0,0,1717398146,38914675547166021
2025-10-24 01:58:00,96332268,-96277245,-5.0,-5.0,-5.0,-5.0,96332268,0,38914675547166021
2025-10-24 01:59:00,-789968551,789675292,-5.0,-5.0,-5.0,-5.0,0,789675292,38914675547166021
2025-10-24 02:00:00,-1145775335,1145376062,-5.0,-5.0,-5.0,-5.0,130125000,1275426751,38914675547166021
2025-10-24 02:01:00,7328709000,-7324522440,-5.0,-5.0,-5.0,-5.0,7328709000,0,38914675547166021
2025-10-24 02:02:00,13125000,-13117499,-5.0,-5.0,-5.0,-5.0,13125000,0,38914675547166021
2025-10-24 02:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38914675547166021
2025-10-24 02:04:00,-1057347972,1056955168,-5.0,-5.0,-5.0,-5.0,0,1056955168,38914675547166021
2025-10-24 02:05:00,-33000000000,32987769350,-5.0,-5.0,-5.0,-5.0,0,32987769350,38914675547166021
2025-10-24 02:06:00,210114861,-209995158,-5.0,-5.0,-5.0,-5.0,210114861,0,38914675547166021
2025-10-24 02:07:00,121461267,-121392068,-5.0,-5.0,-5.0,-5.0,121461267,0,38914675547166021
2025-10-24 02:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38914675547166021
2025-10-24 02:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38914675547166021
2025-10-24 02:10:00,-199374763,199301038,-5.0,-5.0,-5.0,-5.0,0,199301038,38914675547166021
2025-10-24 02:11:00,15371857627,-15363094195,-5.0,-5.0,-5.0,-5.0,15371857627,0,38914675547166021
2025-10-24 02:12:00,-60022242,60000000,-5.0,-5.0,-5.0,-5.0,0,60000000,38914675547166021
2025-10-24 02:13:00,-278403166,278300000,-5.0,-5.0,-5.0,-5.0,0,278300000,38914675547166021
2025-10-24 02:14:00,-425157539,425000000,-5.0,-5.0,-5.0,-5.0,0,425000000,38914675547166021
2025-10-24 02:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38914675547166021
2025-10-24 02:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38914675547166021
2025-10-24 02:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38914675547166021
2025-10-24 02:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38914675547166021
2025-10-24 02:19:00,404344020,-404113356,-5.0,-5.0,-5.0,-5.0,404344020,0,38914675547166021
2025-10-24 02:20:00,-2232979985,2232152670,-5.0,-5.0,-5.0,-5.0,0,2232152670,38914675547166021
2025-10-24 02:21:00,-20007411,20000000,-5.0,-5.0,-5.0,-5.0,0,20000000,38914675547166021
2025-10-24 02:22:00,-537036595,536837663,-5.0,-5.0,-5.0,-5.0,0,536837663,38914675547166021
2025-10-24 02:23:00,44175342,-44150147,-5.0,-5.0,-5.0,-5.0,44175342,0,38914675547166021
2025-10-24 02:24:00,31742471,-31724366,-5.0,-5.0,-5.0,-5.0,31742471,0,38914675547166021
2025-10-24 02:25:00,-72955958700,72929071291,-5.0,-5.0,-5.0,-5.0,0,72929071291,38914675547166021
2025-10-24 02:26:00,-536584829,536390089,-5.0,-5.0,-5.0,-5.0,10001242,546385663,38914675547166021
2025-10-24 02:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38914675547166021
2025-10-24 02:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38914675547166021
2025-10-24 02:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38914675547166021
2025-10-24 02:30:00,-316404517844,316291081787,-5.0,-5.0,-5.0,-5.0,0,316291081787,38914675547166021
2025-10-24 02:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38914675547166021
2025-10-24 02:32:00,7973789155,-7968799495,-5.0,-5.0,-5.0,-5.0,10974840461,3000000000,38914675547166021
2025-10-24 02:33:00,83649162,-83603094,-5.0,-5.0,-5.0,-5.0,83649162,0,38914675547166021
2025-10-24 02:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38914675547166021
2025-10-24 02:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38914675547166021
2025-10-24 02:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38914675547166021
2025-10-24 02:37:00,299899186,-299734022,-5.0,-5.0,-5.0,-5.0,299899186,0,38914675547166021
2025-10-24 02:38:00,-1000350916,1000000000,-5.0,-5.0,-5.0,-5.0,0,1000000000,38914675547166021
2025-10-24 02:39:00,-465632073,465468750,-5.0,-5.0,-5.0,-5.0,0,465468750,38914675547166021
2025-10-24 02:40:00,-1898039489,1897373857,-5.0,-5.0,-5.0,-5.0,0,1897373857,38914675547166021
2025-10-24 02:41:00,-19950502,19943508,-5.0,-5.0,-5.0,-5.0,0,19943508,38914675547166021
2025-10-24 02:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38914675547166021
2025-10-24 02:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38914675547166021
2025-10-24 02:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38914675547166021
2025-10-24 02:45:00,6489760700,-6486186581,-5.0,-5.0,-5.0,-5.0,6489760700,0,38914675547166021
2025-10-24 02:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38914675547166021
2025-10-24 02:47:00,3912089,-3909933,-5.0,-5.0,-5.0,-5.0,3912089,0,38914675547166021
2025-10-24 02:48:00,-982056412,981711757,-5.0,-5.0,-5.0,-5.0,0,981711757,38914675547166021
2025-10-24 02:49:00,-3988047819,3986648709,-5.0,-5.0,-5.0,-5.0,0,3986648709,38914675547166021
2025-10-24 02:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38914675547166021
2025-10-24 02:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38914675547166021
2025-10-24 02:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38914675547166021
2025-10-24 02:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38914675547166021
2025-10-24 02:54:00,4969675,-4966938,-5.0,-5.0,-5.0,-5.0,4969675,0,38914675547166021
2025-10-24 02:55:00,-111496893072,111458217755,-5.0,-5.0,-5.0,-5.0,550329998,112008247876,38914675547166021
2025-10-24 02:56:00,10588078,-10582308,-5.0,-5.0,-5.0,-5.0,10588078,0,38914675547166021
2025-10-24 02:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38914675547166021
2025-10-24 02:58:00,8499735696,-8495102801,-5.0,-5.0,-5.0,-5.0,8499735696,0,38914675547166021
2025-10-24 02:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38914675547166021
2025-10-24 03:00:00,4926172162,-4922277308,-5.0,-5.0,-5.0,-5.0,10969761994,6041502267,38914675547166021
2025-10-24 03:01:00,501730102,-501456559,-5.0,-5.0,-5.0,-5.0,501730102,0,38914675547166021
2025-10-24 03:02:00,1070643982,-1070060226,-5.0,-5.0,-5.0,-5.0,1070643982,0,38914675547166021
2025-10-24 03:03:00,582532053,-582212087,-5.0,-5.0,-5.0,-5.0,594142231,11606169,38914675547166021
2025-10-24 03:04:00,-1886907914,1886345045,-5.0,-5.0,-5.0,-5.0,443805592,2329908626,38914675547166021
2025-10-24 03:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38914675547166021
2025-10-24 03:06:00,-5661427112,5659533621,-5.0,-5.0,-5.0,-5.0,302331250,5961700037,38914675547166021
2025-10-24 03:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38914675547166021
2025-10-24 03:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38914675547166021
2025-10-24 03:09:00,-50139001956,50122756696,-5.0,-5.0,-5.0,-5.0,4939096882,55059161600,38914675547166021
2025-10-24 03:10:00,-6299159472,6297003593,-5.0,-5.0,-5.0,-5.0,0,6297003593,38914675547166021
2025-10-24 03:11:00,1979926370,-1978093428,-5.0,-5.0,-5.0,-5.0,5779920906,3798694979,38914675547166021
2025-10-24 03:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38914675547166021
2025-10-24 03:13:00,-1994681,1994000,-5.0,-5.0,-5.0,-5.0,0,1994000,38914675547166021
2025-10-24 03:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38914675547166021
2025-10-24 03:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38914675547166021
2025-10-24 03:16:00,-3001026686,3000000000,-5.0,-5.0,-5.0,-5.0,0,3000000000,38914675547166021
2025-10-24 03:17:00,501014459,-500737540,-5.0,-5.0,-5.0,-5.0,527937680,26914014,38914675547166021
2025-10-24 03:18:00,-59166454995,59146306414,-5.0,-5.0,-5.0,-5.0,0,59146306414,38914675547166021
2025-10-24 03:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38914675547166021
2025-10-24 03:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38914675547166021
2025-10-24 03:21:00,15625239162,-15613901087,-5.0,-5.0,-5.0,-5.0,30184343924,14554151792,38914675547166021
2025-10-24 03:22:00,-68239831,68216642,-5.0,-5.0,-5.0,-5.0,0,68216642,38914675547166021
2025-10-24 03:23:00,-182554847863,182493667981,-5.0,-5.0,-5.0,-5.0,0,182493667981,38914675547166021
2025-10-24 03:24:00,-12546670,12570370,-5.0,-5.0,-5.0,-5.0,139270224,151766729,38914675547166021
2025-10-24 03:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38914675547166021
2025-10-24 03:26:00,-1000330525,1000000000,-5.0,-5.0,-5.0,-5.0,0,1000000000,38914675547166021
2025-10-24 03:27:00,5895012343,-5891884239,-5.0,-5.0,-5.0,-5.0,5900000000,4986009,38914675547166021
2025-10-24 03:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38914675547166021
2025-10-24 03:29:00,-25008270,25000000,-5.0,-5.0,-5.0,-5.0,0,25000000,38914675547166021
2025-10-24 03:30:00,174888474,-174795673,-5.0,-5.0,-5.0,-5.0,174888474,0,38914675547166021
2025-10-24 03:31:00,6347659842,-6344290578,-5.0,-5.0,-5.0,-5.0,6347659842,0,38914675547166021
2025-10-24 03:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38914675547166021
2025-10-24 03:33:00,79302039,-79257985,-5.0,-5.0,-5.0,-5.0,89035012,9729752,38914675547166021
2025-10-24 03:34:00,55238680752,-55209307945,-5.0,-5.0,-5.0,-5.0,55238680752,0,70518341588604229
2025-10-24 03:35:00,215958290,-215843285,-5.0,-5.0,-5.0,-5.0,215958290,0,38914675547166021
2025-10-24 03:36:00,31356499888,-31339776140,-5.0,-5.0,-5.0,-5.0,31356499888,0,38715238013964517
2025-10-24 03:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38715238013964517
2025-10-24 03:38:00,1160534,-1159913,-5.0,-5.0,-5.0,-5.0,1160534,0,38715238013964517
2025-10-24 03:39:00,97319766,-97267782,-5.0,-5.0,-5.0,-5.0,97319766,0,38715238013964517
2025-10-24 03:40:00,50000000000,-49973227858,-5.0,-5.0,-5.0,-5.0,50000000000,0,38715238013964517
2025-10-24 03:41:00,-3725685092,3724430604,-5.0,-5.0,-5.0,-5.0,0,3724430604,38715238013964517
2025-10-24 03:42:00,-5702129115,5700210515,-5.0,-5.0,-5.0,-5.0,0,5700210515,38715238013964517
2025-10-24 03:43:00,-735124297,734882071,-5.0,-5.0,-5.0,-5.0,25000000,759868664,38715238013964517
2025-10-24 03:44:00,-11085916336,11082191473,-5.0,-5.0,-5.0,-5.0,0,11082191473,38715238013964517
2025-10-24 03:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38715238013964517
2025-10-24 03:46:00,-1679625093,1679125479,-5.0,-5.0,-5.0,-5.0,321046456,2000000000,38715238013964517
2025-10-24 03:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38715238013964517
2025-10-24 03:48:00,-591828190947,591650281402,-5.0,-5.0,-5.0,-5.0,58428699382,650049562500,38715238013964517
2025-10-24 03:49:00,-491215774794,491072014796,-4.0,-5.0,-5.0,-4.0,27999341,491099999997,40135721165538833
2025-10-24 03:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135721165538833
2025-10-24 03:51:00,-170062278568,170015318949,-4.0,-4.0,-4.0,-4.0,46362077,170061659147,40135721165538833
2025-10-24 03:52:00,-547154026221,547012682845,-4.0,-4.0,-4.0,-4.0,0,547012682845,40135721165538833
2025-10-24 03:53:00,-14175186573,14174984985,-4.0,-4.0,-4.0,-4.0,16314977568,30482719641,40135721165538833
2025-10-24 03:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135721165538833
2025-10-24 03:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135721165538833
2025-10-24 03:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135721165538833
2025-10-24 03:57:00,1292141435,-1291440457,-4.0,-4.0,-4.0,-4.0,1928869393,636572552,40135721165538833
2025-10-24 03:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135721165538833
2025-10-24 03:59:00,167691292,-167616835,-4.0,-4.0,-4.0,-4.0,167691292,0,40135721165538833
2025-10-24 04:00:00,1097500000,-1097012673,-4.0,-4.0,-4.0,-4.0,1097500000,0,40135721165538833
2025-10-24 04:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135721165538833
2025-10-24 04:02:00,-406881050,406814612,-4.0,-4.0,-4.0,-4.0,164461194,571202773,40135721165538833
2025-10-24 04:03:00,-28245938,28239044,-4.0,-4.0,-4.0,-4.0,0,28239044,40135721165538833
2025-10-24 04:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135721165538833
2025-10-24 04:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135721165538833
2025-10-24 04:06:00,24809152180,-24796926894,-4.0,-4.0,-4.0,-4.0,30779586693,5968978035,40135721165538833
2025-10-24 04:07:00,98783449,-98739462,-4.0,-4.0,-4.0,-4.0,98783449,0,40135721165538833
2025-10-24 04:08:00,595560600,-595295399,-4.0,-4.0,-4.0,-4.0,595560600,0,40135721165538833
2025-10-24 04:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135721165538833
2025-10-24 04:10:00,-107537670,107511285,-4.0,-4.0,-4.0,-4.0,0,107511285,40135721165538833
2025-10-24 04:11:00,11230284120,-11225280097,-4.0,-4.0,-4.0,-4.0,11230284120,0,40135721165538833
2025-10-24 04:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135721165538833
2025-10-24 04:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135721165538833
2025-10-24 04:14:00,15500000000,-15493083150,-4.0,-4.0,-4.0,-4.0,15500000000,0,40135721165538833
2025-10-24 04:15:00,-381476043,381381940,-4.0,-4.0,-4.0,-4.0,0,381381940,40135721165538833
2025-10-24 04:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135721165538833
