timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-20 01:31:00,-1390013605,1390905414,5.0,5.0,5.0,5.0,0,1390905414,44468642707666575
2026-05-20 01:32:00,-4211891414,4214594222,5.0,5.0,5.0,5.0,0,4214594222,44468642707666575
2026-05-20 01:33:00,-1219946701,1220729701,5.0,5.0,5.0,5.0,0,1220729701,44468642707666575
2026-05-20 01:34:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-20 01:35:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-20 01:36:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-20 01:37:00,438845057,-439038907,5.0,5.0,5.0,5.0,438845057,0,44468642707666575
2026-05-20 01:38:00,-5489173,5492697,5.0,5.0,5.0,5.0,0,5492697,44468642707666575
2026-05-20 01:39:00,545010354,-545251088,5.0,5.0,5.0,5.0,545010354,0,44468642707666575
2026-05-20 01:40:00,-210577282,210712436,5.0,5.0,5.0,5.0,0,210712436,44468642707666575
2026-05-20 01:41:00,-999358565,1000000000,5.0,5.0,5.0,5.0,0,1000000000,44468642707666575
2026-05-20 01:42:00,600720384,-600985743,5.0,5.0,5.0,5.0,600720384,0,44468642707666575
2026-05-20 01:43:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-20 01:44:00,-156073978,156262487,5.0,5.0,5.0,5.0,441394400,597851867,44468642707666575
2026-05-20 01:45:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-20 01:46:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-20 01:47:00,-13459308,13482951,5.0,5.0,5.0,5.0,74966885,88482951,44468642707666575
2026-05-20 01:48:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-20 01:49:00,-778787146,779287025,5.0,5.0,5.0,5.0,0,779287025,44468642707666575
2026-05-20 01:50:00,1141385356,-1141793036,5.0,5.0,5.0,5.0,1623675289,482599513,44468642707666575
2026-05-20 01:51:00,-553551262,553906558,5.0,5.0,5.0,5.0,0,553906558,44468642707666575
2026-05-20 01:52:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-20 01:53:00,-79988474747,80039960000,5.0,5.0,5.0,5.0,0,80039960000,44468642707666575
2026-05-20 01:54:00,-18642242178,18654282801,5.0,5.0,5.0,5.0,0,18654282801,44468642707666575
2026-05-20 01:55:00,-1139263666,1140000000,5.0,5.0,5.0,5.0,0,1140000000,44468642707666575
2026-05-20 01:56:00,-299806218,300000000,5.0,5.0,5.0,5.0,0,300000000,44468642707666575
2026-05-20 01:57:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-20 01:58:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-20 01:59:00,-325486051,325696436,5.0,5.0,5.0,5.0,0,325696436,44468642707666575
2026-05-20 02:00:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-20 02:01:00,2426094944,-2427168475,5.0,5.0,5.0,5.0,2471065880,45000000,44468642707666575
2026-05-20 02:02:00,445133229,-445331819,5.0,5.0,5.0,5.0,445133229,0,44468642707666575
2026-05-20 02:03:00,2458278335,-2459374908,5.0,5.0,5.0,5.0,2458278335,0,44468642707666575
2026-05-20 02:04:00,580242735,-580497526,5.0,5.0,5.0,5.0,600229821,20000000,44468642707666575
2026-05-20 02:05:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-20 02:06:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-20 02:07:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-20 02:08:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-20 02:09:00,-7023625120,7028164276,5.0,5.0,5.0,5.0,0,7028164276,44468642707666575
2026-05-20 02:10:00,52486476,-52469902,5.0,5.0,5.0,5.0,252357273,200000000,44468642707666575
2026-05-20 02:11:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-20 02:12:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-20 02:13:00,372198867,-372364978,5.0,5.0,5.0,5.0,372198867,0,44468642707666575
2026-05-20 02:14:00,104443603,-104490214,5.0,5.0,5.0,5.0,104443603,0,44468642707666575
2026-05-20 02:15:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-20 02:16:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-20 02:17:00,32430744,-32440216,5.0,5.0,5.0,5.0,57414594,25000000,44468642707666575
2026-05-20 02:18:00,104506488,-104553126,5.0,5.0,5.0,5.0,104506488,0,44468642707666575
2026-05-20 02:19:00,-55940036024,55976265967,5.0,5.0,5.0,5.0,0,55976265967,44468642707666575
2026-05-20 02:20:00,-9524578709,9530761404,5.0,5.0,5.0,5.0,0,9530761404,44468642707666575
2026-05-20 02:21:00,-5360735155,5364216767,5.0,5.0,5.0,5.0,0,5364216767,44468642707666575
2026-05-20 02:22:00,-1759201762,1760574263,5.0,5.0,5.0,5.0,1147695716,2908785799,44468642707666575
2026-05-20 02:23:00,-1078511358,1079258086,5.0,5.0,5.0,5.0,230000000,1309361493,44468642707666575
2026-05-20 02:24:00,-447935191,448226226,5.0,5.0,5.0,5.0,0,448226226,44468642707666575
2026-05-20 02:25:00,1248217172,-1248589127,5.0,5.0,5.0,5.0,2193759458,946156567,44468642707666575
2026-05-20 02:26:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-20 02:27:00,-295086058713,295279729511,5.0,5.0,5.0,5.0,0,295279729511,44468642707666575
2026-05-20 02:28:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-20 02:29:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-20 02:30:00,-31955035,31976221,5.0,5.0,5.0,5.0,0,31976221,44468642707666575
2026-05-20 02:31:00,-5025677184,5029009597,5.0,5.0,5.0,5.0,0,5029009597,44468642707666575
2026-05-20 02:32:00,-2001950862,2003278627,5.0,5.0,5.0,5.0,0,2003278627,44468642707666575
2026-05-20 02:33:00,-1459771280,1460739565,5.0,5.0,5.0,5.0,0,1460739565,44468642707666575
2026-05-20 02:34:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-20 02:35:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-20 02:36:00,-16685766,16696835,5.0,5.0,5.0,5.0,0,16696835,44468642707666575
2026-05-20 02:37:00,2126194204,-2127176404,5.0,5.0,5.0,5.0,2139185587,13000000,44468642707666575
2026-05-20 02:38:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-20 02:39:00,-699536021,700000000,5.0,5.0,5.0,5.0,0,700000000,44468642707666575
2026-05-20 02:40:00,-14797,14808,5.0,5.0,5.0,5.0,0,14808,44468642707666575
2026-05-20 02:41:00,-1561525735,1562561523,5.0,5.0,5.0,5.0,0,1562561523,44468642707666575
2026-05-20 02:42:00,250000000,-250115805,5.0,5.0,5.0,5.0,250000000,0,44468642707666575
2026-05-20 02:43:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-20 02:44:00,-59960225,60000000,5.0,5.0,5.0,5.0,0,60000000,44468642707666575
2026-05-20 02:45:00,43783145,-43803425,5.0,5.0,5.0,5.0,43783145,0,44468642707666575
2026-05-20 02:46:00,-1100000000,1100729704,5.0,5.0,5.0,5.0,0,1100729704,44468642707666575
2026-05-20 02:47:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-20 02:48:00,-1686664855,1687783839,5.0,5.0,5.0,5.0,0,1687783839,44468642707666575
2026-05-20 02:49:00,2848341916,-2849657895,5.0,5.0,5.0,5.0,2866329983,18000000,44468642707666575
2026-05-20 02:50:00,-308631252,308835983,5.0,5.0,5.0,5.0,0,308835983,44468642707666575
2026-05-20 02:51:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-20 02:52:00,-140291984,140386730,5.0,5.0,5.0,5.0,8396112,148786730,44468642707666575
2026-05-20 02:53:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-20 02:54:00,-41106979697,41134286422,5.0,5.0,5.0,5.0,0,41134286422,44468642707666575
2026-05-20 02:55:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-20 02:56:00,-156866125410,156971164310,5.0,5.0,5.0,5.0,680393905,157651874646,44468642707666575
2026-05-20 02:57:00,-42494893825,42523637872,5.0,5.0,5.0,5.0,676041635,43200000000,44468642707666575
2026-05-20 02:58:00,-393722738053,393991669214,5.0,5.0,5.0,5.0,0,393991669214,44468642707666575
2026-05-20 02:59:00,0,0,5.0,5.0,5.0,5.0,0,0,44468642707666575
2026-05-20 03:00:00,-1187972658,1188794661,5.0,5.0,5.0,5.0,0,1188794661,44468642707666575
2026-05-20 03:01:00,-473904729,474232661,5.0,5.0,5.0,5.0,0,474232661,44468642707666575
2026-05-20 03:02:00,-375536139475,375800949048,6.0,6.0,6.0,6.0,0,375800949048,14255684308647436
2026-05-20 03:03:00,2537276788,-2538613818,6.0,6.0,6.0,6.0,2537276788,0,14255684308647436
2026-05-20 03:04:00,-44027139,44059226,6.0,6.0,6.0,6.0,401159,44460595,14255684308647436
2026-05-20 03:05:00,-19985472,20000000,6.0,6.0,6.0,6.0,0,20000000,14255684308647436
2026-05-20 03:06:00,-559593197,560000000,6.0,6.0,6.0,6.0,0,560000000,14255684308647436
2026-05-20 03:07:00,-145620082380,145727437315,6.0,6.0,6.0,6.0,0,145727437315,14255684308647436
2026-05-20 03:08:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 03:09:00,-9992531,10000000,6.0,6.0,6.0,6.0,0,10000000,14255684308647436
2026-05-20 03:10:00,-465408996,465756884,6.0,6.0,6.0,6.0,0,465756884,14255684308647436
2026-05-20 03:11:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 03:12:00,-111987432,112071147,6.0,6.0,6.0,6.0,0,112071147,14255684308647436
2026-05-20 03:13:00,-300500640,300725283,6.0,6.0,6.0,6.0,0,300725283,14255684308647436
2026-05-20 03:14:00,-1395368468,1396411751,6.0,6.0,6.0,6.0,0,1396411751,14255684308647436
2026-05-20 03:15:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 03:16:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 03:17:00,-971989858,972716753,6.0,6.0,6.0,6.0,0,972716753,14255684308647436
2026-05-20 03:18:00,-399701048,400000000,6.0,6.0,6.0,6.0,0,400000000,14255684308647436
2026-05-20 03:19:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 03:20:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 03:21:00,980654441,-980910570,6.0,6.0,6.0,6.0,2384822444,1405218411,14255684308647436
2026-05-20 03:22:00,2371530927,-2372829390,6.0,6.0,6.0,6.0,2371530927,0,14255684308647436
2026-05-20 03:23:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 03:24:00,-194931295,195077418,6.0,6.0,6.0,6.0,2038955,197117488,14255684308647436
2026-05-20 03:25:00,37479485,-37500000,6.0,6.0,6.0,6.0,37479485,0,14255684308647436
2026-05-20 03:26:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 03:27:00,1436517553,-1437015336,6.0,6.0,6.0,6.0,2877445684,1442005314,14255684308647436
2026-05-20 03:28:00,11632428800,-11638784279,6.0,6.0,6.0,6.0,11632428800,0,14255684308647436
2026-05-20 03:29:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 03:30:00,-3476038089,3478630956,6.0,6.0,6.0,6.0,0,3478630956,14255684308647436
2026-05-20 03:31:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 03:32:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 03:33:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 03:34:00,-6293028864,6297727312,6.0,6.0,6.0,6.0,0,6297727312,14255684308647436
2026-05-20 03:35:00,-1273521243,1274472746,6.0,6.0,6.0,6.0,0,1274472746,14255684308647436
2026-05-20 03:36:00,-439671449,440000000,6.0,6.0,6.0,6.0,0,440000000,14255684308647436
2026-05-20 03:37:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 03:38:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 03:39:00,361858987,-362056970,6.0,6.0,6.0,6.0,361858987,0,14255684308647436
2026-05-20 03:40:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 03:41:00,528121143,-528377967,6.0,6.0,6.0,6.0,688463509,160462184,14255684308647436
2026-05-20 03:42:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 03:43:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 03:44:00,514714442,-514995986,6.0,6.0,6.0,6.0,514714442,0,14255684308647436
2026-05-20 03:45:00,-1051583228,1052368941,6.0,6.0,6.0,6.0,0,1052368941,14255684308647436
2026-05-20 03:46:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 03:47:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 03:48:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 03:49:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 03:50:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 03:51:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 03:52:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 03:53:00,306116628,-306281675,6.0,6.0,6.0,6.0,318225382,12117802,14255684308647436
2026-05-20 03:54:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 03:55:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 03:56:00,-694825392,695344601,6.0,6.0,6.0,6.0,0,695344601,14255684308647436
2026-05-20 03:57:00,-33044464,33069159,6.0,6.0,6.0,6.0,0,33069159,14255684308647436
2026-05-20 03:58:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 03:59:00,1042397,-1042966,6.0,6.0,6.0,6.0,1042397,0,14255684308647436
2026-05-20 04:00:00,692659274,-693038238,6.0,6.0,6.0,6.0,692659274,0,14255684308647436
2026-05-20 04:01:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 04:02:00,-25197210,25216038,6.0,6.0,6.0,6.0,0,25216038,14255684308647436
2026-05-20 04:03:00,446122035,-446331209,6.0,6.0,6.0,6.0,620350314,174358467,14255684308647436
2026-05-20 04:04:00,-439671487,440000000,6.0,6.0,6.0,6.0,0,440000000,14255684308647436
2026-05-20 04:05:00,-539596588,539999800,6.0,6.0,6.0,6.0,0,539999800,14255684308647436
2026-05-20 04:06:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 04:07:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 04:08:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 04:09:00,-479641555,480000000,6.0,6.0,6.0,6.0,0,480000000,14255684308647436
2026-05-20 04:10:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 04:11:00,-532601938,533000000,6.0,6.0,6.0,6.0,0,533000000,14255684308647436
2026-05-20 04:12:00,-439671364,440000000,6.0,6.0,6.0,6.0,0,440000000,14255684308647436
2026-05-20 04:13:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 04:14:00,-14950000,14961176,6.0,6.0,6.0,6.0,0,14961176,14255684308647436
2026-05-20 04:15:00,-519611576,520000000,6.0,6.0,6.0,6.0,0,520000000,14255684308647436
2026-05-20 04:16:00,-331140418,331387975,6.0,6.0,6.0,6.0,0,331387975,14255684308647436
2026-05-20 04:17:00,5280454259,-5283343194,6.0,6.0,6.0,6.0,5280454259,0,14255684308647436
2026-05-20 04:18:00,598021656,-598328687,6.0,6.0,6.0,6.0,697447407,99500000,14255684308647436
2026-05-20 04:19:00,-369624767,369900808,6.0,6.0,6.0,6.0,0,369900808,14255684308647436
2026-05-20 04:20:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 04:21:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 04:22:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 04:23:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 04:24:00,687800638,-688176618,6.0,6.0,6.0,6.0,687820603,19980,14255684308647436
2026-05-20 04:25:00,138732072,-138807900,6.0,6.0,6.0,6.0,138732072,0,14255684308647436
2026-05-20 04:26:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 04:27:00,38749627777,-38770702181,6.0,6.0,6.0,6.0,38749627777,0,14255684308647436
2026-05-20 04:28:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 04:29:00,-34974074,35000000,6.0,6.0,6.0,6.0,0,35000000,14255684308647436
2026-05-20 04:30:00,-56710617,56752657,6.0,6.0,6.0,6.0,0,56752657,14255684308647436
2026-05-20 04:31:00,-466077978,466424167,6.0,6.0,6.0,6.0,3351100,469777079,14255684308647436
2026-05-20 04:32:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 04:33:00,105547136,-105604259,6.0,6.0,6.0,6.0,105547136,0,14255684308647436
2026-05-20 04:34:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 04:35:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 04:36:00,-466253298,466605648,6.0,6.0,6.0,6.0,33376287,500000000,14255684308647436
2026-05-20 04:37:00,277241678,-277324736,6.0,6.0,6.0,6.0,611993510,335000000,14255684308647436
2026-05-20 04:38:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 04:39:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 04:40:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
