timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-09 00:22:00,531859462,-531676142,-2.0,-2.0,-2.0,-2.0,681872711,150000000,32713027306094592
2025-08-09 00:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-09 00:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-09 00:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-09 00:26:00,-8442990451,8442246987,-2.0,-2.0,-2.0,-2.0,0,8442246987,32713027306094592
2025-08-09 00:27:00,33591082,-33575963,-2.0,-2.0,-2.0,-2.0,60847500,27254026,32713027306094592
2025-08-09 00:28:00,11916757,-11913327,-2.0,-2.0,-2.0,-2.0,11916757,0,32713027306094592
2025-08-09 00:29:00,5144183,-5142702,-2.0,-2.0,-2.0,-2.0,5144183,0,32713027306094592
2025-08-09 00:30:00,53057164,-53031641,-2.0,-2.0,-2.0,-2.0,104321738,51260074,32713027306094592
2025-08-09 00:31:00,50849964,-50835329,-2.0,-2.0,-2.0,-2.0,50849964,0,32713027306094592
2025-08-09 00:32:00,-3080500210,3080302158,-2.0,-2.0,-2.0,-2.0,360801679,3441000000,32713027306094592
2025-08-09 00:33:00,-200017524,200000000,-2.0,-2.0,-2.0,-2.0,0,200000000,32713027306094592
2025-08-09 00:34:00,12670226073,-12666562849,-2.0,-2.0,-2.0,-2.0,12743276294,73043822,32713027306094592
2025-08-09 00:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-09 00:36:00,14408729,-14404574,-2.0,-2.0,-2.0,-2.0,14408729,0,32713027306094592
2025-08-09 00:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-09 00:38:00,297894833,-297808930,-2.0,-2.0,-2.0,-2.0,297894833,0,32713027306094592
2025-08-09 00:39:00,297537923,-297452117,-2.0,-2.0,-2.0,-2.0,297537923,0,32713027306094592
2025-08-09 00:40:00,7972803,-7970502,-2.0,-2.0,-2.0,-2.0,7972803,0,32713027306094592
2025-08-09 00:41:00,129214741,-129177475,-2.0,-2.0,-2.0,-2.0,129214741,0,32713027306094592
2025-08-09 00:42:00,251592542,-251519979,-2.0,-2.0,-2.0,-2.0,251592542,0,32713027306094592
2025-08-09 00:43:00,-456787866,456747473,-2.0,-2.0,-2.0,-2.0,0,456747473,32713027306094592
2025-08-09 00:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-09 00:45:00,688956586,-688492722,-2.0,-2.0,-2.0,-2.0,2014950000,1325876230,32713027306094592
2025-08-09 00:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-09 00:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-09 00:48:00,6019000000,-6017262833,-2.0,-2.0,-2.0,-2.0,6019000000,0,32713027306094592
2025-08-09 00:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-09 00:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-09 00:51:00,4818661385,-4816987179,-2.0,-2.0,-2.0,-2.0,6228227400,1409440336,32713027306094592
2025-08-09 00:52:00,-1241233020,1241160337,-2.0,-2.0,-2.0,-2.0,189448125,1430553690,32713027306094592
2025-08-09 00:53:00,7388748801,-7386611662,-2.0,-2.0,-2.0,-2.0,7388748801,0,32713027306094592
2025-08-09 00:54:00,99287833,-99259091,-2.0,-2.0,-2.0,-2.0,99287833,0,32713027306094592
2025-08-09 00:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-09 00:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-09 00:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713027306094592
2025-08-09 00:58:00,-163527155,163512521,-2.0,-2.0,-2.0,-2.0,0,163512521,32713034806473855
2025-08-09 00:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713034806473855
2025-08-09 01:00:00,24797307236,-24790081241,-2.0,-2.0,-2.0,-2.0,24991756780,194432000,32713034806473855
2025-08-09 01:01:00,-499634375,499609370,-2.0,-2.0,-2.0,-2.0,100348500,599928752,32713034806473855
2025-08-09 01:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713034806473855
2025-08-09 01:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713034806473855
2025-08-09 01:04:00,-90008118,90000000,-2.0,-2.0,-2.0,-2.0,0,90000000,32713034806473855
2025-08-09 01:05:00,-644889172,644971004,-2.0,-2.0,-2.0,-2.0,700000000,1344767932,32713034806473855
2025-08-09 01:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713034806473855
2025-08-09 01:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713034806473855
2025-08-09 01:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713034806473855
2025-08-09 01:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713034806473855
2025-08-09 01:10:00,24122203212,-24115187026,-2.0,-2.0,-2.0,-2.0,24122203212,0,32713034806473855
2025-08-09 01:11:00,30000000000,-29991224589,-2.0,-2.0,-2.0,-2.0,30000000000,0,32713034806473855
2025-08-09 01:12:00,459072240,-458937526,-2.0,-2.0,-2.0,-2.0,459072240,0,32713034806473855
2025-08-09 01:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32713034806473855
2025-08-09 01:14:00,-3871494,3871133,-2.0,-2.0,-2.0,-2.0,0,3871133,32956087567473133
2025-08-09 01:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32956087567473133
2025-08-09 01:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32956087567473133
2025-08-09 01:17:00,13930879917,-13926785901,-2.0,-2.0,-2.0,-2.0,13930879917,0,32956087567473133
2025-08-09 01:18:00,-1196579095,1196476752,-2.0,-2.0,-2.0,-2.0,52445181,1248906501,32956087567473133
2025-08-09 01:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32956087567473133
2025-08-09 01:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32956087567473133
2025-08-09 01:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32956087567473133
2025-08-09 01:22:00,100000000,-99970576,-2.0,-2.0,-2.0,-2.0,100000000,0,32956087567473133
2025-08-09 01:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32956087567473133
2025-08-09 01:24:00,-200018853,200000000,-2.0,-2.0,-2.0,-2.0,0,200000000,32956087567473133
2025-08-09 01:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32956087567473133
2025-08-09 01:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32956087567473133
2025-08-09 01:27:00,-1007978482,1007883509,-2.0,-2.0,-2.0,-2.0,0,1007883509,32956087567473133
2025-08-09 01:28:00,6795662,-6793662,-2.0,-2.0,-2.0,-2.0,6795662,0,32956087567473133
2025-08-09 01:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32956087567473133
2025-08-09 01:30:00,100747500,-100717863,-2.0,-2.0,-2.0,-2.0,100747500,0,32956087567473133
2025-08-09 01:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32956087567473133
2025-08-09 01:32:00,-17284421,17284355,-2.0,-2.0,-2.0,-2.0,7798176,25080236,32956087567473133
2025-08-09 01:33:00,100747500,-100717862,-2.0,-2.0,-2.0,-2.0,100747500,0,32956087567473133
2025-08-09 01:34:00,-100009420,100000000,-2.0,-2.0,-2.0,-2.0,0,100000000,32956087567473133
2025-08-09 01:35:00,85581446,-85493630,-2.0,-2.0,-2.0,-2.0,398805196,313194244,32956087567473133
2025-08-09 01:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32956087567473133
2025-08-09 01:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32956087567473133
2025-08-09 01:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32956087567473133
2025-08-09 01:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32956087567473133
2025-08-09 01:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32956087567473133
2025-08-09 01:41:00,500000000,-499852905,-2.0,-2.0,-2.0,-2.0,500000000,0,32956087567473133
2025-08-09 01:42:00,20475625095,-20469483500,-2.0,-2.0,-2.0,-2.0,21000000000,524325501,32956087567473133
2025-08-09 01:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32956087567473133
2025-08-09 01:44:00,520807615,-520653735,-2.0,-2.0,-2.0,-2.0,520807615,0,32956087567473133
2025-08-09 01:45:00,10429227412,-10426142506,-2.0,-2.0,-2.0,-2.0,10429227412,0,32956087567473133
2025-08-09 01:46:00,3907260687,-3906103242,-2.0,-2.0,-2.0,-2.0,3907260687,0,32956087567473133
2025-08-09 01:47:00,979660000,-979369651,-2.0,-2.0,-2.0,-2.0,979660000,0,32956087567473133
2025-08-09 01:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32956087567473133
2025-08-09 01:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32956087567473133
2025-08-09 01:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32956087567473133
2025-08-09 01:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32956087567473133
2025-08-09 01:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32956087567473133
2025-08-09 01:53:00,-4735153,4734697,-2.0,-2.0,-2.0,-2.0,0,4734697,32956087567473133
2025-08-09 01:54:00,-89698096,89689447,-2.0,-2.0,-2.0,-2.0,0,89689447,32956087567473133
2025-08-09 01:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32956087567473133
2025-08-09 01:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32956087567473133
2025-08-09 01:57:00,14286993904,-14282753027,-2.0,-2.0,-2.0,-2.0,14286993904,0,32956087567473133
2025-08-09 01:58:00,268000000,-267920330,-2.0,-2.0,-2.0,-2.0,268000000,0,32956087567473133
2025-08-09 01:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32956087567473133
2025-08-09 02:00:00,-286429664,286404347,-2.0,-2.0,-2.0,-2.0,12768110,299168661,32956087567473133
2025-08-09 02:01:00,2478876,-2478139,-2.0,-2.0,-2.0,-2.0,2478876,0,32956087567473133
2025-08-09 02:02:00,7645865240,-7643590602,-2.0,-2.0,-2.0,-2.0,7645865240,0,32956087567473133
2025-08-09 02:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32956087567473133
2025-08-09 02:04:00,5008535278,-5007043322,-2.0,-2.0,-2.0,-2.0,5008535278,0,32956087567473133
2025-08-09 02:05:00,-36704259,36700661,-2.0,-2.0,-2.0,-2.0,0,36700661,32956087567473133
2025-08-09 02:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32956087567473133
2025-08-09 02:07:00,67548301,-67528169,-2.0,-2.0,-2.0,-2.0,67548301,0,32956087567473133
2025-08-09 02:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32956087567473133
2025-08-09 02:09:00,-59765547,59787735,-2.0,-2.0,-2.0,-2.0,140254066,200000000,32956087567473133
2025-08-09 02:10:00,1995000000,-1994405304,-2.0,-2.0,-2.0,-2.0,1995000000,0,32956087567473133
2025-08-09 02:11:00,1173130229,-1172780412,-2.0,-2.0,-2.0,-2.0,1173130229,0,32956087567473133
2025-08-09 02:12:00,-343611064,343577309,-2.0,-2.0,-2.0,-2.0,0,343577309,32956087567473133
2025-08-09 02:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32956087567473133
2025-08-09 02:14:00,-5000491,5000000,-2.0,-2.0,-2.0,-2.0,0,5000000,32956087567473133
2025-08-09 02:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32956087567473133
2025-08-09 02:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32956087567473133
2025-08-09 02:17:00,1597352,-1596875,-2.0,-2.0,-2.0,-2.0,1597352,0,32956087567473133
2025-08-09 02:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32956087567473133
2025-08-09 02:19:00,5000000000,-4998508222,-2.0,-2.0,-2.0,-2.0,5000000000,0,32956087567473133
2025-08-09 02:20:00,-49440900,49436029,-2.0,-2.0,-2.0,-2.0,0,49436029,32956087567473133
2025-08-09 02:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32956087567473133
2025-08-09 02:22:00,2500000000,-2499253550,-2.0,-2.0,-2.0,-2.0,2500000000,0,32956087567473133
2025-08-09 02:23:00,-1045103103,1045000000,-2.0,-2.0,-2.0,-2.0,0,1045000000,32956087567473133
2025-08-09 02:24:00,2100318663,-2099691390,-2.0,-2.0,-2.0,-2.0,2100318663,0,32956087567473133
2025-08-09 02:25:00,-11481442,11480310,-2.0,-2.0,-2.0,-2.0,0,11480310,32956087567473133
2025-08-09 02:26:00,4922540000,-4921068808,-2.0,-2.0,-2.0,-2.0,4922540000,0,32956087567473133
2025-08-09 02:27:00,-2990759994,2990464928,-2.0,-2.0,-2.0,-2.0,4439070,2994902671,32956087567473133
2025-08-09 02:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32956087567473133
2025-08-09 02:29:00,657960180,-657763543,-2.0,-2.0,-2.0,-2.0,657960180,0,32956087567473133
2025-08-09 02:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32956087567473133
2025-08-09 02:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32956087567473133
2025-08-09 02:32:00,50188638,-50173637,-2.0,-2.0,-2.0,-2.0,50188638,0,32956087567473133
2025-08-09 02:33:00,-870716517,870667769,-2.0,-2.0,-2.0,-2.0,186768683,1057380641,32956087567473133
2025-08-09 02:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32956087567473133
2025-08-09 02:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32956087567473133
2025-08-09 02:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32956087567473133
2025-08-09 02:37:00,128862500,-128823991,-2.0,-2.0,-2.0,-2.0,128862500,0,32956087567473133
2025-08-09 02:38:00,100000,-99970,-2.0,-2.0,-2.0,-2.0,100000,0,32956087567473133
2025-08-09 02:39:00,-112844049,112850209,-2.0,-2.0,-2.0,-2.0,86575665,199400000,32956087567473133
2025-08-09 02:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32956087567473133
2025-08-09 02:41:00,15404872641,-15400262045,-2.0,-2.0,-2.0,-2.0,15404872641,0,32956087567473133
2025-08-09 02:42:00,-82490336,82482106,-2.0,-2.0,-2.0,-2.0,0,82482106,32956087567473133
2025-08-09 02:43:00,8202046900,-8199586304,-3.0,-3.0,-3.0,-3.0,8202046900,0,36096035567861139
2025-08-09 02:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 02:45:00,1297384844,-1296995285,-3.0,-3.0,-3.0,-3.0,1297384844,0,36096035567861139
2025-08-09 02:46:00,-3154567,3154252,-3.0,-3.0,-3.0,-3.0,0,3154252,36096035567861139
2025-08-09 02:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 02:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 02:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 02:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 02:51:00,4824895569,-4823444010,-3.0,-3.0,-3.0,-3.0,4834896575,10000000,36096035567861139
2025-08-09 02:52:00,32550493,-32540708,-3.0,-3.0,-3.0,-3.0,32550493,0,36096035567861139
2025-08-09 02:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 02:54:00,14171868756,-14167603577,-3.0,-3.0,-3.0,-3.0,14171868756,0,36096035567861139
2025-08-09 02:55:00,4139922278,-4138674223,-3.0,-3.0,-3.0,-3.0,4139922278,0,36096035567861139
2025-08-09 02:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 02:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 02:58:00,-771467244,771388870,-3.0,-3.0,-3.0,-3.0,0,771388870,36096035567861139
2025-08-09 02:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 03:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 03:01:00,4102982640,-4101744960,-3.0,-3.0,-3.0,-3.0,4102982640,0,36096035567861139
2025-08-09 03:02:00,4300683079,-4299384759,-3.0,-3.0,-3.0,-3.0,4300683079,0,36096035567861139
2025-08-09 03:03:00,1380226010,-1379809121,-3.0,-3.0,-3.0,-3.0,1380226010,0,36096035567861139
2025-08-09 03:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 03:05:00,79840181460,-79815886696,-3.0,-3.0,-3.0,-3.0,79840181460,0,36096035567861139
2025-08-09 03:06:00,8217090255,-8214569819,-3.0,-3.0,-3.0,-3.0,8217090255,0,36096035567861139
2025-08-09 03:07:00,4248064807,-4246755966,-3.0,-3.0,-3.0,-3.0,4269870670,21803531,36096035567861139
2025-08-09 03:08:00,-422044385,422018407,-3.0,-3.0,-3.0,-3.0,96353236,518342045,36096035567861139
2025-08-09 03:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 03:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 03:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 03:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 03:13:00,18157187807,-18151601332,-3.0,-3.0,-3.0,-3.0,18157187807,0,36096035567861139
2025-08-09 03:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 03:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 03:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 03:17:00,-907853340,907775275,-3.0,-3.0,-3.0,-3.0,100747500,1008491726,36096035567861139
2025-08-09 03:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 03:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 03:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 03:21:00,55086563,-55069589,-3.0,-3.0,-3.0,-3.0,55086563,0,36096035567861139
2025-08-09 03:22:00,-421045535,421000000,-3.0,-3.0,-3.0,-3.0,0,421000000,36096035567861139
2025-08-09 03:23:00,622173869,-621962162,-3.0,-3.0,-3.0,-3.0,722184683,100000000,36096035567861139
2025-08-09 03:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 03:25:00,540368574,-540202054,-3.0,-3.0,-3.0,-3.0,540368574,0,36096035567861139
2025-08-09 03:26:00,362326329,-362213956,-3.0,-3.0,-3.0,-3.0,365874016,3547304,36096035567861139
2025-08-09 03:27:00,81253004,-81227961,-3.0,-3.0,-3.0,-3.0,81253004,0,36096035567861139
2025-08-09 03:28:00,-454138334,454098773,-3.0,-3.0,-3.0,-3.0,47915994,502000000,36096035567861139
2025-08-09 03:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 03:30:00,301974385,-301881322,-3.0,-3.0,-3.0,-3.0,301974385,0,36096035567861139
2025-08-09 03:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 03:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 03:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 03:34:00,-5000540447,4999999995,-3.0,-3.0,-3.0,-3.0,0,4999999995,36096035567861139
2025-08-09 03:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 03:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 03:37:00,239902221933,-239826740797,-3.0,-3.0,-3.0,-3.0,240000000000,97766214,36096035567861139
2025-08-09 03:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 03:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 03:40:00,906300000,-906008879,-3.0,-3.0,-3.0,-3.0,906300000,0,36096035567861139
2025-08-09 03:41:00,-861758090,861653599,-3.0,-3.0,-3.0,-3.0,0,861653599,36096035567861139
2025-08-09 03:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 03:43:00,-765559066,765501169,-3.0,-3.0,-3.0,-3.0,174500956,939946083,36096035567861139
2025-08-09 03:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 03:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 03:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 03:47:00,-5483121946,5482458288,-3.0,-3.0,-3.0,-3.0,0,5482458288,36096035567861139
2025-08-09 03:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 03:49:00,259852692154,-259767419169,-3.0,-3.0,-3.0,-3.0,260000000000,147290041,36096035567861139
2025-08-09 03:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 03:51:00,-40005367504,40000000001,-3.0,-3.0,-3.0,-3.0,0,40000000001,36096035567861139
2025-08-09 03:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 03:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 03:54:00,12047471,-12043458,-3.0,-3.0,-3.0,-3.0,12047471,0,36096035567861139
2025-08-09 03:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 03:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 03:57:00,1000000000,-999666946,-3.0,-3.0,-3.0,-3.0,1000000000,0,36096035567861139
2025-08-09 03:58:00,-13734267715,13732444667,-3.0,-3.0,-3.0,-3.0,0,13732444667,36096035567861139
2025-08-09 03:59:00,-19587520257,19584938344,-3.0,-3.0,-3.0,-3.0,0,19584938344,36096035567861139
2025-08-09 04:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 04:01:00,-8929182,8928011,-3.0,-3.0,-3.0,-3.0,0,8928011,36096035567861139
2025-08-09 04:02:00,100000000000,-99966599607,-3.0,-3.0,-3.0,-3.0,100000000000,0,36096035567861139
2025-08-09 04:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 04:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 04:05:00,-15675302523,15673164789,-3.0,-3.0,-3.0,-3.0,0,15673164789,36096035567861139
2025-08-09 04:06:00,167961359,-167904066,-3.0,-3.0,-3.0,-3.0,172318136,4356186,36096035567861139
2025-08-09 04:07:00,196733540,-196667452,-3.0,-3.0,-3.0,-3.0,196733540,0,36096035567861139
2025-08-09 04:08:00,19789674906,-19783016218,-3.0,-3.0,-3.0,-3.0,19789674906,0,36096035567861139
2025-08-09 04:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 04:10:00,-100003968,99990263,-3.0,-3.0,-3.0,-3.0,0,99990263,36096035567861139
2025-08-09 04:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 04:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 04:13:00,-300151133,300110000,-3.0,-3.0,-3.0,-3.0,0,300110000,36096035567861139
2025-08-09 04:14:00,34350531,-34336087,-3.0,-3.0,-3.0,-3.0,48681764,14329270,36096035567861139
2025-08-09 04:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 04:16:00,-1054090869,1053946450,-3.0,-3.0,-3.0,-3.0,0,1053946450,36096035567861139
2025-08-09 04:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 04:18:00,10003373329,-10000000000,-3.0,-3.0,-3.0,-3.0,10003373329,0,36096035567861139
2025-08-09 04:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 04:20:00,4123879485,-4122312028,-3.0,-3.0,-3.0,-3.0,5000000000,876000000,36096035567861139
2025-08-09 04:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
