timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-29 02:19:00,-27309063952,27340415373,10,10,10,10,27309063952,27340415373,18659467831769406
2026-01-29 02:20:00,44682810926,-44725097109,10,10,10,10,44909111274,44951656507,18659467831769406
2026-01-29 02:21:00,4390735500,-4394881394,10,10,10,10,4390735500,4394881394,18659467831769406
2026-01-29 02:23:00,-268298590,269286333,10,10,10,10,7068298590,7075704301,18659467831769406
2026-01-29 02:24:00,-608310507,609006586,10,10,10,10,608310507,609006586,18659467831769406
2026-01-29 02:25:00,-25921349,26429336,10,10,10,10,4803921349,4808939612,18659467831769406
2026-01-29 02:26:00,766720817,-767397913,10,10,10,10,1233508583,1234719841,18659467831769406
2026-01-29 02:27:00,-1746068173,1748066250,10,10,10,10,1746068173,1748066250,18659467831769406
2026-01-29 02:29:00,2400260153,-2402526176,10,10,10,10,2400260153,2402526176,18659467831769406
2026-01-29 02:31:00,-27531064743,27562605508,10,10,10,10,27531064743,27562605508,18659467831769406
2026-01-29 02:32:00,453191713,-453596549,10,10,10,10,695702443,696385461,18659467831769406
2026-01-29 02:33:00,-731545344,732444598,10,10,10,10,1331765718,1333233280,18659467831769406
2026-01-29 02:35:00,-742097888,742949218,10,10,10,10,742097888,742949218,18659467831769406
2026-01-29 02:37:00,2999881459,-3002721895,10,10,10,10,2999881459,3002721895,18659467831769406
2026-01-29 02:39:00,-82367279745,82462111645,10,10,10,10,82367279745,82462111645,18659467831769406
2026-01-29 02:40:00,-239722936,240000000,10,10,10,10,239722936,240000000,18659467831769406
2026-01-29 02:41:00,23831252967,-23851696854,10,10,10,10,46778151329,46825044918,18659467831769406
2026-01-29 02:42:00,-23286877210,23313762240,10,10,10,10,23286877210,23313762240,18659467831769406
2026-01-29 02:43:00,-9857208129,9868605954,10,10,10,10,9857208129,9868605954,18659467831769406
2026-01-29 02:44:00,-5205045415,5211068184,10,10,10,10,5205045415,5211068184,18659467831769406
2026-01-29 02:45:00,-1655803590,1657720135,10,10,10,10,1655803590,1657720135,18659467831769406
2026-01-29 02:46:00,-2392167623,2395034763,10,10,10,10,3368626815,3372429015,18659467831769406
2026-01-29 02:48:00,-24468825707,24497188247,10,10,10,10,24468825707,24497188247,18659467831769406
2026-01-29 02:49:00,4580659465,-4584972955,10,10,10,10,5417985135,5423270317,18659467831769406
2026-01-29 02:50:00,-7068120093,7076321451,10,10,10,10,7068120093,7076321451,18659467831769406
2026-01-29 02:51:00,-526005933,526616489,10,10,10,10,526005933,526616489,18659467831769406
2026-01-29 02:52:00,-18744314007,18766090644,10,10,10,10,18744314007,18766090644,18659467831769406
2026-01-29 02:53:00,-3666959705,3671224294,10,10,10,10,3666959705,3671224294,18659467831769406
2026-01-29 02:54:00,-3633384351,3637611906,10,10,10,10,3639261403,3643494616,18659467831769406
2026-01-29 02:56:00,27618463,-27645068,10,10,10,10,27618463,27645068,18659467831769406
2026-01-29 02:57:00,-887309308,888341789,10,10,10,10,887309308,888341789,18659467831769406
2026-01-29 02:58:00,-3146916956,3150579417,10,10,10,10,3146916956,3150579417,18659467831769406
2026-01-29 03:07:00,-104047071899,104168763142,10,10,10,10,104047071899,104168763142,18659467831769406
2026-01-29 03:08:00,-509973718564,510594867367,11,11,11,11,509973718564,510594867367,1862153085805482
2026-01-29 03:09:00,740691695,-741466438,11,11,11,11,773308305,774123828,1862153085805482
2026-01-29 03:11:00,-12663829817,12680132188,11,11,11,11,16493675989,16514053812,1862153085805482
2026-01-29 03:12:00,1002841914,-1003908003,11,11,11,11,1002841914,1003908003,1862153085805482
2026-01-29 03:14:00,-527086035,527751776,11,11,11,11,527086035,527751776,1862153085805482
2026-01-29 03:16:00,2530111999,-2532788985,11,11,11,11,2623237783,2626032423,1862153085805482
2026-01-29 03:19:00,-45459087,45516395,11,11,11,11,45459087,45516395,1862153085805482
2026-01-29 03:21:00,-62956276927,63102746809,12,25,12,25,705832522895,707094431439,706572542739458
2026-01-29 03:22:00,-1819592988,1822092735,12,12,12,12,1819592988,1822092735,15718451354731522
2026-01-29 03:23:00,1579858983,-1581709637,12,12,12,12,1579858983,1581709637,706572542739458
2026-01-29 03:25:00,106715623,-106840386,12,12,12,12,106715623,106840386,3143440508061614
2026-01-29 03:26:00,40090300167,-40136657469,12,12,12,12,40090300167,40136657469,3143440508061614
2026-01-29 03:28:00,-19973032964,20000000000,12,12,12,12,19973032964,20000000000,3143440508061614
2026-01-29 03:34:00,-80243144,80352000,12,12,12,12,80243144,80352000,3143440508061614
2026-01-29 03:35:00,107775326,-107899945,12,12,12,12,107775326,107899945,3143440508061614
2026-01-29 03:37:00,-22129569,22159589,12,12,12,12,22129569,22159589,3143105379695298
2026-01-29 03:40:00,28252792,-28285458,12,12,12,12,28252792,28285458,3143105379695298
2026-01-29 03:42:00,19176437,-19198609,12,12,12,12,19176437,19198609,3143105379695298
2026-01-29 03:47:00,-2393822094,2397071157,12,12,12,12,2393822094,2397071157,3143105379695298
2026-01-29 03:48:00,270085465,-270398135,12,12,12,12,270085465,270398135,3143105379695298
2026-01-29 03:49:00,13256143515,-13271484555,12,12,12,12,13256143515,13271484555,41530458808646338
2026-01-29 03:54:00,-19968897,19996000,12,12,12,12,19968897,19996000,3143105379695298
2026-01-29 03:57:00,2572342129,-2575316142,12,12,12,12,2572342129,2575316142,3143105379695298
2026-01-29 03:58:00,128874306502,-129016901942,11,11,11,11,134872199004,135022309820,1861817957439166
2026-01-29 03:59:00,-230710518,231000000,11,11,11,11,230710518,231000000,1861817957439166
2026-01-29 04:01:00,-47008819,47067811,11,11,11,11,47008819,47067811,1861817957439166
2026-01-29 04:04:00,97603327083,-97702198509,10,11,10,11,97603327083,97702198509,15722649028344507
2026-01-29 04:05:00,-79943273675,80039694655,11,11,11,11,79943273675,80039694655,1861817957439166
2026-01-29 04:06:00,9998189,-10008543,11,11,11,11,9998189,10008543,1861817957439166
2026-01-29 04:07:00,-998765378,1000000300,11,11,11,11,998765378,1000000300,1861817957439166
2026-01-29 04:09:00,-111761605,111899860,11,11,11,11,111761605,111899860,1861817957439166
2026-01-29 04:14:00,-1263436137,1265000000,11,11,11,11,1263436137,1265000000,1861817957439166
2026-01-29 04:16:00,-2253820846,2256614859,11,11,11,11,2253820846,2256614859,1861817957439166
2026-01-29 04:18:00,-28294204240,28329745007,11,11,11,11,28294204240,28329745007,1861817957439166
2026-01-29 04:21:00,-396787799,397292337,11,11,11,11,396787799,397292337,1861817957439166
2026-01-29 04:24:00,-8938192013,8949602300,11,11,11,11,8938192013,8949602300,1861817957439166
2026-01-29 04:25:00,-19974404,20000000,11,11,11,11,19974404,20000000,1861817957439166
2026-01-29 04:26:00,-20732575,20759145,11,11,11,11,20732575,20759145,1861817957439166
2026-01-29 04:27:00,-11725664,11740691,11,11,11,11,11725664,11740691,1861817957439166
2026-01-29 04:28:00,-5399993611,5406929085,11,11,11,11,5399993611,5406929085,1861817957439166
2026-01-29 04:29:00,-93465951,93586268,11,11,11,11,93465951,93586268,4489855813137427
2026-01-29 04:30:00,-68902849,68991550,11,11,11,11,68902849,68991550,4489855813137427
2026-01-29 04:36:00,-63455818,63537508,11,11,11,11,63455818,63537508,4489855813137427
2026-01-29 04:38:00,-757678270,758653800,11,11,11,11,757678270,758653800,4489855813137427
2026-01-29 04:39:00,5474791859,-5480047214,11,11,11,11,12381208141,12395362166,4489855813137427
2026-01-29 04:41:00,30000000,-30032549,11,11,11,11,30000000,30032549,4489855813137427
2026-01-29 04:42:00,18233734,-18253516,11,11,11,11,18233734,18253516,4489855813137427
2026-01-29 04:44:00,-5331557586,5338416203,11,11,11,11,5331557586,5338416203,4489855813137427
2026-01-29 04:45:00,35237911,-35276226,11,11,11,11,35237911,35276226,5289154113336001
2026-01-29 04:46:00,-14950000,14969250,11,11,11,11,14950000,14969250,5289154113336001
2026-01-29 04:47:00,121188494,-121319362,11,11,11,11,130194690,130337156,5289629597076736
2026-01-29 04:50:00,34564870,-34602451,11,11,11,11,34564870,34602451,5289629597076736
2026-01-29 04:52:00,-295042815,295422713,11,11,11,11,295042815,295422713,5289629597076736
2026-01-29 04:55:00,33904621,-33941488,11,11,11,11,33904621,33941488,5289629597076736
2026-01-29 04:59:00,-73908513,74003683,11,11,11,11,73908513,74003683,5289629597076736
2026-01-29 05:00:00,12312765,-12326153,11,11,11,11,12312765,12326153,5289629597076736
2026-01-29 05:01:00,107203042443,-107291133972,11,10,10,11,369959367115,370368615996,5289629597076736
2026-01-29 05:02:00,-239701065,240000000,11,11,11,11,239701065,240000000,5289629597076736
2026-01-29 05:03:00,-6803491099,6811984877,11,11,11,11,6803491099,6811984877,5289629597076736
2026-01-29 05:08:00,-74235287,74328063,11,11,11,11,74235287,74328063,5289629597076736
2026-01-29 05:09:00,948890,-949854,11,11,11,11,1248890,1250232,5289629597076736
2026-01-29 05:11:00,-1897627738,1900000000,11,11,11,11,1897627738,1900000000,5289629597076736
2026-01-29 05:12:00,-29226076378,29262784747,11,11,11,11,29226076378,29262784747,5289629597076736
2026-01-29 05:13:00,-1118355381,1119766480,11,11,11,11,1118355381,1119766480,5289629597076736
2026-01-29 05:15:00,-568264908,568982106,11,11,11,11,568264908,568982106,5289629597076736
2026-01-29 05:16:00,5343407600,-5349076604,11,11,11,11,5343407600,5349076604,5289629597076736
2026-01-29 05:19:00,-6596495671,6604816601,11,11,11,11,6596495671,6604816601,5289629597076736
2026-01-29 05:21:00,-568254566,568972143,11,11,11,11,568254566,568972143,5289629597076736
2026-01-29 05:22:00,-551000913,551705673,11,11,11,11,639426141,640224881,5289629597076736
2026-01-29 05:24:00,-3564677931,3569183687,11,11,11,11,3573064129,3577578807,5289629597076736
2026-01-29 05:25:00,-7229704257,7238855685,11,11,11,11,7229704257,7238855685,5289629597076736
2026-01-29 05:26:00,-1163400050,1164874541,11,11,11,11,1163400050,1164874541,5289629597076736
2026-01-29 05:27:00,-27305745,27340360,11,11,11,11,27305745,27340360,5289629597076736
2026-01-29 05:28:00,-1163371087,1164846066,11,11,11,11,1163371087,1164846066,5289629597076736
2026-01-29 05:29:00,-595155006,595909771,11,11,11,11,595155006,595909771,5289629597076736
2026-01-29 05:30:00,7951448530,-7959328251,11,11,11,11,13952551470,13968045777,5289629597076736
2026-01-29 05:31:00,-13162499,13179154,11,11,11,11,13162499,13179154,5289629597076736
2026-01-29 05:32:00,-252612,252933,11,11,11,11,252612,252933,5289629597076736
2026-01-29 05:37:00,-331217560,331637901,11,11,11,11,343536846,343970309,5289629597076736
2026-01-29 05:38:00,-494371781,494997413,11,11,11,11,494371781,494997413,5289629597076736
2026-01-29 05:41:00,-266095118,266431903,11,11,11,11,266095118,266431903,5289629597076736
2026-01-29 05:44:00,-1872057775,1874427904,11,11,11,11,1872057775,1874427904,5289629597076736
2026-01-29 05:47:00,249137696,-249403185,11,11,11,11,250329814,250596815,5289629597076736
2026-01-29 05:49:00,19983900000,-20005128658,11,11,11,11,19983900000,20005128658,5289629597076736
2026-01-29 05:50:00,20786965,-20808967,11,11,11,11,20786965,20808967,5289629597076736
2026-01-29 05:54:00,2815402097,-2818380688,11,11,11,11,2815402097,2818380688,5289629597076736
2026-01-29 05:55:00,-651419427,652238780,11,11,11,11,651419427,652238780,5289629597076736
2026-01-29 05:56:00,-201611281,201864900,11,11,11,11,201611281,201864900,5289629597076736
2026-01-29 05:58:00,128960000,-129096404,11,11,11,11,128960000,129096404,5289629597076736
2026-01-29 05:59:00,-49937181,50000000,11,11,11,11,49937181,50000000,5289629597076736
2026-01-29 06:02:00,-68261598,68427531,11,11,11,11,867881672,868893461,5289629597076736
2026-01-29 06:03:00,202600995,-202815287,11,11,11,11,202600995,202815287,5289629597076736
2026-01-29 06:05:00,-202560475,202815287,11,11,11,11,202560475,202815287,5289629597076736
2026-01-29 06:06:00,-2746543444,2750000000,11,11,11,11,2746543444,2750000000,5289629597076736
2026-01-29 06:07:00,-1414033967,1415817715,11,11,11,11,1444526629,1446342661,5289629597076736
2026-01-29 06:08:00,-2369597395,2372583126,11,11,11,11,2369597395,2372583126,5289629597076736
2026-01-29 06:10:00,-260275284,260603366,11,11,11,11,260275284,260603366,5289629597076736
2026-01-29 06:11:00,-18962048,18985952,11,11,11,11,18962048,18985952,5289629597076736
2026-01-29 06:17:00,9295487508,-9305341705,11,11,11,11,9295487508,9305341705,41817792296553728
2026-01-29 06:21:00,53211185000,-53267046526,11,11,11,11,53211185000,53267046526,5289629597076736
2026-01-29 06:25:00,-7990845068,8000765580,11,11,11,11,7990845068,8000765580,5289629597076736
2026-01-29 06:26:00,-2197463753,2200196113,11,11,11,11,2197463753,2200196113,5289629597076736
2026-01-29 06:28:00,-389197891,389682017,11,11,11,11,389197891,389682017,5289629597076736
2026-01-29 06:29:00,676724987,-676709047,11,11,11,11,7868697399,7877631903,5289629597076736
2026-01-29 06:30:00,-9975392688,9987832663,11,11,11,11,9975392688,9987832663,5289629597076736
2026-01-29 06:31:00,-668082742,668917234,11,11,11,11,668082742,668917234,5289629597076736
2026-01-29 06:32:00,-643605927,644410005,11,11,11,11,643605927,644410005,5289629597076736
2026-01-29 06:34:00,-86910504,87019097,11,11,11,11,86910504,87019097,5289629597076736
2026-01-29 06:35:00,-8720845072,8731756044,11,11,11,11,8720845072,8731756044,5289629597076736
2026-01-29 06:39:00,-52690458,56745711,11,11,11,11,39897109760,39943254289,5289629597076736
2026-01-29 06:41:00,-1592026553,1594021540,11,11,11,11,1592026553,1594021540,5289629597076736
2026-01-29 06:42:00,10409778022,-10420720785,11,11,11,11,10409778022,10420720785,5289629597076736
2026-01-29 06:46:00,-30212325,30250076,11,11,11,11,30212325,30250076,5289629597076736
2026-01-29 06:47:00,-83146098,83249989,11,11,11,11,83146098,83249989,5289629597076736
2026-01-29 06:48:00,-257171246,257492598,11,11,11,11,257171246,257492598,5289629597076736
2026-01-29 06:49:00,8288021940,-8296656088,11,11,11,11,8787867328,8797124498,5289629597076736
2026-01-29 06:50:00,-2035828934,2038367321,11,11,11,11,2035828934,2038367321,5289629597076736
2026-01-29 06:51:00,4986795788,-4992016498,11,11,11,11,4986795788,4992016498,52272004553805056
2026-01-29 06:52:00,-66065082,66147470,11,11,11,11,66065082,66147470,5289629597076736
2026-01-29 06:53:00,-2482074681,2485171188,11,11,11,11,2482074681,2485171188,5289629597076736
2026-01-29 06:54:00,-237653179,237949785,11,11,11,11,237653179,237949785,5289629597076736
2026-01-29 06:55:00,-4326378693,4331782023,11,11,11,11,4326378693,4331782023,5289629597076736
2026-01-29 06:56:00,-2963786947,2967499888,11,11,11,11,3036614899,3040404354,5289629597076736
2026-01-29 06:58:00,-91885062,92000000,11,11,11,11,91885062,92000000,5289629597076736
2026-01-29 06:59:00,12473653708,-12486729840,11,11,11,11,12473653708,12486729840,5289629597076736
2026-01-29 07:00:00,-55776184,55845693,11,11,11,11,55776184,55845693,5289629597076736
2026-01-29 07:01:00,-175972987,176192291,11,11,11,11,175972987,176192291,5289629597076736
2026-01-29 07:03:00,-17851691695,17874000000,11,11,11,11,17851691695,17874000000,5289629597076736
2026-01-29 07:05:00,-955769439,956967218,11,11,11,11,955769439,956967218,5289629597076736
2026-01-29 07:06:00,-91884830,92000000,11,11,11,11,91884830,92000000,5289629597076736
2026-01-29 07:07:00,14929091414,-14944524931,11,11,11,11,17399699586,17418224977,5289629597076736
2026-01-29 07:08:00,-33338573617,33380382999,11,11,11,11,33338573617,33380382999,5289629597076736
2026-01-29 07:09:00,-2024830279,2027383150,11,11,11,11,2024830279,2027383150,5289629597076736
2026-01-29 07:11:00,-4808780950,4814850000,11,11,11,11,4808780950,4814850000,5289629597076736
2026-01-29 07:14:00,715000000,-715759765,11,11,11,11,715000000,715759765,5289629597076736
2026-01-29 07:15:00,-244986510,245295873,11,11,11,11,244986510,245295873,5289629597076736
2026-01-29 07:16:00,15698860471,-15715376892,11,11,11,11,16877367557,16895372342,5289629597076736
2026-01-29 07:17:00,-940073665,941255377,11,11,11,11,940073665,941255377,5289629597076736
2026-01-29 07:18:00,5635219700,-5641172165,11,11,11,11,5635219700,5641172165,44517862544542976
2026-01-29 07:20:00,-265559079,265892714,11,11,11,11,265559079,265892714,5289629597076736
2026-01-29 07:22:00,9968616566,-9979126103,11,11,11,11,9968616566,9979126103,5289629597076736
2026-01-29 07:23:00,-89840682694,89954747221,11,11,11,11,89840682694,89954747221,5289629597076736
2026-01-29 07:25:00,263888316,-264175000,11,11,11,11,263888316,264175000,18157677538617935
2026-01-29 07:27:00,-75000,75097,11,11,11,11,75000,75097,18157677538617935
2026-01-29 07:28:00,30996908258,-31030529390,11,11,11,11,30996908258,31030529390,18157677538617935
2026-01-29 07:29:00,-62190313,62270117,11,11,11,11,62190313,62270117,18157677538617935
2026-01-29 07:32:00,-5903895,5911472,11,11,11,11,5903895,5911472,18157677538617935
2026-01-29 07:34:00,-1441774430,1443624590,11,11,11,11,1441774430,1443624590,31414624626846287
2026-01-29 07:38:00,-53629307,53698130,11,11,11,11,53629307,53698130,18157677538617935
2026-01-29 07:40:00,1699307273,-1701147314,11,11,11,11,1702692727,1704537114,44640741785512527
2026-01-29 07:41:00,9940179195,-9950938251,11,11,11,11,9945270865,9956036451,18157677538617935
2026-01-29 07:42:00,14910193396,-14926312227,11,11,11,11,14910193396,14926312227,18157677538617935
2026-01-29 07:45:00,400000000,-400432086,11,11,11,11,400000000,400432086,18157677538617935
2026-01-29 07:48:00,12203590,-12216771,11,11,11,11,12203590,12216771,18157677538617935
2026-01-29 07:49:00,-14710948,14729787,11,11,11,11,14710948,14729787,18157677538617935
2026-01-29 07:50:00,-4924567,4930874,11,11,11,11,4924567,4930874,18157677538617935
2026-01-29 07:51:00,1320031000,-1321456794,11,11,11,11,1320031000,1321456794,18157677538617935
2026-01-29 07:56:00,270294289,-270586215,11,11,11,11,270294289,270586215,18157677538617935
2026-01-29 07:57:00,-560726207,561444104,11,11,11,11,560726207,561444104,18157677538617935
2026-01-29 08:01:00,-21339367,21366690,11,11,11,11,21339367,21366690,18157677538617935
2026-01-29 08:05:00,-39691999876,39742926532,11,11,11,11,39900294510,39951447054,18157677538617935
2026-01-29 08:06:00,4216921045,-4221493160,11,11,11,11,4216921045,4221493160,18157677538617935
2026-01-29 08:09:00,-9817333,9829941,11,11,11,11,9817333,9829941,18157677538617935
2026-01-29 08:18:00,3203828872,-3207111102,11,11,11,11,5106013882,5111738734,18157677538617935
2026-01-29 08:22:00,-27891596,27927414,11,11,11,11,27891596,27927414,18157677538617935
2026-01-29 08:24:00,25715113,-25742985,11,11,11,11,25715113,25742985,18157677538617935
2026-01-29 08:27:00,-266578317,266920653,11,11,11,11,266578317,266920653,18157677538617935
2026-01-29 08:30:00,-930743991,931939296,11,11,11,11,930743991,931939296,18157677538617935
2026-01-29 08:32:00,-38911590566,38961648106,11,11,11,11,38911590566,38961648106,18157677538617935
2026-01-29 08:34:00,-29131602090,29169187605,11,11,11,11,29131602090,29169187605,18157677538617935
2026-01-29 08:35:00,34582697160,-34620380151,11,11,11,11,34582697160,34620380151,18157677538617935
2026-01-29 08:36:00,-1039792521,1041131823,11,11,11,11,1039792521,1041131823,18157677538617935
2026-01-29 08:37:00,-3768777334,3773632696,11,11,11,11,3768777334,3773632696,18157677538617935
2026-01-29 08:38:00,-122995437678,123154801900,12,12,12,12,122995437678,123154801900,2528041956584600
2026-01-29 08:40:00,-32571592844,32614686771,12,12,12,12,32571592844,32614686771,2528041956584600
2026-01-29 08:49:00,-1497998,1500000,12,12,12,12,1497998,1500000,2528041956584600
2026-01-29 08:52:00,-1022826365,1030598569,12,12,12,12,67023023165,67104889203,4536903494003096
2026-01-29 08:53:00,-19080196437,19105554945,12,12,12,12,19080196437,19105554945,4536903494003096
2026-01-29 08:54:00,-3583032249,3587812207,12,12,12,12,3583032249,3587812207,4536903494003096
2026-01-29 08:55:00,-20665209560,20692888723,12,12,12,12,20665209560,20692888723,4536903494003096
2026-01-29 08:56:00,-12999183756,13016691622,12,12,12,12,12999183756,13016691622,4536903494003096
2026-01-29 08:58:00,-499326,500000,12,12,12,12,499326,500000,4536903494003096
2026-01-29 08:59:00,-20971694,21000000,12,12,12,12,20971694,21000000,4536903494003096
2026-01-29 09:00:00,1916792626,-1918995097,12,12,12,12,1916792626,1918995097,4536903494003096
2026-01-29 09:01:00,13951858000,-13967840370,12,12,12,12,13951858000,13967840370,4536903494003096
2026-01-29 09:03:00,64903118,-64974901,12,12,12,12,88508914,88612395,4536903494003096
2026-01-29 09:04:00,-21322604,21351235,12,12,12,12,21322604,21351235,4536903494003096
2026-01-29 09:06:00,59520000,-59587996,12,12,12,12,59520000,59587996,4536903494003096
2026-01-29 09:12:00,197253506,-197474641,12,12,12,12,239197190,239474639,4536903494003096
2026-01-29 09:14:00,-4993296,5000000,12,12,12,12,4993296,5000000,4536903494003096
2026-01-29 09:15:00,60000000000,-60067744778,12,12,12,12,60000000000,60067744778,4536903494003096
2026-01-29 09:16:00,-29139494,29177845,12,12,12,12,29139494,29177845,4536903494003096
2026-01-29 09:24:00,-328282150,328714227,12,12,12,12,328282150,328714227,4536903494003096
2026-01-29 09:26:00,-23831882831,23863376839,12,12,12,12,23831882831,23863376839,4536903494003096
2026-01-29 09:28:00,-1282270017,1283971659,12,12,12,12,1282270017,1283971659,4536903494003096
2026-01-29 09:29:00,-2406327043,2409522329,12,12,12,12,2406327043,2409522329,4536903494003096
2026-01-29 09:30:00,-156509087,156717000,12,12,12,12,156509087,156717000,4536903494003096
