timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-14 00:26:00,-259401882,259173423,-10.0,-10.0,-10.0,-10.0,0,259173423,23034353042686493
2025-10-14 00:27:00,10000000,-9989194,-10.0,-10.0,-10.0,-10.0,10000000,0,23034353042686493
2025-10-14 00:28:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23034353042686493
2025-10-14 00:29:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23034353042686493
2025-10-14 00:30:00,-1530000000,1528652620,-10.0,-10.0,-10.0,-10.0,0,1528652620,23034353042686493
2025-10-14 00:31:00,202772839,-202544762,-10.0,-10.0,-10.0,-10.0,247812500,45000000,23034353042686493
2025-10-14 00:32:00,-13913835063,13901591040,-10.0,-10.0,-10.0,-10.0,0,13901591040,23034353042686493
2025-10-14 00:33:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23034353042686493
2025-10-14 00:34:00,-2509884681,2507677797,-10.0,-10.0,-10.0,-10.0,0,2507677797,23034353042686493
2025-10-14 00:35:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23034353042686493
2025-10-14 00:36:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23034353042686493
2025-10-14 00:37:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23034353042686493
2025-10-14 00:38:00,-2844071,2841572,-10.0,-10.0,-10.0,-10.0,0,2841572,23034353042686493
2025-10-14 00:39:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23034353042686493
2025-10-14 00:40:00,-3899805194,3896377271,-10.0,-10.0,-10.0,-10.0,0,3896377271,23034353042686493
2025-10-14 00:41:00,-221086294,220892000,-10.0,-10.0,-10.0,-10.0,0,220892000,23034353042686493
2025-10-14 00:42:00,10872050464,-10860321529,-10.0,-10.0,-10.0,-10.0,10872050464,0,23034353042686493
2025-10-14 00:43:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23034353042686493
2025-10-14 00:44:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23034353042686493
2025-10-14 00:45:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23034353042686493
2025-10-14 00:46:00,15199179,-15182777,-10.0,-10.0,-10.0,-10.0,15199179,0,23034353042686493
2025-10-14 00:47:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23034353042686493
2025-10-14 00:48:00,-14104080889,14091687898,-10.0,-10.0,-10.0,-10.0,0,14091687898,23034353042686493
2025-10-14 00:49:00,-680581685,680175914,-10.0,-10.0,-10.0,-10.0,959911228,1639052564,23034353042686493
2025-10-14 00:50:00,955560162,-954530194,-10.0,-10.0,-10.0,-10.0,955560162,0,23034353042686493
2025-10-14 00:51:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23034353042686493
2025-10-14 00:52:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23034353042686493
2025-10-14 00:53:00,-11485484,11475400,-10.0,-10.0,-10.0,-10.0,0,11475400,23034353042686493
2025-10-14 00:54:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23034353042686493
2025-10-14 00:55:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23034353042686493
2025-10-14 00:56:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23034353042686493
2025-10-14 00:57:00,-4619524753,4615469307,-10.0,-10.0,-10.0,-10.0,0,4615469307,23034353042686493
2025-10-14 00:58:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23034353042686493
2025-10-14 00:59:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23034353042686493
2025-10-14 01:00:00,993000000,-991929993,-10.0,-10.0,-10.0,-10.0,993000000,0,23034353042686493
2025-10-14 01:01:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23034353042686493
2025-10-14 01:02:00,-10043803335,10034991478,-10.0,-10.0,-10.0,-10.0,0,10034991478,23034353042686493
2025-10-14 01:03:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23034353042686493
2025-10-14 01:04:00,-3790637223,3787594539,-10.0,-10.0,-10.0,-10.0,1404943326,5191025677,23034353042686493
2025-10-14 01:05:00,1432669659,-1431127451,-10.0,-10.0,-10.0,-10.0,1432669659,0,23034353042686493
2025-10-14 01:06:00,-55286955,55282752,-10.0,-10.0,-10.0,-10.0,221519886,276564166,23034353042686493
2025-10-14 01:07:00,-12031708120,12021166220,-10.0,-10.0,-10.0,-10.0,0,12021166220,23034353042686493
2025-10-14 01:08:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23034353042686493
2025-10-14 01:09:00,-557321910,556973096,-10.0,-10.0,-10.0,-10.0,696608851,1252832744,23034353042686493
2025-10-14 01:10:00,-11449556330,11439647652,-10.0,-10.0,-10.0,-10.0,555238062,11994288585,23034353042686493
2025-10-14 01:11:00,2166938794,-2164610368,-10.0,-10.0,-10.0,-10.0,2166938794,0,23034353042686493
2025-10-14 01:12:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23034353042686493
2025-10-14 01:13:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23034353042686493
2025-10-14 01:14:00,-1807455306,1805874284,-10.0,-10.0,-10.0,-10.0,0,1805874284,23034353042686493
2025-10-14 01:15:00,-1471286759,1470000000,-10.0,-10.0,-10.0,-10.0,0,1470000000,23034353042686493
2025-10-14 01:16:00,706709016,-705949753,-10.0,-10.0,-10.0,-10.0,706709016,0,23034353042686493
2025-10-14 01:17:00,347112495,-346739553,-10.0,-10.0,-10.0,-10.0,347112495,0,23034353042686493
2025-10-14 01:18:00,-1816945137,1815356165,-10.0,-10.0,-10.0,-10.0,0,1815356165,23034353042686493
2025-10-14 01:19:00,1543825933,-1542127348,-10.0,-10.0,-10.0,-10.0,1744000974,200000000,23034353042686493
2025-10-14 01:20:00,47858830,-47807410,-10.0,-10.0,-10.0,-10.0,47858830,0,23034353042686493
2025-10-14 01:21:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23034353042686493
2025-10-14 01:22:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23034353042686493
2025-10-14 01:23:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23034353042686493
2025-10-14 01:24:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23034353042686493
2025-10-14 01:25:00,-2085611,2083788,-10.0,-10.0,-10.0,-10.0,0,2083788,23034353042686493
2025-10-14 01:26:00,115556,-115431,-10.0,-10.0,-10.0,-10.0,115556,0,23034353042686493
2025-10-14 01:27:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23034353042686493
2025-10-14 01:28:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23034353042686493
2025-10-14 01:29:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23034353042686493
2025-10-14 01:30:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23034353042686493
2025-10-14 01:31:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23034353042686493
2025-10-14 01:32:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23034353042686493
2025-10-14 01:33:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23034353042686493
2025-10-14 01:34:00,957494545,-956465768,-10.0,-10.0,-10.0,-10.0,957494545,0,23034353042686493
2025-10-14 01:35:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23034353042686493
2025-10-14 01:36:00,-61300634,61247017,-10.0,-10.0,-10.0,-10.0,0,61247017,23034353042686493
2025-10-14 01:37:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23034353042686493
2025-10-14 01:38:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23034353042686493
2025-10-14 01:39:00,-1000858479,999983106,-10.0,-10.0,-10.0,-10.0,0,999983106,23034353042686493
2025-10-14 01:40:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23034353042686493
2025-10-14 01:41:00,-79862305,79792461,-10.0,-10.0,-10.0,-10.0,0,79792461,23034353042686493
2025-10-14 01:42:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23034353042686493
2025-10-14 01:43:00,40644563,-40593948,-10.0,-10.0,-10.0,-10.0,75398988,34724031,23034353042686493
2025-10-14 01:44:00,-5000000000,4995628201,-10.0,-10.0,-10.0,-10.0,0,4995628201,23034353042686493
2025-10-14 01:45:00,-4987047532,4982689630,-10.0,-10.0,-10.0,-10.0,2059398,4984746816,23034353042686493
2025-10-14 01:46:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23034353042686493
2025-10-14 01:47:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23034353042686493
2025-10-14 01:48:00,8141320309,-8132577516,-10.0,-10.0,-10.0,-10.0,8141320309,0,23034353042686493
2025-10-14 01:49:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23034353042686493
2025-10-14 01:50:00,-98994539,98907978,-10.0,-10.0,-10.0,-10.0,0,98907978,23034353042686493
2025-10-14 01:51:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23034353042686493
2025-10-14 01:52:00,181177807,-180983178,-10.0,-10.0,-10.0,-10.0,181177807,0,23034353042686493
2025-10-14 01:53:00,18310000000,-18290325452,-10.0,-10.0,-10.0,-10.0,18310000000,0,63923301650367005
2025-10-14 01:54:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,63923301650367005
2025-10-14 01:55:00,-12003325806,11992829195,-10.0,-10.0,-10.0,-10.0,0,11992829195,23034353042686493
2025-10-14 01:56:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23034353042686493
2025-10-14 01:57:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23034353042686493
2025-10-14 01:58:00,408068786,-407630605,-10.0,-10.0,-10.0,-10.0,408068786,0,23034353042686493
2025-10-14 01:59:00,475337311,-474730871,-10.0,-10.0,-10.0,-10.0,955826592,480069349,23034353042686493
2025-10-14 02:00:00,39969283,-39926361,-10.0,-10.0,-10.0,-10.0,39969283,0,23034353042686493
2025-10-14 02:01:00,1523555371,-1521889400,-10.0,-10.0,-10.0,-10.0,1672685736,149000000,23034353042686493
2025-10-14 02:02:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23034353042686493
2025-10-14 02:03:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23034353042686493
2025-10-14 02:04:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23034353042686493
2025-10-14 02:05:00,298305357,-297984978,-10.0,-10.0,-10.0,-10.0,298305357,0,23034353042686493
2025-10-14 02:06:00,-2809582175,2807317905,-10.0,-10.0,-10.0,-10.0,958386339,3764674889,23034353042686493
2025-10-14 02:07:00,25000000,-24973155,-10.0,-10.0,-10.0,-10.0,25000000,0,23034353042686493
2025-10-14 02:08:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23034353042686493
2025-10-14 02:09:00,-383487435,383152293,-10.0,-10.0,-10.0,-10.0,0,383152293,23034353042686493
2025-10-14 02:10:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23034353042686493
2025-10-14 02:11:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23034353042686493
2025-10-14 02:12:00,-191935475,191767741,-10.0,-10.0,-10.0,-10.0,0,191767741,23034353042686493
2025-10-14 02:13:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23034353042686493
2025-10-14 02:14:00,2275081831,-2272638812,-10.0,-10.0,-10.0,-10.0,2275081831,0,23034353042686493
2025-10-14 02:15:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23034353042686493
2025-10-14 02:16:00,1850189645,-1848202552,-10.0,-10.0,-10.0,-10.0,1850189645,0,23034353042686493
2025-10-14 02:17:00,80675588,-80577081,-10.0,-10.0,-10.0,-10.0,139997449,59269999,23034353042686493
2025-10-14 02:18:00,2248272621,-2245853607,-10.0,-10.0,-10.0,-10.0,2268119972,19830000,23034353042686493
2025-10-14 02:19:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23034353042686493
2025-10-14 02:20:00,-5008780422,5004403104,-10.0,-10.0,-10.0,-10.0,7886373,5012281004,23034353042686493
2025-10-14 02:21:00,-30026243,30000000,-10.0,-10.0,-10.0,-10.0,0,30000000,23034353042686493
2025-10-14 02:22:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23034353042686493
2025-10-14 02:23:00,-18622984015,18606722114,-10.0,-10.0,-10.0,-10.0,0,18606722114,23034353042686493
2025-10-14 02:24:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23034353042686493
2025-10-14 02:25:00,-6272172852,6266702656,-10.0,-10.0,-10.0,-10.0,0,6266702656,23034353042686493
2025-10-14 02:26:00,-5017425110,5013051683,-10.0,-10.0,-10.0,-10.0,0,5013051683,23034353042686493
2025-10-14 02:27:00,41000000,-40956078,-10.0,-10.0,-10.0,-10.0,41000000,0,23034353042686493
2025-10-14 02:28:00,-12005996032,11995539848,-10.0,-10.0,-10.0,-10.0,0,11995539848,23034353042686493
2025-10-14 02:29:00,920902145,-919915950,-10.0,-10.0,-10.0,-10.0,923895749,2991000,23034353042686493
2025-10-14 02:30:00,6292334274,-6285597942,-10.0,-10.0,-10.0,-10.0,6292334274,0,23034353042686493
2025-10-14 02:31:00,-3763171165,3759893989,-10.0,-10.0,-10.0,-10.0,0,3759893989,23034353042686493
2025-10-14 02:32:00,-1390816939,1389606050,-10.0,-10.0,-10.0,-10.0,0,1389606050,23034353042686493
2025-10-14 02:33:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23034353042686493
2025-10-14 02:34:00,10001799,-9991092,-10.0,-10.0,-10.0,-10.0,10001799,0,23034353042686493
2025-10-14 02:35:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23034353042686493
2025-10-14 02:36:00,-2509451591,2507267206,-10.0,-10.0,-10.0,-10.0,0,2507267206,23034353042686493
2025-10-14 02:37:00,-2993604,2991000,-10.0,-10.0,-10.0,-10.0,0,2991000,23034353042686493
2025-10-14 02:38:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23034353042686493
2025-10-14 02:39:00,-6340238607,6334728292,-10.0,-10.0,-10.0,-10.0,30999999,6365695132,23034353042686493
2025-10-14 02:40:00,-101087926,101000000,-10.0,-10.0,-10.0,-10.0,0,101000000,23034353042686493
2025-10-14 02:41:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23034353042686493
2025-10-14 02:42:00,1241444925,-1240116993,-10.0,-10.0,-10.0,-10.0,1241444925,0,23034353042686493
2025-10-14 02:43:00,-72785242,72723550,-10.0,-10.0,-10.0,-10.0,8119395,80834259,23034353042686493
2025-10-14 02:44:00,-253053421111,252836066901,-10.0,-10.0,-10.0,-10.0,0,252836066901,23034353042686493
2025-10-14 02:45:00,-1900157102,1898546012,-10.0,-10.0,-10.0,-10.0,0,1898546012,23034353042686493
2025-10-14 02:46:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23034353042686493
2025-10-14 02:47:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23034353042686493
2025-10-14 02:48:00,-2238708418,2236810682,-10.0,-10.0,-10.0,-10.0,0,2236810682,23034353042686493
2025-10-14 02:49:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23034353042686493
2025-10-14 02:50:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23034353042686493
2025-10-14 02:51:00,-27294618768,27271516259,-10.0,-10.0,-10.0,-10.0,0,27271516259,23034353042686493
2025-10-14 02:52:00,-338539564,338288357,-10.0,-10.0,-10.0,-10.0,174795491,512901183,23034353042686493
2025-10-14 02:53:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23034353042686493
2025-10-14 02:54:00,6526419268,-6519597176,-10.0,-10.0,-10.0,-10.0,6526419268,0,23034353042686493
2025-10-14 02:55:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23034353042686493
2025-10-14 02:56:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23034353042686493
2025-10-14 02:57:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23034353042686493
2025-10-14 02:58:00,11907010334,-11894554376,-10.0,-10.0,-10.0,-10.0,11907010334,0,23034353042686493
2025-10-14 02:59:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23034353042686493
2025-10-14 03:00:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23034353042686493
2025-10-14 03:01:00,70803916817,-70727195846,-10.0,-10.0,-10.0,-10.0,82809627640,11995464460,23034353042686493
2025-10-14 03:02:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23034353042686493
2025-10-14 03:03:00,-2796478522,2794215384,-10.0,-10.0,-10.0,-10.0,609242000,3402815983,23034353042686493
2025-10-14 03:04:00,-5760000000,5755089919,-10.0,-10.0,-10.0,-10.0,0,5755089919,23034353042686493
2025-10-14 03:05:00,-2509254046,2507115946,-10.0,-10.0,-10.0,-10.0,0,2507115946,23034353042686493
2025-10-14 03:06:00,1297422308,-1296057609,-10.0,-10.0,-10.0,-10.0,1297422308,0,23034353042686493
2025-10-14 03:07:00,-8580000000,8572692261,-10.0,-10.0,-10.0,-10.0,0,8572692261,23034353042686493
2025-10-14 03:08:00,-173168769418,173022643032,-10.0,-10.0,-10.0,-10.0,0,173022643032,23034353042686493
2025-10-14 03:09:00,-5080919869,5079168069,-10.0,-10.0,-10.0,-10.0,12493079938,17559306026,23034353042686493
2025-10-14 03:10:00,-283820337587,283586587808,-10.0,-10.0,-10.0,-10.0,0,283586587808,23034353042686493
2025-10-14 03:11:00,-16952257796,16940315929,-10.0,-10.0,-10.0,-10.0,9001022809,25932252983,23034353042686493
2025-10-14 03:12:00,1384830,-1383431,-10.0,-10.0,-10.0,-10.0,1384830,0,23034353042686493
2025-10-14 03:13:00,93323581,-93229357,-10.0,-10.0,-10.0,-10.0,93323581,0,23034353042686493
2025-10-14 03:14:00,-76348202683,76287495298,-10.0,-10.0,-10.0,-10.0,4342991166,80626131154,23034353042686493
2025-10-14 03:15:00,-1238611703,1238330316,-10.0,-10.0,-10.0,-10.0,3569999892,4804748858,23034353042686493
2025-10-14 03:16:00,-1304053245,1303007678,-10.0,-10.0,-10.0,-10.0,8126291,1311125818,23034353042686493
2025-10-14 03:17:00,196905318,-196707858,-10.0,-10.0,-10.0,-10.0,196905318,0,23034353042686493
2025-10-14 03:18:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23034353042686493
2025-10-14 03:19:00,192683077,-192489848,-10.0,-10.0,-10.0,-10.0,192683077,0,23034353042686493
2025-10-14 03:20:00,350632444690,-350275368309,-10.0,-10.0,-10.0,-10.0,351232576552,599631691,23034353042686493
2025-10-14 03:21:00,-86454905307,86383176934,-10.0,-10.0,-10.0,-10.0,0,86383176934,23034353042686493
2025-10-14 03:22:00,56086635643,-56028199488,-10.0,-10.0,-10.0,-10.0,59937877126,3848061335,23034353042686493
2025-10-14 03:23:00,-79851816448,79785753870,-10.0,-10.0,-10.0,-10.0,0,79785753870,23034353042686493
2025-10-14 03:24:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23034353042686493
2025-10-14 03:25:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23034353042686493
2025-10-14 03:26:00,7790649837,-7782268785,-10.0,-10.0,-10.0,-10.0,9808938996,2016626564,23034353042686493
2025-10-14 03:27:00,-110951328227,110860379494,-10.0,-10.0,-10.0,-10.0,0,110860379494,23034353042686493
2025-10-14 03:28:00,-50968780043,50927357880,-10.0,-10.0,-10.0,-10.0,0,50927357880,23034353042686493
2025-10-14 03:29:00,-34277277805,34249547467,-10.0,-10.0,-10.0,-10.0,0,34249547467,23034353042686493
2025-10-14 03:30:00,-13771831802,13760719073,-10.0,-10.0,-10.0,-10.0,0,13760719073,23034353042686493
2025-10-14 03:31:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23034353042686493
2025-10-14 03:32:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23034353042686493
2025-10-14 03:33:00,-894271172321,893579452754,-9.0,-9.0,-9.0,-9.0,0,893579452754,28228782170846707
2025-10-14 03:34:00,14506053,-14492393,-9.0,-9.0,-9.0,-9.0,14506053,0,28228782170846707
2025-10-14 03:35:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,28228782170846707
2025-10-14 03:36:00,-2301707233,2300000000,-9.0,-9.0,-9.0,-9.0,0,2300000000,28228782170846707
2025-10-14 03:37:00,1996829194,-1994949067,-9.0,-9.0,-9.0,-9.0,1996829194,0,28228782170846707
2025-10-14 03:38:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,28228782170846707
2025-10-14 03:39:00,-22325678407,22309135198,-9.0,-9.0,-9.0,-9.0,0,22309135198,28228782170846707
2025-10-14 03:40:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,28228782170846707
2025-10-14 03:41:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,28228782170846707
2025-10-14 03:42:00,-4076149,4073133,-9.0,-9.0,-9.0,-9.0,0,4073133,28228782170846707
2025-10-14 03:43:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,28228782170846707
2025-10-14 03:44:00,69152866,-69087858,-9.0,-9.0,-9.0,-9.0,69152866,0,28228782170846707
2025-10-14 03:45:00,-45448512375,45414944048,-9.0,-9.0,-9.0,-9.0,0,45414944048,28228782170846707
2025-10-14 03:46:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,28228782170846707
2025-10-14 03:47:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,28228782170846707
2025-10-14 03:48:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,28228782170846707
2025-10-14 03:49:00,-141743782,141639319,-9.0,-9.0,-9.0,-9.0,0,141639319,28228782170846707
2025-10-14 03:50:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,28228782170846707
2025-10-14 03:51:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,28228782170846707
2025-10-14 03:52:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,28228782170846707
2025-10-14 03:53:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,28228782170846707
2025-10-14 03:54:00,1884510789,-1882745204,-9.0,-9.0,-9.0,-9.0,1884510789,0,28228782170846707
2025-10-14 03:55:00,7910953,-7903539,-9.0,-9.0,-9.0,-9.0,7910953,0,28228782170846707
2025-10-14 03:56:00,-44432752,44400000,-9.0,-9.0,-9.0,-9.0,0,44400000,28228782170846707
2025-10-14 03:57:00,-1926682461,1925262409,-9.0,-9.0,-9.0,-9.0,0,1925262409,28228782170846707
2025-10-14 03:58:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,28228782170846707
2025-10-14 03:59:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,28228782170846707
2025-10-14 04:00:00,2614812080,-2612362227,-9.0,-9.0,-9.0,-9.0,2614812080,0,28228782170846707
2025-10-14 04:01:00,334231584,-333918402,-9.0,-9.0,-9.0,-9.0,334231584,0,28228782170846707
2025-10-14 04:02:00,35744221,-35710727,-9.0,-9.0,-9.0,-9.0,35744221,0,28228782170846707
2025-10-14 04:03:00,-1925812666,1924393111,-9.0,-9.0,-9.0,-9.0,0,1924393111,28228782170846707
2025-10-14 04:04:00,7350780864,-7343822263,-9.0,-9.0,-9.0,-9.0,7699941665,348903266,28228782170846707
2025-10-14 04:05:00,-24015838437,23998145423,-9.0,-9.0,-9.0,-9.0,0,23998145423,28228782170846707
2025-10-14 04:06:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,28228782170846707
2025-10-14 04:07:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,28228782170846707
2025-10-14 04:08:00,-1361038520451,1360106048330,-8.0,-9.0,-9.0,-8.0,0,1360106048330,24804454364175240
2025-10-14 04:09:00,4786923463,-4782944098,-8.0,-8.0,-8.0,-8.0,4786923463,0,24804454364175240
2025-10-14 04:10:00,10007826805,-9998672878,-8.0,-8.0,-8.0,-8.0,14152973280,4142524261,24804454364175240
2025-10-14 04:11:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,24804454364175240
2025-10-14 04:12:00,-15094913079,15087175026,-8.0,-8.0,-8.0,-8.0,9002634555,24082322165,24804454364175240
2025-10-14 04:13:00,5063569469,-5059356059,-8.0,-8.0,-8.0,-8.0,5084267853,20685314,24804454364175240
2025-10-14 04:14:00,3849110368,-3845909275,-8.0,-8.0,-8.0,-8.0,3849110368,0,24804454364175240
2025-10-14 04:15:00,5043912149,-5039715600,-8.0,-8.0,-8.0,-8.0,5043912149,0,24804454364175240
2025-10-14 04:16:00,-28501663524,28483673446,-8.0,-8.0,-8.0,-8.0,0,28483673446,24804454364175240
2025-10-14 04:17:00,97891741,-97810498,-8.0,-8.0,-8.0,-8.0,97891741,0,24804454364175240
2025-10-14 04:18:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,24804454364175240
2025-10-14 04:19:00,5242863,-5220909,-8.0,-8.0,-8.0,-8.0,93298342,88000000,24804454364175240
2025-10-14 04:20:00,24679286596,-24658780277,-8.0,-8.0,-8.0,-8.0,24679286596,0,24804454364175240
