timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-29 04:44:00,0,0,6.0,6.0,6.0,6.0,0,0,44911423412303545
2025-12-29 04:45:00,0,0,6.0,6.0,6.0,6.0,0,0,44911423412303545
2025-12-29 04:46:00,0,0,6.0,6.0,6.0,6.0,0,0,44911423412303545
2025-12-29 04:47:00,0,0,6.0,6.0,6.0,6.0,0,0,44911423412303545
2025-12-29 04:48:00,0,0,6.0,6.0,6.0,6.0,0,0,44911423412303545
2025-12-29 04:49:00,0,0,6.0,6.0,6.0,6.0,0,0,44911423412303545
2025-12-29 04:50:00,0,0,6.0,6.0,6.0,6.0,0,0,44911423412303545
2025-12-29 04:51:00,0,0,6.0,6.0,6.0,6.0,0,0,44911423412303545
2025-12-29 04:52:00,0,0,6.0,6.0,6.0,6.0,0,0,44911423412303545
2025-12-29 04:53:00,0,0,6.0,6.0,6.0,6.0,0,0,44911423412303545
2025-12-29 04:54:00,-42370951,42402900,6.0,6.0,6.0,6.0,0,42402900,45442634140412694
2025-12-29 04:55:00,0,0,6.0,6.0,6.0,6.0,0,0,45442634140412694
2025-12-29 04:56:00,0,0,6.0,6.0,6.0,6.0,0,0,45442634140412694
2025-12-29 04:57:00,20575156271,-20586542836,6.0,6.0,6.0,6.0,20575156271,0,45442634140412694
2025-12-29 04:58:00,-18600000,18614009,6.0,6.0,6.0,6.0,0,18614009,45442634140412694
2025-12-29 04:59:00,0,0,6.0,6.0,6.0,6.0,0,0,45442634140412694
2025-12-29 05:00:00,0,0,6.0,6.0,6.0,6.0,0,0,45442634140412694
2025-12-29 05:01:00,0,0,6.0,6.0,6.0,6.0,0,0,45442634140412694
2025-12-29 05:02:00,823608805,-824064213,6.0,6.0,6.0,6.0,823608805,0,45442634140412694
2025-12-29 05:03:00,667648001,-668017150,6.0,6.0,6.0,6.0,667648001,0,45442634140412694
2025-12-29 05:04:00,0,0,6.0,6.0,6.0,6.0,0,0,45442634140412694
2025-12-29 05:05:00,2051569238,-2052703448,6.0,6.0,6.0,6.0,2051569238,0,45442634140412694
2025-12-29 05:06:00,0,0,6.0,6.0,6.0,6.0,0,0,45442634140412694
2025-12-29 05:07:00,-3173555386,3175960935,6.0,6.0,6.0,6.0,79000000,3255004606,45442634140412694
2025-12-29 05:08:00,-43384646,43417319,6.0,6.0,6.0,6.0,0,43417319,45442634140412694
2025-12-29 05:09:00,0,0,6.0,6.0,6.0,6.0,0,0,45442634140412694
2025-12-29 05:10:00,0,0,6.0,6.0,6.0,6.0,0,0,45442634140412694
2025-12-29 05:11:00,29272895,-29289080,6.0,6.0,6.0,6.0,29272895,0,45442634140412694
2025-12-29 05:12:00,0,0,6.0,6.0,6.0,6.0,0,0,45442634140412694
2025-12-29 05:13:00,0,0,6.0,6.0,6.0,6.0,0,0,45442634140412694
2025-12-29 05:14:00,0,0,6.0,6.0,6.0,6.0,0,0,45442634140412694
2025-12-29 05:15:00,437531212,-437773137,6.0,6.0,6.0,6.0,437531212,0,45442634140412694
2025-12-29 05:16:00,0,0,6.0,6.0,6.0,6.0,0,0,45442634140412694
2025-12-29 05:17:00,0,0,6.0,6.0,6.0,6.0,0,0,45442634140412694
2025-12-29 05:18:00,0,0,6.0,6.0,6.0,6.0,0,0,45442634140412694
2025-12-29 05:19:00,-1972000063,1973485197,6.0,6.0,6.0,6.0,0,1973485197,45442634140412694
2025-12-29 05:20:00,-4543231100,4546653307,6.0,6.0,6.0,6.0,0,4546653307,45442634140412694
2025-12-29 05:21:00,0,0,6.0,6.0,6.0,6.0,0,0,45442634140412694
2025-12-29 05:22:00,0,0,6.0,6.0,6.0,6.0,0,0,45442634140412694
2025-12-29 05:23:00,0,0,6.0,6.0,6.0,6.0,0,0,45442634140412694
2025-12-29 05:24:00,0,0,6.0,6.0,6.0,6.0,0,0,45442634140412694
2025-12-29 05:25:00,0,0,6.0,6.0,6.0,6.0,0,0,45442634140412694
2025-12-29 05:26:00,0,0,6.0,6.0,6.0,6.0,0,0,45442634140412694
2025-12-29 05:27:00,0,0,6.0,6.0,6.0,6.0,0,0,45442634140412694
2025-12-29 05:28:00,0,0,6.0,6.0,6.0,6.0,0,0,45442634140412694
2025-12-29 05:29:00,56449371241,-56480529600,6.0,6.0,6.0,6.0,56449371241,0,45442634140412694
2025-12-29 05:30:00,0,0,6.0,6.0,6.0,6.0,0,0,45442634140412694
2025-12-29 05:31:00,0,0,6.0,6.0,6.0,6.0,0,0,45442634140412694
2025-12-29 05:32:00,0,0,6.0,6.0,6.0,6.0,0,0,45442634140412694
2025-12-29 05:33:00,0,0,6.0,6.0,6.0,6.0,0,0,45442634140412694
2025-12-29 05:34:00,-131446759091,131545858773,6.0,6.0,6.0,6.0,100000000,131645913845,45442634140412694
2025-12-29 05:35:00,0,0,6.0,6.0,6.0,6.0,0,0,45442634140412694
2025-12-29 05:36:00,-1040688253,1041475723,6.0,6.0,6.0,6.0,0,1041475723,45442634140412694
2025-12-29 05:37:00,-699006056,699535009,6.0,6.0,6.0,6.0,0,699535009,45442634140412694
2025-12-29 05:38:00,0,0,6.0,6.0,6.0,6.0,0,0,45442634140412694
2025-12-29 05:39:00,0,0,6.0,6.0,6.0,6.0,0,0,45442634140412694
2025-12-29 05:40:00,-23403653,23421365,6.0,6.0,6.0,6.0,0,23421365,45442634140412694
2025-12-29 05:41:00,0,0,6.0,6.0,6.0,6.0,0,0,45442634140412694
2025-12-29 05:42:00,-26336108,26356038,6.0,6.0,6.0,6.0,0,26356038,45442634140412694
2025-12-29 05:43:00,0,0,6.0,6.0,6.0,6.0,0,0,45442634140412694
2025-12-29 05:44:00,0,0,6.0,6.0,6.0,6.0,0,0,45442634140412694
2025-12-29 05:45:00,0,0,6.0,6.0,6.0,6.0,0,0,45442634140412694
2025-12-29 05:46:00,0,0,6.0,6.0,6.0,6.0,0,0,45442634140412694
2025-12-29 05:47:00,-23400799,23418508,6.0,6.0,6.0,6.0,0,23418508,45442634140412694
2025-12-29 05:48:00,-83499338,83562527,6.0,6.0,6.0,6.0,0,83562527,45442634140412694
2025-12-29 05:49:00,0,0,6.0,6.0,6.0,6.0,0,0,45442634140412694
2025-12-29 05:50:00,0,0,6.0,6.0,6.0,6.0,0,0,45442634140412694
2025-12-29 05:51:00,0,0,6.0,6.0,6.0,6.0,0,0,45442634140412694
2025-12-29 05:52:00,-2554078942,2556011868,6.0,6.0,6.0,6.0,0,2556011868,45442634140412694
2025-12-29 05:53:00,0,0,6.0,6.0,6.0,6.0,0,0,45442634140412694
2025-12-29 05:54:00,-26329617,26349545,6.0,6.0,6.0,6.0,0,26349545,45442634140412694
2025-12-29 05:55:00,0,0,6.0,6.0,6.0,6.0,0,0,45442634140412694
2025-12-29 05:56:00,0,0,6.0,6.0,6.0,6.0,0,0,45442634140412694
2025-12-29 05:57:00,0,0,6.0,6.0,6.0,6.0,0,0,45442634140412694
2025-12-29 05:58:00,1919630601,-1920699228,6.0,6.0,6.0,6.0,1919630601,0,64649998236183318
2025-12-29 05:59:00,0,0,6.0,6.0,6.0,6.0,0,0,64649998236183318
2025-12-29 06:00:00,0,0,6.0,6.0,6.0,6.0,0,0,64649998236183318
2025-12-29 06:01:00,0,0,6.0,6.0,6.0,6.0,0,0,64649998236183318
2025-12-29 06:02:00,0,0,6.0,6.0,6.0,6.0,0,0,64649998236183318
2025-12-29 06:03:00,0,0,6.0,6.0,6.0,6.0,0,0,64649998236183318
2025-12-29 06:04:00,0,0,6.0,6.0,6.0,6.0,0,0,64649998236183318
2025-12-29 06:05:00,-72587832,72643800,6.0,6.0,6.0,6.0,5153939,77800607,45442634140412694
2025-12-29 06:06:00,0,0,6.0,6.0,6.0,6.0,0,0,45442634140412694
2025-12-29 06:07:00,0,0,6.0,6.0,6.0,6.0,0,0,45442634140412694
2025-12-29 06:08:00,0,0,6.0,6.0,6.0,6.0,0,0,45442634140412694
2025-12-29 06:09:00,0,0,6.0,6.0,6.0,6.0,0,0,45442634140412694
2025-12-29 06:10:00,0,0,6.0,6.0,6.0,6.0,0,0,45442634140412694
2025-12-29 06:11:00,0,0,6.0,6.0,6.0,6.0,0,0,45442634140412694
2025-12-29 06:12:00,0,0,6.0,6.0,6.0,6.0,0,0,45442634140412694
2025-12-29 06:13:00,-14519588,14530578,6.0,6.0,6.0,6.0,0,14530578,45442634140412694
2025-12-29 06:14:00,-14731712,14745769,6.0,6.0,6.0,6.0,14519588,29273439,45442634140412694
2025-12-29 06:15:00,0,0,6.0,6.0,6.0,6.0,0,0,45442634140412694
2025-12-29 06:16:00,0,0,6.0,6.0,6.0,6.0,0,0,45442634140412694
2025-12-29 06:17:00,-14516683,14527670,6.0,6.0,6.0,6.0,0,14527670,45442634140412694
2025-12-29 06:18:00,0,0,6.0,6.0,6.0,6.0,0,0,45442634140412694
2025-12-29 06:19:00,0,0,6.0,6.0,6.0,6.0,0,0,45442634140412694
2025-12-29 06:20:00,0,0,6.0,6.0,6.0,6.0,0,0,45442634140412694
2025-12-29 06:21:00,0,0,6.0,6.0,6.0,6.0,0,0,45442634140412694
2025-12-29 06:22:00,-152037850,152152914,6.0,6.0,6.0,6.0,0,152152914,45442634140412694
2025-12-29 06:23:00,0,0,6.0,6.0,6.0,6.0,0,0,45442634140412694
2025-12-29 06:24:00,0,0,6.0,6.0,6.0,6.0,0,0,45442634140412694
2025-12-29 06:25:00,0,0,6.0,6.0,6.0,6.0,0,0,45442634140412694
2025-12-29 06:26:00,0,0,6.0,6.0,6.0,6.0,0,0,45442634140412694
2025-12-29 06:27:00,0,0,6.0,6.0,6.0,6.0,0,0,45442634140412694
2025-12-29 06:28:00,3034302054,-3035990945,6.0,6.0,6.0,6.0,3034302054,0,45442634140412694
2025-12-29 06:29:00,0,0,6.0,6.0,6.0,6.0,0,0,45442634140412694
2025-12-29 06:30:00,-2818719432,2820852381,6.0,6.0,6.0,6.0,0,2820852381,83982589183453974
2025-12-29 06:31:00,149493052844,-149575994254,6.0,6.0,6.0,6.0,149493052844,0,83936769683811094
2025-12-29 06:32:00,501784071,-502061569,6.0,6.0,6.0,6.0,501784071,0,45442634140412694
2025-12-29 06:33:00,20000000000,-20011051457,6.0,6.0,6.0,6.0,20000000000,0,45442634140412694
2025-12-29 06:34:00,0,0,6.0,6.0,6.0,6.0,0,0,45442634140412694
2025-12-29 06:35:00,-11852820,11861738,6.0,6.0,6.0,6.0,0,11861738,45442634140412694
2025-12-29 06:36:00,20000000000,-20011033849,6.0,6.0,6.0,6.0,20000000000,0,45442634140412694
2025-12-29 06:37:00,0,0,6.0,6.0,6.0,6.0,0,0,45442634140412694
2025-12-29 06:38:00,0,0,6.0,6.0,6.0,6.0,0,0,45442634140412694
2025-12-29 06:39:00,20000000000,-20011016231,6.0,6.0,6.0,6.0,20000000000,0,45442634140412694
2025-12-29 06:40:00,0,0,6.0,6.0,6.0,6.0,0,0,45442634140412694
2025-12-29 06:41:00,20011000000,-20022004656,6.0,6.0,6.0,6.0,20011000000,0,45442634140412694
2025-12-29 06:42:00,0,0,6.0,6.0,6.0,6.0,0,0,45442634140412694
2025-12-29 06:43:00,23000000000,-23012626612,6.0,6.0,6.0,6.0,23000000000,0,45442634140412694
2025-12-29 06:44:00,4416693142,-4419109411,6.0,6.0,6.0,6.0,4446514055,29843239,90399090455145238
2025-12-29 06:45:00,0,0,6.0,6.0,6.0,6.0,0,0,90399090455145238
2025-12-29 06:46:00,0,0,6.0,6.0,6.0,6.0,0,0,90399090455145238
2025-12-29 06:47:00,20859118644,-20870552545,6.0,6.0,6.0,6.0,20859118644,0,90490753076751126
2025-12-29 06:48:00,0,0,6.0,6.0,6.0,6.0,0,0,90490753076751126
2025-12-29 06:49:00,0,0,6.0,6.0,6.0,6.0,0,0,90490753076751126
2025-12-29 06:50:00,0,0,6.0,6.0,6.0,6.0,0,0,90490753076751126
2025-12-29 06:51:00,0,0,6.0,6.0,6.0,6.0,0,0,90490753076751126
2025-12-29 06:52:00,0,0,6.0,6.0,6.0,6.0,0,0,90490753076751126
2025-12-29 06:53:00,0,0,6.0,6.0,6.0,6.0,0,0,90490753076751126
2025-12-29 06:54:00,0,0,6.0,6.0,6.0,6.0,0,0,90490753076751126
2025-12-29 06:55:00,746871811,-747281022,6.0,6.0,6.0,6.0,746871811,0,45442634140412694
2025-12-29 06:56:00,7992620300,-7996997930,6.0,6.0,6.0,6.0,7992620300,0,45442634140412694
2025-12-29 06:57:00,-115317841,115404062,6.0,6.0,6.0,6.0,0,115404062,45442634140412694
2025-12-29 06:58:00,0,0,6.0,6.0,6.0,6.0,0,0,45442634140412694
2025-12-29 06:59:00,0,0,6.0,6.0,6.0,6.0,0,0,45442634140412694
2025-12-29 07:00:00,0,0,6.0,6.0,6.0,6.0,0,0,45442634140412694
2025-12-29 07:01:00,-768234948,768809355,6.0,6.0,6.0,6.0,0,768809355,45442634140412694
2025-12-29 07:02:00,0,0,6.0,6.0,6.0,6.0,0,0,45442634140412694
2025-12-29 07:03:00,730994071,-731394330,6.0,6.0,6.0,6.0,730994071,0,45442634140412694
2025-12-29 07:04:00,1031526321,-1032091099,6.0,6.0,6.0,6.0,1031526321,0,45442634140412694
2025-12-29 07:05:00,0,0,6.0,6.0,6.0,6.0,0,0,45442634140412694
2025-12-29 07:06:00,0,0,6.0,6.0,6.0,6.0,0,0,45442634140412694
2025-12-29 07:07:00,0,0,6.0,6.0,6.0,6.0,0,0,45442634140412694
2025-12-29 07:08:00,-49973331438,50010748217,6.0,6.0,6.0,6.0,0,50010748217,45442634140412694
2025-12-29 07:09:00,-837489221735,838132961464,6.0,6.0,6.0,6.0,1543327977,839677137749,45442634140412694
2025-12-29 07:10:00,0,0,6.0,6.0,6.0,6.0,0,0,45442634140412694
2025-12-29 07:11:00,0,0,6.0,6.0,6.0,6.0,0,0,45442634140412694
2025-12-29 07:12:00,0,0,6.0,6.0,6.0,6.0,0,0,45442634140412694
2025-12-29 07:13:00,0,0,6.0,6.0,6.0,6.0,0,0,45442634140412694
2025-12-29 07:14:00,-48962478,49001000,6.0,6.0,6.0,6.0,0,49001000,45442634140412694
2025-12-29 07:15:00,100000000000,-100058438802,6.0,6.0,6.0,6.0,100000000000,0,45442634140412694
2025-12-29 07:16:00,-416574331803,416904077920,7.0,7.0,7.0,7.0,0,416904077920,3204314561297482
2025-12-29 07:17:00,0,0,7.0,7.0,7.0,7.0,0,0,3204314561297482
2025-12-29 07:18:00,0,0,7.0,7.0,7.0,7.0,0,0,3204314561297482
2025-12-29 07:19:00,-98920275,99000000,7.0,7.0,7.0,7.0,0,99000000,3204314561297482
2025-12-29 07:20:00,-55018094,55062440,7.0,7.0,7.0,7.0,0,55062440,3204314561297482
2025-12-29 07:21:00,0,0,7.0,7.0,7.0,7.0,0,0,3204314561297482
2025-12-29 07:22:00,-3793381960,3796459938,7.0,7.0,7.0,7.0,79705926,3876214345,3204314561297482
2025-12-29 07:23:00,-1793915034,1795366217,7.0,7.0,7.0,7.0,0,1795366217,3204314561297482
2025-12-29 07:24:00,0,0,7.0,7.0,7.0,7.0,0,0,3204314561297482
2025-12-29 07:25:00,0,0,7.0,7.0,7.0,7.0,0,0,3204314561297482
2025-12-29 07:26:00,0,0,7.0,7.0,7.0,7.0,0,0,3204314561297482
2025-12-29 07:27:00,0,0,7.0,7.0,7.0,7.0,0,0,3204314561297482
2025-12-29 07:28:00,0,0,7.0,7.0,7.0,7.0,0,0,3204314561297482
2025-12-29 07:29:00,0,0,7.0,7.0,7.0,7.0,0,0,3204314561297482
2025-12-29 07:30:00,0,0,7.0,7.0,7.0,7.0,0,0,3204314561297482
2025-12-29 07:31:00,0,0,7.0,7.0,7.0,7.0,0,0,3204314561297482
2025-12-29 07:32:00,-243361954173,243567442545,7.0,7.0,7.0,7.0,0,243567442545,6988231444820930
2025-12-29 07:33:00,0,0,7.0,7.0,7.0,7.0,0,0,6988231444820930
2025-12-29 07:34:00,0,0,7.0,7.0,7.0,7.0,0,0,6988231444820930
2025-12-29 07:35:00,1809261139,-1810489653,7.0,7.0,7.0,7.0,1809261139,0,30057285146341149
2025-12-29 07:36:00,2911080350,-2913056558,7.0,7.0,7.0,7.0,2911080350,0,30057285146341149
2025-12-29 07:37:00,0,0,7.0,7.0,7.0,7.0,0,0,30057285146341149
2025-12-29 07:38:00,0,0,7.0,7.0,7.0,7.0,0,0,30057285146341149
2025-12-29 07:39:00,0,0,7.0,7.0,7.0,7.0,0,0,30057285146341149
2025-12-29 07:40:00,0,0,7.0,7.0,7.0,7.0,0,0,30057285146341149
2025-12-29 07:41:00,0,0,7.0,7.0,7.0,7.0,0,0,30057285146341149
2025-12-29 07:42:00,217046713,-217194033,7.0,7.0,7.0,7.0,217046713,0,30057285146341149
2025-12-29 07:43:00,0,0,7.0,7.0,7.0,7.0,0,0,30057285146341149
2025-12-29 07:44:00,-968692532,969547461,7.0,7.0,7.0,7.0,17488130,987047461,30057285146341149
2025-12-29 07:45:00,0,0,7.0,7.0,7.0,7.0,0,0,30057285146341149
2025-12-29 07:46:00,0,0,7.0,7.0,7.0,7.0,0,0,30057285146341149
2025-12-29 07:47:00,0,0,7.0,7.0,7.0,7.0,0,0,30057285146341149
2025-12-29 07:48:00,31557505,-31578926,7.0,7.0,7.0,7.0,31557505,0,30057285146341149
2025-12-29 07:49:00,0,0,7.0,7.0,7.0,7.0,0,0,30057285146341149
2025-12-29 07:50:00,0,0,7.0,7.0,7.0,7.0,0,0,30057285146341149
2025-12-29 07:51:00,0,0,7.0,7.0,7.0,7.0,0,0,30057285146341149
2025-12-29 07:52:00,-192213858,192382812,7.0,7.0,7.0,7.0,0,192382812,30057285146341149
2025-12-29 07:53:00,0,0,7.0,7.0,7.0,7.0,0,0,30057285146341149
2025-12-29 07:54:00,0,0,7.0,7.0,7.0,7.0,0,0,30057285146341149
2025-12-29 07:55:00,0,0,7.0,7.0,7.0,7.0,0,0,30057285146341149
2025-12-29 07:56:00,0,0,7.0,7.0,7.0,7.0,0,0,30057285146341149
2025-12-29 07:57:00,0,0,7.0,7.0,7.0,7.0,0,0,30057285146341149
2025-12-29 07:58:00,1107589367,-1108341181,7.0,7.0,7.0,7.0,1107589367,0,30057285146341149
2025-12-29 07:59:00,0,0,7.0,7.0,7.0,7.0,0,0,30057285146341149
2025-12-29 08:00:00,0,0,7.0,7.0,7.0,7.0,0,0,30057285146341149
2025-12-29 08:01:00,0,0,7.0,7.0,7.0,7.0,0,0,30057285146341149
2025-12-29 08:02:00,0,0,7.0,7.0,7.0,7.0,0,0,30057285146341149
2025-12-29 08:03:00,-14872989,14886062,7.0,7.0,7.0,7.0,0,14886062,30057285146341149
2025-12-29 08:04:00,0,0,7.0,7.0,7.0,7.0,0,0,30057285146341149
2025-12-29 08:05:00,-498376007915,498834651293,9.0,7.0,7.0,9.0,14319547551,513166456989,1103365979970185
2025-12-29 08:06:00,553001102782,-553472987454,9.0,9.0,9.0,9.0,582630578104,29661183087,17957231074608111
2025-12-29 08:07:00,0,0,9.0,9.0,9.0,9.0,0,0,17957231074608111
2025-12-29 08:08:00,0,0,9.0,9.0,9.0,9.0,0,0,17957231074608111
2025-12-29 08:09:00,0,0,9.0,9.0,9.0,9.0,0,0,17957231074608111
2025-12-29 08:10:00,0,0,9.0,9.0,9.0,9.0,0,0,17957231074608111
2025-12-29 08:11:00,20018047531,-20034677345,9.0,9.0,9.0,9.0,20018047531,0,17957231074608111
2025-12-29 08:12:00,0,0,9.0,9.0,9.0,9.0,0,0,17957231074608111
2025-12-29 08:13:00,9212056925,-9219694746,9.0,9.0,9.0,9.0,9212056925,0,17957231074608111
2025-12-29 08:14:00,200000000,-200165717,9.0,9.0,9.0,9.0,200000000,0,17957231074608111
2025-12-29 08:15:00,0,0,9.0,9.0,9.0,9.0,0,0,17957231074608111
2025-12-29 08:16:00,19820764100,-19837165195,9.0,9.0,9.0,9.0,19820764100,0,17957231074608111
2025-12-29 08:17:00,0,0,9.0,9.0,9.0,9.0,0,0,17957231074608111
2025-12-29 08:18:00,0,0,9.0,9.0,9.0,9.0,0,0,17957231074608111
2025-12-29 08:19:00,673769312,-674326066,9.0,9.0,9.0,9.0,673769312,0,17957231074608111
2025-12-29 08:20:00,244734859,-244937077,9.0,9.0,9.0,9.0,244734859,0,21741165830315758
2025-12-29 08:21:00,0,0,9.0,9.0,9.0,9.0,0,0,21741165830315758
2025-12-29 08:22:00,0,0,9.0,9.0,9.0,9.0,0,0,21741165830315758
2025-12-29 08:23:00,0,0,9.0,9.0,9.0,9.0,0,0,21741165830315758
2025-12-29 08:24:00,0,0,9.0,9.0,9.0,9.0,0,0,21741165830315758
2025-12-29 08:25:00,455725104,-456101644,9.0,9.0,9.0,9.0,455725104,0,21741165830315758
2025-12-29 08:26:00,400000000000,-400323063227,8.0,8.0,8.0,8.0,400000000000,0,19910768371926210
2025-12-29 08:27:00,0,0,8.0,8.0,8.0,8.0,0,0,19910768371926210
2025-12-29 08:28:00,38648318,-38678787,8.0,8.0,8.0,8.0,38648318,0,19910768371926210
2025-12-29 08:29:00,0,0,8.0,8.0,8.0,8.0,0,0,19910768371926210
2025-12-29 08:30:00,0,0,8.0,8.0,8.0,8.0,0,0,19910768371926210
2025-12-29 08:31:00,0,0,8.0,8.0,8.0,8.0,0,0,19910768371926210
2025-12-29 08:32:00,966728360,-967490464,8.0,8.0,8.0,8.0,966728360,0,19910768371926210
2025-12-29 08:33:00,0,0,8.0,8.0,8.0,8.0,0,0,19910768371926210
2025-12-29 08:34:00,24720788153,-24740250492,8.0,8.0,8.0,8.0,24720788153,0,19910768371926210
2025-12-29 08:35:00,0,0,8.0,8.0,8.0,8.0,0,0,19910768371926210
2025-12-29 08:36:00,5180957,-5185028,8.0,8.0,8.0,8.0,5180957,0,19910768371926210
2025-12-29 08:37:00,164884619688,-165012863247,8.0,8.0,8.0,8.0,164885920000,1301574,19910768371926210
2025-12-29 08:38:00,0,0,8.0,8.0,8.0,8.0,0,0,19910768371926210
2025-12-29 08:39:00,0,0,8.0,8.0,8.0,8.0,0,0,19910768371926210
2025-12-29 08:40:00,0,0,8.0,8.0,8.0,8.0,0,0,19910768371926210
2025-12-29 08:41:00,0,0,8.0,8.0,8.0,8.0,0,0,19910768371926210
2025-12-29 08:42:00,0,0,8.0,8.0,8.0,8.0,0,0,19910768371926210
2025-12-29 08:43:00,0,0,8.0,8.0,8.0,8.0,0,0,19910768371926210
2025-12-29 08:44:00,234286664,-234466942,8.0,8.0,8.0,8.0,234286664,0,23694030898179288
2025-12-29 08:45:00,0,0,8.0,8.0,8.0,8.0,0,0,23694030898179288
2025-12-29 08:46:00,0,0,8.0,8.0,8.0,8.0,0,0,23694030898179288
2025-12-29 08:47:00,283317910,-283535910,8.0,8.0,8.0,8.0,283317910,0,23694030898179288
2025-12-29 08:48:00,-3641998,3645530,8.0,8.0,8.0,8.0,0,3645530,23694030898179288
2025-12-29 08:49:00,0,0,8.0,8.0,8.0,8.0,0,0,23694030898179288
2025-12-29 08:50:00,-6030683738,6036532804,8.0,8.0,8.0,8.0,0,6036532804,23694030898179288
2025-12-29 08:51:00,2543837774,-2545784535,8.0,8.0,8.0,8.0,2601830123,58048610,24092417273530820
2025-12-29 08:52:00,961287123710,-961988561621,7.0,8.0,7.0,8.0,961287123710,0,20560592492116060
2025-12-29 08:53:00,0,0,7.0,7.0,7.0,7.0,0,0,20560592492116060
2025-12-29 08:54:00,0,0,7.0,7.0,7.0,7.0,0,0,20560592492116060
2025-12-29 08:55:00,27320210250,-27338801255,7.0,7.0,7.0,7.0,28204000000,884572761,24343849882607623
2025-12-29 08:56:00,-9991147,10000000,7.0,7.0,7.0,7.0,0,10000000,24343849882607623
2025-12-29 08:57:00,0,0,7.0,7.0,7.0,7.0,0,0,24343849882607623
2025-12-29 08:58:00,0,0,7.0,7.0,7.0,7.0,0,0,24343849882607623
2025-12-29 08:59:00,0,0,7.0,7.0,7.0,7.0,0,0,24343849882607623
2025-12-29 09:00:00,-1740476320,1742018517,7.0,7.0,7.0,7.0,0,1742018517,24343849882607623
2025-12-29 09:01:00,500721270,-501064744,7.0,7.0,7.0,7.0,500721270,0,24343849882607623
2025-12-29 09:02:00,0,0,7.0,7.0,7.0,7.0,0,0,24343849882607623
2025-12-29 09:03:00,0,0,7.0,7.0,7.0,7.0,0,0,24343849882607623
2025-12-29 09:04:00,-202209782821,202390651000,8.0,8.0,8.0,8.0,0,202390651000,20309154747277742
2025-12-29 09:05:00,-1512737369,1514103807,8.0,8.0,8.0,8.0,0,1514103807,20309154747277742
2025-12-29 09:06:00,0,0,8.0,8.0,8.0,8.0,0,0,20309154747277742
2025-12-29 09:07:00,-11445723453,11456069544,8.0,8.0,8.0,8.0,0,11456069544,20309154747277742
2025-12-29 09:08:00,0,0,8.0,8.0,8.0,8.0,0,0,20309154747277742
2025-12-29 09:09:00,-70643327,70707224,8.0,8.0,8.0,8.0,0,70707224,20309154747277742
2025-12-29 09:10:00,-5132690317,5137334125,8.0,8.0,8.0,8.0,0,5137334125,20309154747277742
2025-12-29 09:11:00,0,0,8.0,8.0,8.0,8.0,0,0,20309154747277742
2025-12-29 09:12:00,-3006416099,3009137363,8.0,8.0,8.0,8.0,0,3009137363,20309154747277742
2025-12-29 09:13:00,-22129941615,22150000000,8.0,8.0,8.0,8.0,0,22150000000,20309154747277742
2025-12-29 09:14:00,-4795552015,4799905030,8.0,8.0,8.0,8.0,0,4799905030,20309154747277742
2025-12-29 09:15:00,0,0,8.0,8.0,8.0,8.0,0,0,20309154747277742
2025-12-29 09:16:00,-495532280,495982214,8.0,8.0,8.0,8.0,0,495982214,20309154747277742
2025-12-29 09:17:00,0,0,8.0,8.0,8.0,8.0,0,0,20309154747277742
2025-12-29 09:18:00,-3236122185,3239061115,8.0,8.0,8.0,8.0,0,3239061115,20309154747277742
2025-12-29 09:19:00,-722173527,722829516,8.0,8.0,8.0,8.0,0,722829516,24091744273127879
2025-12-29 09:20:00,-64062224418,64120588037,8.0,8.0,8.0,8.0,0,64120588037,24091744273127879
2025-12-29 09:21:00,-24267870678,24290811054,8.0,8.0,8.0,8.0,3707492500,28000957029,24093224224723351
2025-12-29 09:22:00,-766333967,767035744,8.0,8.0,8.0,8.0,0,767035744,24093224224723351
2025-12-29 09:23:00,-326229795009,326532975915,8.0,8.0,8.0,8.0,0,326532975915,24093224224723351
2025-12-29 09:24:00,-96138725062,96229759016,8.0,8.0,8.0,8.0,0,96229759016,24093224224723351
2025-12-29 09:25:00,0,0,8.0,8.0,8.0,8.0,0,0,24093224224723351
2025-12-29 09:26:00,0,0,8.0,8.0,8.0,8.0,0,0,24093224224723351
2025-12-29 09:27:00,-74928517293,75000000000,8.0,8.0,8.0,8.0,0,75000000000,24093224224723351
2025-12-29 09:28:00,0,0,8.0,8.0,8.0,8.0,0,0,24093224224723351
2025-12-29 09:29:00,-196697606979,196887479507,8.0,8.0,8.0,8.0,0,196887479507,24093224224723351
2025-12-29 09:30:00,0,0,8.0,8.0,8.0,8.0,0,0,24093224224723351
2025-12-29 09:31:00,-2026092981,2028065508,8.0,8.0,8.0,8.0,0,2028065508,24093224224723351
2025-12-29 09:32:00,-19467223334,19486522550,8.0,8.0,8.0,8.0,1644904717,21132701902,24093224224723351
2025-12-29 09:33:00,-23014167927,23036850012,8.0,8.0,8.0,8.0,1074892051,24112577277,24093224224723351
2025-12-29 09:34:00,0,0,8.0,8.0,8.0,8.0,0,0,24093224224723351
2025-12-29 09:35:00,-45068934374,45113374562,8.0,8.0,8.0,8.0,1575701076,46690305948,24093224224723351
2025-12-29 09:36:00,0,0,8.0,8.0,8.0,8.0,0,0,24093224224723351
2025-12-29 09:37:00,0,0,8.0,8.0,8.0,8.0,0,0,24093224224723351
