timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-07 00:37:00,246308993,-246217383,-3.0,-3.0,-3.0,-3.0,246308993,0,55060417689308027
2025-07-07 00:38:00,4873850,-4872036,-3.0,-3.0,-3.0,-3.0,4873850,0,55060417689308027
2025-07-07 00:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060417689308027
2025-07-07 00:40:00,4551631162,-4549937878,-3.0,-3.0,-3.0,-3.0,4551631162,0,55060417689308027
2025-07-07 00:41:00,98504232,-98467577,-3.0,-3.0,-3.0,-3.0,98504232,0,55060417689308027
2025-07-07 00:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060417689308027
2025-07-07 00:43:00,361447947,-361313446,-3.0,-3.0,-3.0,-3.0,361447947,0,55060417689308027
2025-07-07 00:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060417689308027
2025-07-07 00:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060417689308027
2025-07-07 00:46:00,-14755159,14752620,-3.0,-3.0,-3.0,-3.0,0,14752620,55060417689308027
2025-07-07 00:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060417689308027
2025-07-07 00:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060417689308027
2025-07-07 00:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060417689308027
2025-07-07 00:50:00,29988656130,-29977478297,-3.0,-3.0,-3.0,-3.0,30000000000,11341918,55060399000434956
2025-07-07 00:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 00:52:00,-1200207907,1199999999,-3.0,-3.0,-3.0,-3.0,0,1199999999,55060399000434956
2025-07-07 00:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 00:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 00:55:00,7206781800,-7204091570,-3.0,-3.0,-3.0,-3.0,7206781800,0,55060399000434956
2025-07-07 00:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 00:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 00:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 00:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 01:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 01:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 01:02:00,9975000,-9971274,-3.0,-3.0,-3.0,-3.0,9975000,0,55060399000434956
2025-07-07 01:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 01:04:00,-14484674,14482163,-3.0,-3.0,-3.0,-3.0,0,14482163,55060399000434956
2025-07-07 01:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 01:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 01:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 01:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 01:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 01:10:00,-3600000000,3599375757,-3.0,-3.0,-3.0,-3.0,0,3599375757,55060399000434956
2025-07-07 01:11:00,1037208300,-1036821099,-3.0,-3.0,-3.0,-3.0,1037208300,0,55060399000434956
2025-07-07 01:12:00,3259472182,-3258255133,-3.0,-3.0,-3.0,-3.0,3259472182,0,55060399000434956
2025-07-07 01:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 01:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 01:15:00,5733433201,-5731291469,-3.0,-3.0,-3.0,-3.0,5733433201,0,55060399000434956
2025-07-07 01:16:00,200574948,-200500000,-3.0,-3.0,-3.0,-3.0,200574948,0,55060399000434956
2025-07-07 01:17:00,-5705459190,5704468702,-3.0,-3.0,-3.0,-3.0,0,5704468702,55060399000434956
2025-07-07 01:18:00,113784658,-113713749,-3.0,-3.0,-3.0,-3.0,255880610,142071300,55060399000434956
2025-07-07 01:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 01:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 01:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 01:22:00,-169591256,169561833,-3.0,-3.0,-3.0,-3.0,0,169561833,55060399000434956
2025-07-07 01:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 01:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 01:25:00,2683257963,-2682255760,-3.0,-3.0,-3.0,-3.0,2683257963,0,55060399000434956
2025-07-07 01:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 01:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 01:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 01:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 01:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 01:31:00,2851997655,-2850932141,-3.0,-3.0,-3.0,-3.0,2851997655,0,55060399000434956
2025-07-07 01:32:00,-448787709,448709759,-3.0,-3.0,-3.0,-3.0,0,448709759,55060399000434956
2025-07-07 01:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 01:34:00,-3358186114,3357603061,-3.0,-3.0,-3.0,-3.0,0,3357603061,55060399000434956
2025-07-07 01:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 01:36:00,-20003471,20000000,-3.0,-3.0,-3.0,-3.0,0,20000000,55060399000434956
2025-07-07 01:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 01:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 01:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 01:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 01:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 01:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 01:43:00,-15178799410,15176169160,-3.0,-3.0,-3.0,-3.0,0,15176169160,55060399000434956
2025-07-07 01:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 01:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 01:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 01:47:00,-119580688,119560000,-3.0,-3.0,-3.0,-3.0,0,119560000,55060399000434956
2025-07-07 01:48:00,-21672474,21668725,-3.0,-3.0,-3.0,-3.0,0,21668725,55060399000434956
2025-07-07 01:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 01:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 01:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 01:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 01:53:00,-1302074546,1301851504,-3.0,-3.0,-3.0,-3.0,10947453,1312794874,55060399000434956
2025-07-07 01:54:00,50954263,-50929261,-3.0,-3.0,-3.0,-3.0,80959452,30000000,55060399000434956
2025-07-07 01:55:00,-7887795,7886432,-3.0,-3.0,-3.0,-3.0,0,7886432,55060399000434956
2025-07-07 01:56:00,-8053951,8052559,-3.0,-3.0,-3.0,-3.0,0,8052559,55060399000434956
2025-07-07 01:57:00,-9914213,9912500,-3.0,-3.0,-3.0,-3.0,0,9912500,55060399000434956
2025-07-07 01:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 01:59:00,-1281732299,1281510645,-3.0,-3.0,-3.0,-3.0,0,1281510645,55060399000434956
2025-07-07 02:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 02:01:00,-564611520,564766621,-3.0,-3.0,-3.0,-3.0,1263882514,1828177846,55060399000434956
2025-07-07 02:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 02:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 02:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 02:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 02:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 02:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 02:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 02:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 02:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 02:11:00,-9022166377,9020608010,-3.0,-3.0,-3.0,-3.0,0,9020608010,55060399000434956
2025-07-07 02:12:00,23839937443,-23831042212,-3.0,-3.0,-3.0,-3.0,23860447341,20506360,55060399000434956
2025-07-07 02:13:00,1082004400,-1081600375,-3.0,-3.0,-3.0,-3.0,1082004400,0,55060399000434956
2025-07-07 02:14:00,-2304642649,2304256638,-3.0,-3.0,-3.0,-3.0,68361246,2372592358,55060399000434956
2025-07-07 02:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 02:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 02:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 02:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 02:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 02:20:00,-6804777449,6804037712,-3.0,-3.0,-3.0,-3.0,2196781805,9000000000,55060399000434956
2025-07-07 02:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 02:22:00,1150332,-1149901,-3.0,-3.0,-3.0,-3.0,1150332,0,55060399000434956
2025-07-07 02:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 02:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 02:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 02:26:00,-29333638,29328560,-3.0,-3.0,-3.0,-3.0,0,29328560,55060399000434956
2025-07-07 02:27:00,6087268821,-6084997041,-3.0,-3.0,-3.0,-3.0,6087268821,0,55060399000434956
2025-07-07 02:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 02:29:00,5000000000,-4998132985,-3.0,-3.0,-3.0,-3.0,5000000000,0,55060399000434956
2025-07-07 02:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 02:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 02:32:00,6180612326,-6178303212,-3.0,-3.0,-3.0,-3.0,6180612326,0,55060399000434956
2025-07-07 02:33:00,2987007,-2985890,-3.0,-3.0,-3.0,-3.0,2987007,0,55060399000434956
2025-07-07 02:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 02:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 02:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 02:37:00,-4960862,4960000,-3.0,-3.0,-3.0,-3.0,0,4960000,55060399000434956
2025-07-07 02:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 02:39:00,24312337,-24303250,-3.0,-3.0,-3.0,-3.0,24312337,0,55060399000434956
2025-07-07 02:40:00,135166216,-135115701,-3.0,-3.0,-3.0,-3.0,135166216,0,55060399000434956
2025-07-07 02:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 02:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 02:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 02:44:00,544161024,-543957651,-3.0,-3.0,-3.0,-3.0,544161024,0,55060399000434956
2025-07-07 02:45:00,-98301871,98284788,-3.0,-3.0,-3.0,-3.0,0,98284788,55060399000434956
2025-07-07 02:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 02:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 02:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 02:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 02:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 02:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 02:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 02:53:00,-72284257,72359080,-3.0,-3.0,-3.0,-3.0,437013788,509209534,55060399000434956
2025-07-07 02:54:00,-5000868605,4999999998,-3.0,-3.0,-3.0,-3.0,0,4999999998,55060399000434956
2025-07-07 02:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 02:56:00,90189745,-90156053,-3.0,-3.0,-3.0,-3.0,90189745,0,55060399000434956
2025-07-07 02:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 02:58:00,-23058023300,23054029996,-3.0,-3.0,-3.0,-3.0,0,23054029996,55060399000434956
2025-07-07 02:59:00,-246217489,246174954,-3.0,-3.0,-3.0,-3.0,0,246174954,55060399000434956
2025-07-07 03:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 03:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 03:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 03:03:00,-102000000,101982380,-3.0,-3.0,-3.0,-3.0,0,101982380,55060399000434956
2025-07-07 03:04:00,64999463,-64975236,-3.0,-3.0,-3.0,-3.0,64999463,0,55060399000434956
2025-07-07 03:05:00,33289850,-33277442,-3.0,-3.0,-3.0,-3.0,33289850,0,55060399000434956
2025-07-07 03:06:00,-10315826940,10314046737,-3.0,-3.0,-3.0,-3.0,0,10314046737,55060399000434956
2025-07-07 03:07:00,64586241,-64562192,-3.0,-3.0,-3.0,-3.0,64586241,0,55060399000434956
2025-07-07 03:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 03:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 03:10:00,491996403,-491813207,-3.0,-3.0,-3.0,-3.0,491996403,0,55060399000434956
2025-07-07 03:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 03:12:00,1612410258,-1611809815,-3.0,-3.0,-3.0,-3.0,1612410258,0,55060399000434956
2025-07-07 03:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 03:14:00,1321922336,-1321429997,-3.0,-3.0,-3.0,-3.0,1321922336,0,55060399000434956
2025-07-07 03:15:00,13796848,-13791708,-3.0,-3.0,-3.0,-3.0,13796848,0,55060399000434956
2025-07-07 03:16:00,-800820902,800722027,-3.0,-3.0,-3.0,-3.0,196351109,997000000,55060399000434956
2025-07-07 03:17:00,25856911,-25847280,-3.0,-3.0,-3.0,-3.0,25856911,0,55060399000434956
2025-07-07 03:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 03:19:00,-134761737440,134738823210,-3.0,-3.0,-3.0,-3.0,0,134738823210,55060399000434956
2025-07-07 03:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 03:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 03:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 03:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 03:24:00,-1000167,1000000,-3.0,-3.0,-3.0,-3.0,0,1000000,55060399000434956
2025-07-07 03:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 03:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 03:27:00,-155670687000,155648063913,-3.0,-3.0,-3.0,-3.0,15130754185,170773317548,55060399000434956
2025-07-07 03:28:00,-150000000000,149976118213,-3.0,-3.0,-3.0,-3.0,0,149976118213,55060399000434956
2025-07-07 03:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 03:30:00,87123210,-87092154,-3.0,-3.0,-3.0,-3.0,87123210,0,55060399000434956
2025-07-07 03:31:00,-70706904,70695840,-3.0,-3.0,-3.0,-3.0,0,70695840,55060399000434956
2025-07-07 03:32:00,14042648,-14037641,-3.0,-3.0,-3.0,-3.0,14042648,0,55060399000434956
2025-07-07 03:33:00,-65279739165,65269600945,-3.0,-3.0,-3.0,-3.0,0,65269600945,55060399000434956
2025-07-07 03:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060399000434956
2025-07-07 03:35:00,1019987619,-1019626446,-3.0,-3.0,-3.0,-3.0,1019987619,0,60063848995510285
2025-07-07 03:36:00,27825134488,-27815268386,-3.0,-3.0,-3.0,-3.0,27825134488,0,60063848995510285
2025-07-07 03:37:00,5014280680,-5012500000,-3.0,-3.0,-3.0,-3.0,5014280680,0,60063848995510285
2025-07-07 03:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 03:39:00,129196840,-129150948,-3.0,-3.0,-3.0,-3.0,129196840,0,60063848995510285
2025-07-07 03:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 03:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 03:42:00,48132444,-48115346,-3.0,-3.0,-3.0,-3.0,48132444,0,60063848995510285
2025-07-07 03:43:00,-148239299,148223465,-3.0,-3.0,-3.0,-3.0,35895285,184105999,60063848995510285
2025-07-07 03:44:00,128976767,-128930953,-3.0,-3.0,-3.0,-3.0,128976767,0,60063848995510285
2025-07-07 03:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 03:46:00,-508828027,508749036,-3.0,-3.0,-3.0,-3.0,0,508749036,60063848995510285
2025-07-07 03:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 03:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 03:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 03:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 03:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 03:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 03:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 03:54:00,129596227,-129550194,-3.0,-3.0,-3.0,-3.0,129596227,0,60063848995510285
2025-07-07 03:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 03:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 03:57:00,-65623515286,65613399659,-3.0,-3.0,-3.0,-3.0,0,65613399659,60063848995510285
2025-07-07 03:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 03:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 04:00:00,-979475180,979325284,-3.0,-3.0,-3.0,-3.0,0,979325284,60063848995510285
2025-07-07 04:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 04:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 04:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 04:04:00,-26118357,26114361,-3.0,-3.0,-3.0,-3.0,0,26114361,60063848995510285
2025-07-07 04:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 04:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 04:07:00,2800988824,-2800000000,-3.0,-3.0,-3.0,-3.0,2800988824,0,60063848995510285
2025-07-07 04:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 04:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 04:10:00,5000000,-4998234,-3.0,-3.0,-3.0,-3.0,5000000,0,60063848995510285
2025-07-07 04:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 04:12:00,-3033955591,3033540639,-3.0,-3.0,-3.0,-3.0,247214204,3280667556,60063848995510285
2025-07-07 04:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 04:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 04:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 04:16:00,89542848,-89511239,-3.0,-3.0,-3.0,-3.0,89542848,0,60063848995510285
2025-07-07 04:17:00,-1500229521,1500000000,-3.0,-3.0,-3.0,-3.0,0,1500000000,60063848995510285
2025-07-07 04:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 04:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 04:20:00,522499828,-522315419,-3.0,-3.0,-3.0,-3.0,522499828,0,60063848995510285
2025-07-07 04:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 04:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 04:23:00,40480011,-40465722,-3.0,-3.0,-3.0,-3.0,40480011,0,60063848995510285
2025-07-07 04:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 04:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 04:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,60063848995510285
2025-07-07 04:27:00,-58881313,58872306,-3.0,-3.0,-3.0,-3.0,0,58872306,60063848995510285
2025-07-07 04:28:00,-530270376,530191239,-3.0,-3.0,-3.0,-3.0,9900000,540087745,60063848995510285
2025-07-07 04:29:00,5044986963,-5043206037,-3.0,-3.0,-3.0,-3.0,5044986963,0,60063848995510285
