timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-05 01:19:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 01:20:00,4324491505,-4324128198,0.0,0.0,0.0,0.0,4324491505,0,104531550079064930
2026-05-05 01:21:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 01:22:00,-2831270755,2831599149,0.0,0.0,0.0,0.0,0,2831599149,104531550079064930
2026-05-05 01:23:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 01:24:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 01:25:00,695642135,-695583696,0.0,0.0,0.0,0.0,695642135,0,104531550079064930
2026-05-05 01:26:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 01:27:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 01:28:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 01:29:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 01:30:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 01:31:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 01:32:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 01:33:00,-143624537,143688081,0.0,0.0,0.0,0.0,234382993,378051383,104531550079064930
2026-05-05 01:34:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 01:35:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 01:36:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 01:37:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 01:38:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 01:39:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 01:40:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 01:41:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 01:42:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 01:43:00,-19142478,19144700,0.0,0.0,0.0,0.0,0,19144700,104531550079064930
2026-05-05 01:44:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 01:45:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 01:46:00,-14950000,14951736,0.0,0.0,0.0,0.0,0,14951736,104531550079064930
2026-05-05 01:47:00,-73648926,73657470,0.0,0.0,0.0,0.0,0,73657470,104531550079064930
2026-05-05 01:48:00,-68385453,68451845,0.0,0.0,0.0,0.0,292250252,360677543,104531550079064930
2026-05-05 01:49:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 01:50:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 01:51:00,-278841864,278874214,0.0,0.0,0.0,0.0,0,278874214,104531550079064930
2026-05-05 01:52:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 01:53:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 01:54:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 01:55:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 01:56:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 01:57:00,1062499780,-1062410518,0.0,0.0,0.0,0.0,1062499780,0,104531550079064930
2026-05-05 01:58:00,70121215,-70115322,0.0,0.0,0.0,0.0,70121215,0,104531550079064930
2026-05-05 01:59:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 02:00:00,46738032,-46734104,0.0,0.0,0.0,0.0,46738032,0,104531550079064930
2026-05-05 02:01:00,1113098618,-1112925452,0.0,0.0,0.0,0.0,1511208468,398156018,104531550079064930
2026-05-05 02:02:00,18829011,-18778404,0.0,0.0,0.0,0.0,263920109,245119521,104531550079064930
2026-05-05 02:03:00,3710221930,-3709735913,0.0,0.0,0.0,0.0,4580465877,870344800,104531550079064930
2026-05-05 02:04:00,233868911,-233849238,0.0,0.0,0.0,0.0,233868911,0,104531550079064930
2026-05-05 02:05:00,-99164351,99375339,0.0,0.0,0.0,0.0,997395915,1096687342,104531550079064930
2026-05-05 02:06:00,2083869205,-2083659624,0.0,0.0,0.0,0.0,2255088152,171238785,104531550079064930
2026-05-05 02:07:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 02:08:00,-551407644,551471532,0.0,0.0,0.0,0.0,0,551471532,104531550079064930
2026-05-05 02:09:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 02:10:00,21099004,-21097228,0.0,0.0,0.0,0.0,21099004,0,104531550079064930
2026-05-05 02:11:00,-236259966,236290951,0.0,0.0,0.0,0.0,18031806,254321238,104531550079064930
2026-05-05 02:12:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 02:13:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 02:14:00,-88913034,88923338,0.0,0.0,0.0,0.0,0,88923338,104531550079064930
2026-05-05 02:15:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 02:16:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 02:17:00,2143049,-2142867,0.0,0.0,0.0,0.0,2143049,0,104531550079064930
2026-05-05 02:18:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 02:19:00,694874214,-694769298,0.0,0.0,0.0,0.0,927066508,232219196,104531550079064930
2026-05-05 02:20:00,1420036,-1419915,0.0,0.0,0.0,0.0,1420036,0,104531550079064930
2026-05-05 02:21:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 02:22:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 02:23:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 02:24:00,-1756166804,1756374988,0.0,0.0,0.0,0.0,23428210,1779801226,104531550079064930
2026-05-05 02:25:00,-343688066,343727899,0.0,0.0,0.0,0.0,0,343727899,104531550079064930
2026-05-05 02:26:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 02:27:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 02:28:00,-181963150,181984241,0.0,0.0,0.0,0.0,0,181984241,104531550079064930
2026-05-05 02:29:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 02:30:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 02:31:00,32662600,-32657010,0.0,0.0,0.0,0.0,46864453,14203500,104531550079064930
2026-05-05 02:32:00,-1961115373,1961342707,0.0,0.0,0.0,0.0,0,1961342707,104531550079064930
2026-05-05 02:33:00,-11860724,11862100,0.0,0.0,0.0,0.0,0,11862100,104531550079064930
2026-05-05 02:34:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 02:35:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 02:36:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 02:37:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 02:38:00,-593933083,594001949,0.0,0.0,0.0,0.0,0,594001949,104531550079064930
2026-05-05 02:39:00,-989807536,990033047,0.0,0.0,0.0,0.0,553613902,1543600407,104531550079064930
2026-05-05 02:40:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 02:41:00,-83336326,83345992,0.0,0.0,0.0,0.0,0,83345992,104531550079064930
2026-05-05 02:42:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 02:43:00,-365192489,365234843,0.0,0.0,0.0,0.0,0,365234843,104531550079064930
2026-05-05 02:44:00,9522310,-9497767,0.0,0.0,0.0,0.0,128215269,118706725,104531550079064930
2026-05-05 02:45:00,1019818,-1019732,0.0,0.0,0.0,0.0,1019818,0,104531550079064930
2026-05-05 02:46:00,-481665543,481721409,0.0,0.0,0.0,0.0,0,481721409,104531550079064930
2026-05-05 02:47:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 02:48:00,58559888,-58554966,0.0,0.0,0.0,0.0,58559888,0,104531550079064930
2026-05-05 02:49:00,-66404472,66412175,0.0,0.0,0.0,0.0,0,66412175,104531550079064930
2026-05-05 02:50:00,-19385800,19388049,0.0,0.0,0.0,0.0,0,19388049,104531550079064930
2026-05-05 02:51:00,585119531,-585070362,0.0,0.0,0.0,0.0,585119531,0,104531550079064930
2026-05-05 02:52:00,563666324,-563618951,0.0,0.0,0.0,0.0,563666324,0,104531550079064930
2026-05-05 02:53:00,-220239477,220265020,0.0,0.0,0.0,0.0,0,220265020,104531550079064930
2026-05-05 02:54:00,-46578293,46583696,0.0,0.0,0.0,0.0,0,46583696,104531550079064930
2026-05-05 02:55:00,-272179281,272210848,0.0,0.0,0.0,0.0,0,272210848,104531550079064930
2026-05-05 02:56:00,-1182421353,1182558499,0.0,0.0,0.0,0.0,0,1182558499,104531550079064930
2026-05-05 02:57:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 02:58:00,234091904,-234072235,0.0,0.0,0.0,0.0,234091904,0,104531550079064930
2026-05-05 02:59:00,-1991880175,1992111261,0.0,0.0,0.0,0.0,0,1992111261,104531550079064930
2026-05-05 03:00:00,-303864741,303900000,0.0,0.0,0.0,0.0,0,303900000,104531550079064930
2026-05-05 03:01:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 03:02:00,473522441,-473482673,0.0,0.0,0.0,0.0,473522441,0,104531550079064930
2026-05-05 03:03:00,63521664,-63516328,0.0,0.0,0.0,0.0,63521664,0,104531550079064930
2026-05-05 03:04:00,2260130956,-2259941088,0.0,0.0,0.0,0.0,2260130956,0,104531550079064930
2026-05-05 03:05:00,-2139665347,2139913560,0.0,0.0,0.0,0.0,0,2139913560,104531550079064930
2026-05-05 03:06:00,-3180342016,3180855059,0.0,0.0,0.0,0.0,719657984,3900452641,104531550079064930
2026-05-05 03:07:00,-138079186,138100837,0.0,0.0,0.0,0.0,28093696,166192174,104531550079064930
2026-05-05 03:08:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 03:09:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 03:10:00,234223443,-234203784,0.0,0.0,0.0,0.0,234223443,0,104531550079064930
2026-05-05 03:11:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 03:12:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 03:13:00,-24997098,25000000,0.0,0.0,0.0,0.0,0,25000000,104531550079064930
2026-05-05 03:14:00,-48066209,48071790,0.0,0.0,0.0,0.0,0,48071790,104531550079064930
2026-05-05 03:15:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 03:16:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 03:17:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 03:18:00,-490173198,490238109,0.0,0.0,0.0,0.0,40016711,530251461,104531550079064930
2026-05-05 03:19:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 03:20:00,-415702059,415750323,0.0,0.0,0.0,0.0,0,415750323,104531550079064930
2026-05-05 03:21:00,-2630483473,2630788947,0.0,0.0,0.0,0.0,0,2630788947,104531550079064930
2026-05-05 03:22:00,-3564191851,3564606089,0.0,0.0,0.0,0.0,603390,3565209427,104531550079064930
2026-05-05 03:23:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 03:24:00,1897839120,-1897594530,0.0,0.0,0.0,0.0,2325468709,427679291,104531550079064930
2026-05-05 03:25:00,-2452026518,2452405525,0.0,0.0,0.0,0.0,470256303,2922622431,104531550079064930
2026-05-05 03:26:00,117563710,-117553858,0.0,0.0,0.0,0.0,117563710,0,104531550079064930
2026-05-05 03:27:00,-7425386787,7426250370,0.0,0.0,0.0,0.0,0,7426250370,104531550079064930
2026-05-05 03:28:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 03:29:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 03:30:00,-545720003,545984529,0.0,0.0,0.0,0.0,1005000000,1550900460,104531550079064930
2026-05-05 03:31:00,2923794772,-2923550170,0.0,0.0,0.0,0.0,2923794772,0,104531550079064930
2026-05-05 03:32:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 03:33:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 03:34:00,-1990839335,1991072748,0.0,0.0,0.0,0.0,8928000,2000000000,104531550079064930
2026-05-05 03:35:00,162760718,-162747102,0.0,0.0,0.0,0.0,162760718,0,104531550079064930
2026-05-05 03:36:00,35710886,-35707897,0.0,0.0,0.0,0.0,35710886,0,104531550079064930
2026-05-05 03:37:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 03:38:00,4194510,-4194158,0.0,0.0,0.0,0.0,4194510,0,104531550079064930
2026-05-05 03:39:00,102033774973,-102025082739,0.0,0.0,0.0,0.0,102320196502,286454304,104531550079064930
2026-05-05 03:40:00,890000000,-889923804,0.0,0.0,0.0,0.0,890000000,0,104531550079064930
2026-05-05 03:41:00,-1099274239,1099400000,0.0,0.0,0.0,0.0,0,1099400000,104531550079064930
2026-05-05 03:42:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 03:43:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 03:44:00,250552777,-250531328,0.0,0.0,0.0,0.0,250552777,0,104531550079064930
2026-05-05 03:45:00,804808585,-804739683,0.0,0.0,0.0,0.0,804808585,0,104531550079064930
2026-05-05 03:46:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 03:47:00,1750151,-1750000,0.0,0.0,0.0,0.0,1750151,0,104531550079064930
2026-05-05 03:48:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 03:49:00,-17997941,18000000,0.0,0.0,0.0,0.0,0,18000000,104531550079064930
2026-05-05 03:50:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 03:51:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 03:52:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 03:53:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 03:54:00,-82122667,82155635,0.0,0.0,0.0,0.0,117854457,200000000,104531550079064930
2026-05-05 03:55:00,2238642199,-2238366485,0.0,0.0,0.0,0.0,2658594157,420000000,104531550079064930
2026-05-05 03:56:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 03:57:00,-53709104,53715247,0.0,0.0,0.0,0.0,0,53715247,104531550079064930
2026-05-05 03:58:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 03:59:00,-59564257,59571070,0.0,0.0,0.0,0.0,0,59571070,104531550079064930
2026-05-05 04:00:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 04:01:00,-1315490114,1315640563,0.0,0.0,0.0,0.0,0,1315640563,104531550079064930
2026-05-05 04:02:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 04:03:00,-37388822,37393100,0.0,0.0,0.0,0.0,0,37393100,104531550079064930
2026-05-05 04:04:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 04:05:00,84123110,-84115905,0.0,0.0,0.0,0.0,84123110,0,104531550079064930
2026-05-05 04:06:00,-5755041,5755700,0.0,0.0,0.0,0.0,0,5755700,104531550079064930
2026-05-05 04:07:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 04:08:00,748832693,-748768560,0.0,0.0,0.0,0.0,748832693,0,104531550079064930
2026-05-05 04:09:00,-10982926099,10984187289,0.0,0.0,0.0,0.0,19927031,11004112617,104531550079064930
2026-05-05 04:10:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 04:11:00,1177497032,-1177396414,0.0,0.0,0.0,0.0,1177497032,0,104531550079064930
2026-05-05 04:12:00,-1838468125,1838678757,0.0,0.0,0.0,0.0,0,1838678757,104531550079064930
2026-05-05 04:13:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 04:14:00,23551876,-23549863,0.0,0.0,0.0,0.0,23551876,0,104531550079064930
2026-05-05 04:15:00,-727082,727166,0.0,0.0,0.0,0.0,0,727166,104531550079064930
2026-05-05 04:16:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 04:17:00,2992184,-2991306,0.0,0.0,0.0,0.0,6091828,3100000,104531550079064930
2026-05-05 04:18:00,164994939,-164980843,0.0,0.0,0.0,0.0,164994939,0,104531550079064930
2026-05-05 04:19:00,-495943171,496000000,0.0,0.0,0.0,0.0,0,496000000,104531550079064930
2026-05-05 04:20:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 04:21:00,23568085,-23566071,0.0,0.0,0.0,0.0,23568085,0,104531550079064930
2026-05-05 04:22:00,-105449598,105466398,0.0,0.0,0.0,0.0,23565047,129029431,104531550079064930
2026-05-05 04:23:00,2268948790,-2268754927,0.0,0.0,0.0,0.0,2268948790,0,104531550079064930
2026-05-05 04:24:00,141386066,-141373982,0.0,0.0,0.0,0.0,141386066,0,104531550079064930
2026-05-05 04:25:00,5000429,-5000000,0.0,0.0,0.0,0.0,5000429,0,104531550079064930
2026-05-05 04:26:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 04:27:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 04:28:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 04:29:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 04:30:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 04:31:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 04:32:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 04:33:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 04:34:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 04:35:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 04:36:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 04:37:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 04:38:00,901909904,-901824718,0.0,0.0,0.0,0.0,942376411,40471143,104531550079064930
2026-05-05 04:39:00,-99988548,100000000,0.0,0.0,0.0,0.0,0,100000000,104531550079064930
2026-05-05 04:40:00,-96833277,96844369,0.0,0.0,0.0,0.0,0,96844369,104531550079064930
2026-05-05 04:41:00,188474442,-188458330,0.0,0.0,0.0,0.0,188474442,0,104531550079064930
2026-05-05 04:42:00,-48790938,48796527,0.0,0.0,0.0,0.0,0,48796527,104531550079064930
2026-05-05 04:43:00,107361050,-107351871,0.0,0.0,0.0,0.0,107361050,0,104531550079064930
2026-05-05 04:44:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 04:45:00,30999999,-30997349,0.0,0.0,0.0,0.0,30999999,0,104531550079064930
2026-05-05 04:46:00,0,0,0.0,0.0,0.0,0.0,0,0,104531550079064930
2026-05-05 04:47:00,-98247822,98259075,0.0,0.0,0.0,0.0,0,98259075,104531550079064930
2026-05-05 04:48:00,131959687,-131946372,0.0,0.0,0.0,0.0,142128140,10169618,104531550079064930
