timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-08 00:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 00:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 00:23:00,-100017,100000,-3.0,-3.0,-3.0,-3.0,0,100000,79376814673644593
2025-12-08 00:24:00,-120020848,120000000,-3.0,-3.0,-3.0,-3.0,0,120000000,79376814673644593
2025-12-08 00:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 00:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 00:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 00:28:00,6001000000,-5998757223,-3.0,-3.0,-3.0,-3.0,6001000000,0,79376814673644593
2025-12-08 00:29:00,12005000000,-12000510603,-3.0,-3.0,-3.0,-3.0,12005000000,0,79376814673644593
2025-12-08 00:30:00,6003000000,-6000753753,-3.0,-3.0,-3.0,-3.0,6003000000,0,79376814673644593
2025-12-08 00:31:00,1253595,-1253125,-3.0,-3.0,-3.0,-3.0,1253595,0,79376814673644593
2025-12-08 00:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 00:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 00:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 00:35:00,-768124567,767990686,-3.0,-3.0,-3.0,-3.0,0,767990686,79376814673644593
2025-12-08 00:36:00,-399153597,399084032,-3.0,-3.0,-3.0,-3.0,0,399084032,79376814673644593
2025-12-08 00:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 00:38:00,-229801791,229763743,-3.0,-3.0,-3.0,-3.0,10000000,239760000,79376814673644593
2025-12-08 00:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 00:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 00:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 00:42:00,-1572403004,1572129009,-3.0,-3.0,-3.0,-3.0,0,1572129009,79376814673644593
2025-12-08 00:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 00:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 00:45:00,11294000000,-11289772313,-3.0,-3.0,-3.0,-3.0,11294000000,0,79376814673644593
2025-12-08 00:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 00:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 00:48:00,-500087270,500000000,-3.0,-3.0,-3.0,-3.0,0,500000000,79376814673644593
2025-12-08 00:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 00:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 00:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 00:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 00:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 00:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 00:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 00:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 00:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 00:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 00:59:00,30261820,-30250485,-3.0,-3.0,-3.0,-3.0,30261820,0,79376814673644593
2025-12-08 01:00:00,-1195369943,1195161364,-3.0,-3.0,-3.0,-3.0,0,1195161364,79376814673644593
2025-12-08 01:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 01:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 01:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 01:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 01:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 01:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 01:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 01:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 01:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 01:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 01:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 01:12:00,-568167,568069,-3.0,-3.0,-3.0,-3.0,0,568069,79376814673644593
2025-12-08 01:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 01:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 01:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 01:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 01:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 01:18:00,-50008725,50000000,-3.0,-3.0,-3.0,-3.0,0,50000000,79376814673644593
2025-12-08 01:19:00,4152845304,-4151290139,-3.0,-3.0,-3.0,-3.0,4152845304,0,79376814673644593
2025-12-08 01:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 01:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 01:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 01:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 01:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 01:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 01:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 01:27:00,1489649900,-1489091947,-3.0,-3.0,-3.0,-3.0,1489649900,0,79376814673644593
2025-12-08 01:28:00,-1794817509,1794667008,-3.0,-3.0,-3.0,-3.0,814489056,2608850971,79376814673644593
2025-12-08 01:29:00,-1796973717,1796664060,-3.0,-3.0,-3.0,-3.0,20000000,1816656570,79376814673644593
2025-12-08 01:30:00,2249596500,-2248337582,-3.0,-3.0,-3.0,-3.0,4332162877,2082202745,79376814673644593
2025-12-08 01:31:00,-82933319083,82918927005,-3.0,-3.0,-3.0,-3.0,0,82918927005,79376814673644593
2025-12-08 01:32:00,-1923365825,1923034105,-3.0,-3.0,-3.0,-3.0,0,1923034105,79376814673644593
2025-12-08 01:33:00,-47510114894,47501950440,-3.0,-3.0,-3.0,-3.0,0,47501950440,79376814673644593
2025-12-08 01:34:00,28851132,-28840421,-3.0,-3.0,-3.0,-3.0,28851132,0,79376814673644593
2025-12-08 01:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 01:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 01:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 01:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 01:39:00,-36861817441,36855532114,-3.0,-3.0,-3.0,-3.0,50566500,36906079843,79376814673644593
2025-12-08 01:40:00,-32119941611,32114483919,-3.0,-3.0,-3.0,-3.0,0,32114483919,79376814673644593
2025-12-08 01:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 01:42:00,3190740000,-3189560996,-3.0,-3.0,-3.0,-3.0,3190740000,0,79376814673644593
2025-12-08 01:43:00,-1473037378,1472787591,-3.0,-3.0,-3.0,-3.0,0,1472787591,79376814673644593
2025-12-08 01:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 01:45:00,-29482780,29477782,-3.0,-3.0,-3.0,-3.0,0,29477782,79376814673644593
2025-12-08 01:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 01:47:00,1059019611,-1058628278,-3.0,-3.0,-3.0,-3.0,1059019611,0,79376814673644593
2025-12-08 01:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 01:49:00,-9891677,9890000,-3.0,-3.0,-3.0,-3.0,0,9890000,79376814673644593
2025-12-08 01:50:00,2000000000,-1999260876,-3.0,-3.0,-3.0,-3.0,2000000000,0,79376814673644593
2025-12-08 01:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 01:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 01:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 01:54:00,-24762092490,24757899800,-3.0,-3.0,-3.0,-3.0,0,24757899800,79376814673644593
2025-12-08 01:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 01:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 01:57:00,1246000000,-1245540252,-3.0,-3.0,-3.0,-3.0,1246000000,0,79376814673644593
2025-12-08 01:58:00,65000000000,-64975962151,-3.0,-3.0,-3.0,-3.0,65000000000,0,79376814673644593
2025-12-08 01:59:00,-1541249116,1540990093,-3.0,-3.0,-3.0,-3.0,20000000,1560982681,79376814673644593
2025-12-08 02:00:00,-38422940,38416386,-3.0,-3.0,-3.0,-3.0,0,38416386,79376814673644593
2025-12-08 02:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 02:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 02:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 02:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 02:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 02:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 02:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 02:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 02:09:00,99717,-99680,-3.0,-3.0,-3.0,-3.0,99717,0,79376814673644593
2025-12-08 02:10:00,1160799257,-1160362618,-3.0,-3.0,-3.0,-3.0,1193000000,32195249,79376814673644593
2025-12-08 02:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 02:12:00,-652627500,652516126,-3.0,-3.0,-3.0,-3.0,0,652516126,79376814673644593
2025-12-08 02:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 02:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 02:15:00,-2170972766,2170602353,-3.0,-3.0,-3.0,-3.0,0,2170602353,79376814673644593
2025-12-08 02:16:00,-440672173,440597000,-3.0,-3.0,-3.0,-3.0,0,440597000,79376814673644593
2025-12-08 02:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 02:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 02:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 02:20:00,74210051,-74176089,-3.0,-3.0,-3.0,-3.0,106530000,32314437,79376814673644593
2025-12-08 02:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 02:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 02:23:00,20876995,-20861471,-3.0,-3.0,-3.0,-3.0,59820000,38936363,79376814673644593
2025-12-08 02:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 02:25:00,-93249066,93233160,-3.0,-3.0,-3.0,-3.0,0,93233160,79376814673644593
2025-12-08 02:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 02:27:00,37725358,-37711378,-3.0,-3.0,-3.0,-3.0,37725358,0,79376814673644593
2025-12-08 02:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 02:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 02:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 02:31:00,-29552365,29547325,-3.0,-3.0,-3.0,-3.0,0,29547325,79376814673644593
2025-12-08 02:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 02:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 02:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 02:35:00,-26936883,26932878,-3.0,-3.0,-3.0,-3.0,2941427,29873214,79376814673644593
2025-12-08 02:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 02:37:00,-362072038,362010278,-3.0,-3.0,-3.0,-3.0,0,362010278,79376814673644593
2025-12-08 02:38:00,-29531198,29526162,-3.0,-3.0,-3.0,-3.0,0,29526162,79376814673644593
2025-12-08 02:39:00,129949544293,-129901169384,-3.0,-3.0,-3.0,-3.0,130011036560,61481780,79376814673644593
2025-12-08 02:40:00,28549102,-28538430,-3.0,-3.0,-3.0,-3.0,28549102,0,79376814673644593
2025-12-08 02:41:00,-49564035,49555419,-3.0,-3.0,-3.0,-3.0,0,49555419,79376814673644593
2025-12-08 02:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 02:43:00,-100082307,100064910,-3.0,-3.0,-3.0,-3.0,0,100064910,79376814673644593
2025-12-08 02:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 02:45:00,-637722477,637611622,-3.0,-3.0,-3.0,-3.0,0,637611622,79376814673644593
2025-12-08 02:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 02:47:00,-450628,456463,-3.0,-3.0,-3.0,-3.0,29562470,30007882,79376814673644593
2025-12-08 02:48:00,-30864367302,30859023859,-3.0,-3.0,-3.0,-3.0,47994081,30907000000,79376814673644593
2025-12-08 02:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 02:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 02:51:00,7346370000,-7343629093,-3.0,-3.0,-3.0,-3.0,7346370000,0,79376814673644593
2025-12-08 02:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 02:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 02:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 02:55:00,-2576264106,2581425773,-3.0,-3.0,-3.0,-3.0,28045645041,30616594577,79376814673644593
2025-12-08 02:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 02:57:00,21361897,-21347769,-3.0,-3.0,-3.0,-3.0,52146922,30779695,79376814673644593
2025-12-08 02:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 02:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 03:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 03:01:00,-30606833,30601534,-3.0,-3.0,-3.0,-3.0,0,30601534,79376814673644593
2025-12-08 03:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 03:03:00,4040868404,-4039360453,-3.0,-3.0,-3.0,-3.0,4040868404,0,79376814673644593
2025-12-08 03:04:00,1145085194,-1144657801,-3.0,-3.0,-3.0,-3.0,1145085194,0,79376814673644593
2025-12-08 03:05:00,-150025999,150000000,-3.0,-3.0,-3.0,-3.0,0,150000000,79376814673644593
2025-12-08 03:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 03:07:00,58794492,-58772546,-3.0,-3.0,-3.0,-3.0,58794492,0,79376814673644593
2025-12-08 03:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 03:09:00,-137137029,137113265,-3.0,-3.0,-3.0,-3.0,0,137113265,79376814673644593
2025-12-08 03:10:00,-30647304,30641994,-3.0,-3.0,-3.0,-3.0,0,30641994,79376814673644593
2025-12-08 03:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 03:12:00,29672411,-29661335,-3.0,-3.0,-3.0,-3.0,29672411,0,79376814673644593
2025-12-08 03:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 03:14:00,3212957382,-3211758019,-3.0,-3.0,-3.0,-3.0,3212957382,0,79376814673644593
2025-12-08 03:15:00,-7448657907,7447367200,-3.0,-3.0,-3.0,-3.0,0,7447367200,79376814673644593
2025-12-08 03:16:00,-2464896875,2464470065,-3.0,-3.0,-3.0,-3.0,0,2464470065,79376814673644593
2025-12-08 03:17:00,21065120,-21057260,-3.0,-3.0,-3.0,-3.0,21065120,0,79376814673644593
2025-12-08 03:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 03:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 03:20:00,-201096037323,201061743669,-3.0,-3.0,-3.0,-3.0,59223582,201120945455,79376814673644593
2025-12-08 03:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 03:22:00,996890000,-996523115,-3.0,-3.0,-3.0,-3.0,996890000,0,79376814673644593
2025-12-08 03:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 03:24:00,-26815506,26811000,-3.0,-3.0,-3.0,-3.0,0,26811000,79376814673644593
2025-12-08 03:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 03:26:00,3254542482,-3253344543,-3.0,-3.0,-3.0,-3.0,3254542482,0,79376814673644593
2025-12-08 03:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 03:28:00,-1199905632,1199713251,-3.0,-3.0,-3.0,-3.0,46920400,1246616377,79376814673644593
2025-12-08 03:29:00,-996276647,996115152,-3.0,-3.0,-3.0,-3.0,30009356,1026113461,79376814673644593
2025-12-08 03:30:00,-30864005,30858817,-3.0,-3.0,-3.0,-3.0,0,30858817,79376814673644593
2025-12-08 03:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 03:32:00,-297175330,297125375,-3.0,-3.0,-3.0,-3.0,0,297125375,79376814673644593
2025-12-08 03:33:00,-31438086,31432802,-3.0,-3.0,-3.0,-3.0,0,31432802,79376814673644593
2025-12-08 03:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 03:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 03:36:00,-48855567,48847355,-3.0,-3.0,-3.0,-3.0,0,48847355,79376814673644593
2025-12-08 03:37:00,-902250000,902098342,-3.0,-3.0,-3.0,-3.0,0,902098342,79376814673644593
2025-12-08 03:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 03:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 03:40:00,4500658972,-4499001695,-3.0,-3.0,-3.0,-3.0,4503770556,3111062,79376814673644593
2025-12-08 03:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 03:42:00,-56895062,56913670,-3.0,-3.0,-3.0,-3.0,140903124,197764920,79376814673644593
2025-12-08 03:43:00,-62450131,62439629,-3.0,-3.0,-3.0,-3.0,0,62439629,79376814673644593
2025-12-08 03:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 03:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 03:46:00,-760760872,760632929,-3.0,-3.0,-3.0,-3.0,0,760632929,79376814673644593
2025-12-08 03:47:00,-266022967,265978232,-3.0,-3.0,-3.0,-3.0,0,265978232,79376814673644593
2025-12-08 03:48:00,-29094096,29089299,-3.0,-3.0,-3.0,-3.0,460910,29550037,79376814673644593
2025-12-08 03:49:00,-30369855,30364749,-3.0,-3.0,-3.0,-3.0,0,30364749,79376814673644593
2025-12-08 03:50:00,247805272,-247714049,-3.0,-3.0,-3.0,-3.0,247805272,0,79376814673644593
2025-12-08 03:51:00,10000460910,-9996778242,-3.0,-3.0,-3.0,-3.0,10000460910,0,79376814673644593
2025-12-08 03:52:00,-1000168434,1000000000,-3.0,-3.0,-3.0,-3.0,0,1000000000,79376814673644593
2025-12-08 03:53:00,-2295940279,2295633706,-3.0,-3.0,-3.0,-3.0,400000000,2695486391,79376814673644593
2025-12-08 03:54:00,25761885,-25752396,-3.0,-3.0,-3.0,-3.0,25761885,0,79376814673644593
2025-12-08 03:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 03:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 03:57:00,-154892667,154866595,-3.0,-3.0,-3.0,-3.0,0,154866595,79376814673644593
2025-12-08 03:58:00,4515377934,-4513690081,-3.0,-3.0,-3.0,-3.0,4638544374,123145710,79376814673644593
2025-12-08 03:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 04:00:00,-61453704,61443355,-3.0,-3.0,-3.0,-3.0,0,61443355,79376814673644593
2025-12-08 04:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 04:02:00,-2060926,2070168,-3.0,-3.0,-3.0,-3.0,47947497,50000000,79376814673644593
2025-12-08 04:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 04:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 04:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 04:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 04:07:00,17374100171,-17367695726,-3.0,-3.0,-3.0,-3.0,17374100171,0,79376814673644593
2025-12-08 04:08:00,-33231637,33226026,-3.0,-3.0,-3.0,-3.0,0,33226026,79376814673644593
2025-12-08 04:09:00,-49748348,49739947,-3.0,-3.0,-3.0,-3.0,0,49739947,79376814673644593
2025-12-08 04:10:00,-32742590,32737061,-3.0,-3.0,-3.0,-3.0,0,32737061,79376814673644593
2025-12-08 04:11:00,5981483,-5977243,-3.0,-3.0,-3.0,-3.0,16141500,10158302,79376814673644593
2025-12-08 04:12:00,-55057365427,55048121512,-3.0,-3.0,-3.0,-3.0,79918433,55128010466,79376814673644593
2025-12-08 04:13:00,3485726767,-3484439525,-3.0,-3.0,-3.0,-3.0,3517026236,31294225,79376814673644593
2025-12-08 04:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 04:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 04:16:00,32069237,-32057450,-3.0,-3.0,-3.0,-3.0,32069237,0,79376814673644593
2025-12-08 04:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 04:18:00,-3478076,3477494,-3.0,-3.0,-3.0,-3.0,0,3477494,79376814673644593
2025-12-08 04:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 04:20:00,1300000000,-1299522179,-3.0,-3.0,-3.0,-3.0,1300000000,0,79376814673644593
2025-12-08 04:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 04:22:00,-30604398,30599269,-3.0,-3.0,-3.0,-3.0,0,30599269,79376814673644593
2025-12-08 04:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 04:24:00,-34284361,34278615,-3.0,-3.0,-3.0,-3.0,0,34278615,79376814673644593
2025-12-08 04:25:00,-32397793,32392364,-3.0,-3.0,-3.0,-3.0,0,32392364,79376814673644593
2025-12-08 04:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 04:27:00,32954902,-32942788,-3.0,-3.0,-3.0,-3.0,32954902,0,79376814673644593
2025-12-08 04:28:00,-3540999685,3540406328,-3.0,-3.0,-3.0,-3.0,0,3540406328,79376814673644593
