timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-25 00:35:00,22026164,-22026371,1.0,1.0,1.0,1.0,22026164,0,70493961126201718
2025-11-25 00:36:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 00:37:00,1914586074,-1914604115,1.0,1.0,1.0,1.0,1914586074,0,70493961126201718
2025-11-25 00:38:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 00:39:00,486376140,-486351519,1.0,1.0,1.0,1.0,632281377,145935792,70493961126201718
2025-11-25 00:40:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 00:41:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 00:42:00,60000000,-60000562,1.0,1.0,1.0,1.0,60000000,0,70493961126201718
2025-11-25 00:43:00,-8217441365,8219163162,1.0,1.0,1.0,1.0,0,8219163162,70493961126201718
2025-11-25 00:44:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 00:45:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 00:46:00,173218318,-173219982,1.0,1.0,1.0,1.0,173218318,0,70493961126201718
2025-11-25 00:47:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 00:48:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 00:49:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 00:50:00,-3786063233,3786857152,1.0,1.0,1.0,1.0,0,3786857152,70493961126201718
2025-11-25 00:51:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 00:52:00,12475076,-12475196,1.0,1.0,1.0,1.0,12475076,0,70493961126201718
2025-11-25 00:53:00,52447669658,-52448171310,1.0,1.0,1.0,1.0,52447669658,0,70493961126201718
2025-11-25 00:54:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 00:55:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 00:56:00,-74941210,74956901,1.0,1.0,1.0,1.0,0,74956901,70493961126201718
2025-11-25 00:57:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 00:58:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 00:59:00,300000000,-300002800,1.0,1.0,1.0,1.0,300000000,0,70493961126201718
2025-11-25 01:00:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 01:01:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 01:02:00,7000000000,-7000064625,1.0,1.0,1.0,1.0,7000000000,0,70493961126201718
2025-11-25 01:03:00,-15685800399,15689084807,1.0,1.0,1.0,1.0,0,15689084807,70493961126201718
2025-11-25 01:04:00,24729002700,-24729230877,1.0,1.0,1.0,1.0,24729002700,0,70493961126201718
2025-11-25 01:05:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 01:06:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 01:07:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 01:08:00,2804690200,-2804714982,1.0,1.0,1.0,1.0,2804690200,0,70493961126201718
2025-11-25 01:09:00,-3234544910,3235810459,1.0,1.0,1.0,1.0,2949194031,6185030309,70493961126201718
2025-11-25 01:10:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 01:11:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 01:12:00,515000000,-515004573,1.0,1.0,1.0,1.0,515000000,0,70493961126201718
2025-11-25 01:13:00,8406567848,-8406641444,1.0,1.0,1.0,1.0,8406567848,0,70493961126201718
2025-11-25 01:14:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 01:15:00,7999666122,-7999734224,1.0,1.0,1.0,1.0,8000011356,345307,70493961126201718
2025-11-25 01:16:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 01:17:00,-36684851,36692499,1.0,1.0,1.0,1.0,0,36692499,70493961126201718
2025-11-25 01:18:00,9306604372,-9306681404,1.0,1.0,1.0,1.0,9306604372,0,70493961126201718
2025-11-25 01:19:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 01:20:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 01:21:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 01:22:00,3090000000,-3090025034,1.0,1.0,1.0,1.0,3090000000,0,70493961126201718
2025-11-25 01:23:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 01:24:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 01:25:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 01:26:00,1475808602,-1475811622,1.0,1.0,1.0,1.0,1520000000,44200595,70493961126201718
2025-11-25 01:27:00,4000042528,-4000074364,1.0,1.0,1.0,1.0,4000042528,0,70493961126201718
2025-11-25 01:28:00,514535766,-514539827,1.0,1.0,1.0,1.0,514535766,0,70493961126201718
2025-11-25 01:29:00,996735,-996742,1.0,1.0,1.0,1.0,996735,0,70493961126201718
2025-11-25 01:30:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 01:31:00,19697441,-19689533,1.0,1.0,1.0,1.0,60000000,40310940,70493961126201718
2025-11-25 01:32:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 01:33:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 01:34:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 01:35:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 01:36:00,15543684039,-15543803209,1.0,1.0,1.0,1.0,15543684039,0,70493961126201718
2025-11-25 01:37:00,500000000,-500003719,1.0,1.0,1.0,1.0,500000000,0,70493961126201718
2025-11-25 01:38:00,-199856473,199898035,1.0,1.0,1.0,1.0,485962,200384000,70493961126201718
2025-11-25 01:39:00,1141272607,-1141281076,1.0,1.0,1.0,1.0,1141272607,0,70493961126201718
2025-11-25 01:40:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 01:41:00,7000028447,-7000079590,1.0,1.0,1.0,1.0,7000028447,0,70493961126201718
2025-11-25 01:42:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 01:43:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 01:44:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 01:45:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 01:46:00,-80569532,80586230,1.0,1.0,1.0,1.0,0,80586230,70493961126201718
2025-11-25 01:47:00,630031028,-630025593,1.0,1.0,1.0,1.0,679870700,49850000,70493961126201718
2025-11-25 01:48:00,797834625,-797837352,1.0,1.0,1.0,1.0,812831517,15000000,70493961126201718
2025-11-25 01:49:00,6529030038,-6529017980,1.0,1.0,1.0,1.0,6820257862,291288112,70493961126201718
2025-11-25 01:50:00,4097790000,-4097818378,1.0,1.0,1.0,1.0,4097790000,0,70493961126201718
2025-11-25 01:51:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 01:52:00,97339986,-97340654,1.0,1.0,1.0,1.0,97339986,0,70493961126201718
2025-11-25 01:53:00,-4951649973,4952674799,1.0,1.0,1.0,1.0,0,4952674799,70493961126201718
2025-11-25 01:54:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 01:55:00,205737911,-205738951,1.0,1.0,1.0,1.0,207737497,2000000,70493961126201718
2025-11-25 01:56:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 01:57:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 01:58:00,6766828289,-6766875000,1.0,1.0,1.0,1.0,6766828289,0,70493961126201718
2025-11-25 01:59:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 02:00:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 02:01:00,530825377,-529766688,1.0,1.0,1.0,1.0,5841470126,5311742716,70493961126201718
2025-11-25 02:02:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 02:03:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 02:04:00,1884957964,-1884970716,1.0,1.0,1.0,1.0,1884957964,0,70493961126201718
2025-11-25 02:05:00,-3499276281,3500000000,1.0,1.0,1.0,1.0,0,3500000000,70493961126201718
2025-11-25 02:06:00,-184313917,184352048,1.0,1.0,1.0,1.0,0,184352048,70493961126201718
2025-11-25 02:07:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 02:08:00,1385112510,-1384622003,1.0,1.0,1.0,1.0,3884489778,2499894407,70493961126201718
2025-11-25 02:09:00,1400124048,-1400013550,1.0,1.0,1.0,1.0,2000000000,600000000,70493961126201718
2025-11-25 02:10:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 02:11:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 02:12:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 02:13:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 02:14:00,24648299986,-24648458091,1.0,1.0,1.0,1.0,24648299986,0,70493961126201718
2025-11-25 02:15:00,8837751759,-8837803248,1.0,1.0,1.0,1.0,8842750728,5000000,70493961126201718
2025-11-25 02:16:00,11258139934,-11258016677,1.0,1.0,1.0,1.0,12192554334,934606435,70493961126201718
2025-11-25 02:17:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 02:18:00,-52585768,52596577,1.0,1.0,1.0,1.0,0,52596577,70493961126201718
2025-11-25 02:19:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 02:20:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 02:21:00,-130897771,130924675,1.0,1.0,1.0,1.0,0,130924675,70493961126201718
2025-11-25 02:22:00,301075754,-301071808,1.0,1.0,1.0,1.0,329070000,28000000,70493961126201718
2025-11-25 02:23:00,-1975600117,1976008148,1.0,1.0,1.0,1.0,9707801,1985716002,70493961126201718
2025-11-25 02:24:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 02:25:00,10140532182,-10140587248,1.0,1.0,1.0,1.0,10140532182,0,86699665860118902
2025-11-25 02:26:00,0,0,1.0,1.0,1.0,1.0,0,0,86699665860118902
2025-11-25 02:27:00,13017464607,-13017531370,1.0,1.0,1.0,1.0,13017464607,0,70493961126201718
2025-11-25 02:28:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 02:29:00,-582982131,583101634,1.0,1.0,1.0,1.0,0,583101634,70493961126201718
2025-11-25 02:30:00,2321138566,-2321150002,1.0,1.0,1.0,1.0,2321138566,0,70493961126201718
2025-11-25 02:31:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 02:32:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 02:33:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 02:34:00,2983753617,-2983768094,1.0,1.0,1.0,1.0,2983753617,0,70493961126201718
2025-11-25 02:35:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 02:36:00,6117048,-6117075,1.0,1.0,1.0,1.0,6117048,0,70493961126201718
2025-11-25 02:37:00,-95019689156,95039281199,1.0,1.0,1.0,1.0,0,95039281199,70493961126201718
2025-11-25 02:38:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 02:39:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 02:40:00,-274942937,275000000,1.0,1.0,1.0,1.0,0,275000000,70493961126201718
2025-11-25 02:41:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 02:42:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 02:43:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 02:44:00,-46845622567,46855376298,1.0,1.0,1.0,1.0,0,46855376298,70493961126201718
2025-11-25 02:45:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 02:46:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 02:47:00,-21077937830,21082346784,1.0,1.0,1.0,1.0,0,21082346784,70493961126201718
2025-11-25 02:48:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 02:49:00,4757902285,-4757946882,1.0,1.0,1.0,1.0,4757902285,0,70493961126201718
2025-11-25 02:50:00,-800306802,800484327,1.0,1.0,1.0,1.0,49890000,850374792,70493961126201718
2025-11-25 02:51:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 02:52:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 02:53:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 02:54:00,858305833,-858273950,1.0,1.0,1.0,1.0,1057664100,199400000,70493961126201718
2025-11-25 02:55:00,137540447,-137535836,1.0,1.0,1.0,1.0,166975400,29441116,70493961126201718
2025-11-25 02:56:00,100000000,-100000929,1.0,1.0,1.0,1.0,100000000,0,70493961126201718
2025-11-25 02:57:00,-2336864046,2337353299,1.0,1.0,1.0,1.0,0,2337353299,70493961126201718
2025-11-25 02:58:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 02:59:00,22406000000,-22406202687,1.0,1.0,1.0,1.0,22406000000,0,70493961126201718
2025-11-25 03:00:00,9764522450,-9764103606,1.0,1.0,1.0,1.0,12277708400,2513710694,70493961126201718
2025-11-25 03:01:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 03:02:00,-20328465096,20332709100,1.0,1.0,1.0,1.0,0,20332709100,70493961126201718
2025-11-25 03:03:00,-822303978,822475899,1.0,1.0,1.0,1.0,0,822475899,70493961126201718
2025-11-25 03:04:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 03:05:00,1465971225,-1465984462,1.0,1.0,1.0,1.0,1465971225,0,70493961126201718
2025-11-25 03:06:00,2000000,-2000018,1.0,1.0,1.0,1.0,2000000,0,70493961126201718
2025-11-25 03:07:00,5495003060,-5495015220,1.0,1.0,1.0,1.0,5679564700,184600193,70493961126201718
2025-11-25 03:08:00,981946115,-981954794,1.0,1.0,1.0,1.0,981946115,0,70493961126201718
2025-11-25 03:09:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 03:10:00,5865449674,-5865500954,1.0,1.0,1.0,1.0,5865449674,0,70493961126201718
2025-11-25 03:11:00,471452650,-471456728,1.0,1.0,1.0,1.0,471452650,0,70493961126201718
2025-11-25 03:12:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 03:13:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 03:14:00,63242254883,-63242744955,1.0,1.0,1.0,1.0,63242254883,0,70493961126201718
2025-11-25 03:15:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 03:16:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 03:17:00,105440062,-105374983,1.0,1.0,1.0,1.0,434382007,329010000,70493961126201718
2025-11-25 03:18:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 03:19:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 03:20:00,-17025708,17029231,1.0,1.0,1.0,1.0,0,17029231,70493961126201718
2025-11-25 03:21:00,-449906919,450000000,1.0,1.0,1.0,1.0,0,450000000,70493961126201718
2025-11-25 03:22:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 03:23:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 03:24:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 03:25:00,1175145699,-1175153743,1.0,1.0,1.0,1.0,1175145699,0,70493961126201718
2025-11-25 03:26:00,11898000,-11898081,1.0,1.0,1.0,1.0,11898000,0,70493961126201718
2025-11-25 03:27:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 03:28:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 03:29:00,-662731402,662868501,1.0,1.0,1.0,1.0,0,662868501,70493961126201718
2025-11-25 03:30:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 03:31:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 03:32:00,17940253090,-17940371368,1.0,1.0,1.0,1.0,17940253090,0,70493961126201718
2025-11-25 03:33:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 03:34:00,25000000,-25000158,1.0,1.0,1.0,1.0,25000000,0,70493961126201718
2025-11-25 03:35:00,467390638,-467046376,1.0,1.0,1.0,1.0,2203206314,1736173937,70493961126201718
2025-11-25 03:36:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 03:37:00,-2618446580,2618987010,1.0,1.0,1.0,1.0,0,2618987010,70493961126201718
2025-11-25 03:38:00,-598992002,599115658,1.0,1.0,1.0,1.0,0,599115658,70493961126201718
2025-11-25 03:39:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 03:40:00,10000000,-10000064,1.0,1.0,1.0,1.0,10000000,0,70493961126201718
2025-11-25 03:41:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 03:42:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 03:43:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 03:44:00,-15311838,15315000,1.0,1.0,1.0,1.0,0,15315000,70493961126201718
2025-11-25 03:45:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 03:46:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 03:47:00,66393078,-66393503,1.0,1.0,1.0,1.0,66393078,0,70493961126201718
2025-11-25 03:48:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 03:49:00,29118225,-29118408,1.0,1.0,1.0,1.0,29118225,0,70493961126201718
2025-11-25 03:50:00,9704350,-9704411,1.0,1.0,1.0,1.0,9704350,0,70493961126201718
2025-11-25 03:51:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 03:52:00,-181159911,181199254,1.0,1.0,1.0,1.0,9703487,190902802,70493961126201718
2025-11-25 03:53:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 03:54:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 03:55:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 03:56:00,-4199132841,4200000000,1.0,1.0,1.0,1.0,0,4200000000,70493961126201718
2025-11-25 03:57:00,398632650,-398635252,1.0,1.0,1.0,1.0,398632650,0,70493961126201718
2025-11-25 03:58:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 03:59:00,8743008700,-8743064671,1.0,1.0,1.0,1.0,8743008700,0,70493961126201718
2025-11-25 04:00:00,30437704,-30437894,1.0,1.0,1.0,1.0,30437704,0,70493961126201718
2025-11-25 04:01:00,-45145018,45165302,1.0,1.0,1.0,1.0,54834355,100000000,70493961126201718
2025-11-25 04:02:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 04:03:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 04:04:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 04:05:00,2744466,-2744482,1.0,1.0,1.0,1.0,2744466,0,70493961126201718
2025-11-25 04:06:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 04:07:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 04:08:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 04:09:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 04:10:00,-54120528,54131695,1.0,1.0,1.0,1.0,0,54131695,70493961126201718
2025-11-25 04:11:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 04:12:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 04:13:00,-214332453,214376674,1.0,1.0,1.0,1.0,0,214376674,70493961126201718
2025-11-25 04:14:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 04:15:00,-223918800,223965000,1.0,1.0,1.0,1.0,0,223965000,70493961126201718
2025-11-25 04:16:00,-1325298044,1325571510,1.0,1.0,1.0,1.0,0,1325571510,70493961126201718
2025-11-25 04:17:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 04:18:00,94897000000,-94897472936,1.0,1.0,1.0,1.0,94897000000,0,70493961126201718
2025-11-25 04:19:00,0,0,1.0,1.0,1.0,1.0,0,0,70493961126201718
2025-11-25 04:20:00,31466433,-31466547,1.0,1.0,1.0,1.0,31466433,0,70493961126201718
2025-11-25 04:21:00,-29271135623,29277109357,1.0,1.0,1.0,1.0,0,29277109357,70493649036469371
2025-11-25 04:22:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 04:23:00,-39991821,40000000,1.0,1.0,1.0,1.0,0,40000000,70493649036469371
2025-11-25 04:24:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 04:25:00,1000000,-1000004,1.0,1.0,1.0,1.0,1000000,0,70493649036469371
2025-11-25 04:26:00,-33632852,33639730,1.0,1.0,1.0,1.0,0,33639730,70493649036469371
2025-11-25 04:27:00,3384847169,-3384862133,1.0,1.0,1.0,1.0,3384847169,0,70493649036469371
2025-11-25 04:28:00,274778802,-274780000,1.0,1.0,1.0,1.0,274778802,0,70493649036469371
2025-11-25 04:29:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 04:30:00,-26001462606,26006786803,1.0,1.0,1.0,1.0,0,26006786803,70493649036469371
2025-11-25 04:31:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 04:32:00,53828547744,-53828606894,1.0,1.0,1.0,1.0,54700627414,872257221,70493649036469371
2025-11-25 04:33:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 04:34:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 04:35:00,49798739827,-49798842472,1.0,1.0,1.0,1.0,50000000000,201300867,70493649036469371
2025-11-25 04:36:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 04:37:00,-14028283062,14031122287,1.0,1.0,1.0,1.0,0,14031122287,70493649036469371
2025-11-25 04:38:00,-4323660640,4324536762,1.0,1.0,1.0,1.0,0,4324536762,101914498318558331
2025-11-25 04:39:00,-8222500066,8224167536,1.0,1.0,1.0,1.0,0,8224167536,70493649036469371
2025-11-25 04:40:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 04:41:00,50800244850,-50800354517,1.0,1.0,1.0,1.0,50800244850,0,70493649036469371
2025-11-25 04:42:00,-24994964,25000000,1.0,1.0,1.0,1.0,0,25000000,70493649036469371
2025-11-25 04:43:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 04:44:00,-26374983,26380298,1.0,1.0,1.0,1.0,0,26380298,70493649036469371
2025-11-25 04:45:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
2025-11-25 04:46:00,0,0,1.0,1.0,1.0,1.0,0,0,70493649036469371
