timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-17 04:17:00,3625546849,-3623784092,-4.0,-4.0,-4.0,-4.0,3999646189,374000000,44480460596941873
2025-10-17 04:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44480460596941873
2025-10-17 04:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44480460596941873
2025-10-17 04:20:00,-797825642,797613661,-4.0,-4.0,-4.0,-4.0,0,797613661,44480460596941873
2025-10-17 04:21:00,1260154917,-1259568128,-4.0,-4.0,-4.0,-4.0,1260154917,0,44480460596941873
2025-10-17 04:22:00,-39154486663,39144934446,-4.0,-4.0,-4.0,-4.0,4092225602,43235261972,44480460596941873
2025-10-17 04:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44480460596941873
2025-10-17 04:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44480460596941873
2025-10-17 04:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44480460596941873
2025-10-17 04:26:00,2701273328,-2700000000,-4.0,-4.0,-4.0,-4.0,2801299745,100000000,44480460596941873
2025-10-17 04:27:00,4111272499,-4109364333,-4.0,-4.0,-4.0,-4.0,4111272499,0,44480460596941873
2025-10-17 04:28:00,101126805,-101079859,-4.0,-4.0,-4.0,-4.0,101126805,0,44480460596941873
2025-10-17 04:29:00,2000000000,-1999071456,-4.0,-4.0,-4.0,-4.0,2000000000,0,44480460596941873
2025-10-17 04:30:00,23133212,-23122470,-4.0,-4.0,-4.0,-4.0,23133212,0,44480460596941873
2025-10-17 04:31:00,-4866985,4865699,-4.0,-4.0,-4.0,-4.0,0,4865699,44480460596941873
2025-10-17 04:32:00,17551800879,-17543644350,-4.0,-4.0,-4.0,-4.0,17551800879,0,44480460596941873
2025-10-17 04:33:00,2003948342,-2003016203,-4.0,-4.0,-4.0,-4.0,2003948342,0,44480460596941873
2025-10-17 04:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44480460596941873
2025-10-17 04:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44480460596941873
2025-10-17 04:36:00,287462500,-287328770,-4.0,-4.0,-4.0,-4.0,287462500,0,44480460596941873
2025-10-17 04:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44480460596941873
2025-10-17 04:38:00,4001447946,-3999586076,-4.0,-4.0,-4.0,-4.0,4001447946,0,44480460596941873
2025-10-17 04:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44480460596941873
2025-10-17 04:40:00,146691622,-146623352,-4.0,-4.0,-4.0,-4.0,146691622,0,44480460596941873
2025-10-17 04:41:00,9717955,-9713432,-4.0,-4.0,-4.0,-4.0,9717955,0,44480460596941873
2025-10-17 04:42:00,2728292231,-2726775573,-4.0,-4.0,-4.0,-4.0,3962440125,1233820094,44480460596941873
2025-10-17 04:43:00,100000000,-99953447,-4.0,-4.0,-4.0,-4.0,100000000,0,44480460596941873
2025-10-17 04:44:00,-3020451091,3019649107,-4.0,-4.0,-4.0,-4.0,0,3019649107,44480460596941873
2025-10-17 04:45:00,-1874701,1874204,-4.0,-4.0,-4.0,-4.0,0,1874204,44480460596941873
2025-10-17 04:46:00,-10974314,10971402,-4.0,-4.0,-4.0,-4.0,0,10971402,44480460596941873
2025-10-17 04:47:00,-11602277306,11599200512,-4.0,-4.0,-4.0,-4.0,0,11599200512,44480460596941873
2025-10-17 04:48:00,36690447367,-36672866754,-4.0,-4.0,-4.0,-4.0,39162491132,2471388545,44480460596941873
2025-10-17 04:49:00,-5330974922,5329554446,-4.0,-4.0,-4.0,-4.0,0,5329554446,44480460596941873
2025-10-17 04:50:00,-10035025675,10032355236,-4.0,-4.0,-4.0,-4.0,0,10032355236,44480460596941873
2025-10-17 04:51:00,-100928204,100901370,-4.0,-4.0,-4.0,-4.0,0,100901370,44480460596941873
2025-10-17 04:52:00,23000000000,-22989274285,-4.0,-4.0,-4.0,-4.0,23000000000,0,44480460596941873
2025-10-17 04:53:00,4051184933,-4049293257,-4.0,-4.0,-4.0,-4.0,4051184933,0,44480460596941873
2025-10-17 04:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44480460596941873
2025-10-17 04:55:00,5014842669,-5012500000,-4.0,-4.0,-4.0,-4.0,5014842669,0,44480460596941873
2025-10-17 04:56:00,-2991798,2991000,-4.0,-4.0,-4.0,-4.0,0,2991000,44480460596941873
2025-10-17 04:57:00,1702312526,-1701471296,-4.0,-4.0,-4.0,-4.0,1931095779,228722096,44480460596941873
2025-10-17 04:58:00,1967152882,-1966233473,-4.0,-4.0,-4.0,-4.0,1967152882,0,44480460596941873
2025-10-17 04:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44480460596941873
2025-10-17 05:00:00,-517658460,517520000,-4.0,-4.0,-4.0,-4.0,0,517520000,44480460596941873
2025-10-17 05:01:00,-2079028716,2078632298,-4.0,-4.0,-4.0,-4.0,798000000,2876259297,44480460596941873
2025-10-17 05:02:00,1906181768,-1905290912,-4.0,-4.0,-4.0,-4.0,1906181768,0,44480460596941873
2025-10-17 05:03:00,-126832578,126833878,-4.0,-4.0,-4.0,-4.0,176155825,302907370,44480460596941873
2025-10-17 05:04:00,317096700,-316948490,-4.0,-4.0,-4.0,-4.0,317096700,0,44480460596941873
2025-10-17 05:05:00,-3023599539,3022791038,-4.0,-4.0,-4.0,-4.0,0,3022791038,44480460596941873
2025-10-17 05:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44480460596941873
2025-10-17 05:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44480460596941873
2025-10-17 05:08:00,-875146477,874946960,-4.0,-4.0,-4.0,-4.0,172133466,1047000000,44480460596941873
2025-10-17 05:09:00,97949986412,-97903996053,-4.0,-4.0,-4.0,-4.0,98000000000,50000000,44480460596941873
2025-10-17 05:10:00,2009539915,-2008592069,-4.0,-4.0,-4.0,-4.0,2009539915,0,44480460596941873
2025-10-17 05:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44480460596941873
2025-10-17 05:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44480460596941873
2025-10-17 05:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44480460596941873
2025-10-17 05:14:00,-140249506,140213320,-4.0,-4.0,-4.0,-4.0,9648459,149857227,44480460607025770
2025-10-17 05:15:00,-4292762384,4291596132,-4.0,-4.0,-4.0,-4.0,0,4291596132,44480460607025770
2025-10-17 05:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44480460607025770
2025-10-17 05:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44480460607025770
2025-10-17 05:18:00,-3013405591,3012595121,-4.0,-4.0,-4.0,-4.0,38574175,3051151112,44480460607025770
2025-10-17 05:19:00,731557829,-731212972,-4.0,-4.0,-4.0,-4.0,731557829,0,44480460607025770
2025-10-17 05:20:00,-6175006,6175274,-4.0,-4.0,-4.0,-4.0,9717307,15887999,44480460607025770
2025-10-17 05:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44480460607025770
2025-10-17 05:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44480460607025770
2025-10-17 05:23:00,-104656468693,104628302697,-4.0,-4.0,-4.0,-4.0,0,104628302697,44480460607025770
2025-10-17 05:24:00,-198626943,198573956,-4.0,-4.0,-4.0,-4.0,0,198573956,44480460607025770
2025-10-17 05:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44480460607025770
2025-10-17 05:26:00,-3013399018,3012595346,-4.0,-4.0,-4.0,-4.0,0,3012595346,44480460607025770
2025-10-17 05:27:00,9682314906,-9677795335,-4.0,-4.0,-4.0,-4.0,9682314906,0,44480460607025770
2025-10-17 05:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44480460607025770
2025-10-17 05:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44480460607025770
2025-10-17 05:30:00,-2087150612,2086593302,-4.0,-4.0,-4.0,-4.0,0,2086593302,44480460607025770
2025-10-17 05:31:00,-47721401,47710607,-4.0,-4.0,-4.0,-4.0,9716659,57422728,44480460607025770
2025-10-17 05:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44480460607025770
2025-10-17 05:33:00,720477922,-720138788,-4.0,-4.0,-4.0,-4.0,734096943,13615386,44480460607025770
2025-10-17 05:34:00,-28048007849,28040540816,-4.0,-4.0,-4.0,-4.0,20999985,28061531009,44480460607025770
2025-10-17 05:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44480460607025770
2025-10-17 05:36:00,-539761892971,539625002118,-4.0,-4.0,-4.0,-4.0,0,539625002118,44480460607025770
2025-10-17 05:37:00,1138623545,-1138120897,-4.0,-4.0,-4.0,-4.0,1138623545,0,44480460607025770
2025-10-17 05:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44480460607025770
2025-10-17 05:39:00,-2289301392,2288748565,-4.0,-4.0,-4.0,-4.0,0,2288748565,44480460607025770
2025-10-17 05:40:00,1431569769,-1429683812,-4.0,-4.0,-4.0,-4.0,7703658739,6270575572,44480460607025770
2025-10-17 05:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44480460607025770
2025-10-17 05:42:00,45910905,-45890637,-4.0,-4.0,-4.0,-4.0,45910905,0,44480460607025770
2025-10-17 05:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44480460607025770
2025-10-17 05:44:00,-15614411,15668342,-4.0,-4.0,-4.0,-4.0,288580401,304121353,44480460607025770
2025-10-17 05:45:00,-150257518,150221233,-4.0,-4.0,-4.0,-4.0,0,150221233,44480460607025770
2025-10-17 05:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44480460607025770
2025-10-17 05:47:00,-99343990,99320000,-4.0,-4.0,-4.0,-4.0,0,99320000,44480460607025770
2025-10-17 05:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44480460607025770
2025-10-17 05:49:00,-4450317417,4449243172,-4.0,-4.0,-4.0,-4.0,0,4449243172,44480460607025770
2025-10-17 05:50:00,5008464341,-5006253901,-4.0,-4.0,-4.0,-4.0,5008464341,0,44480460607025770
2025-10-17 05:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44480460607025770
2025-10-17 05:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44480460607025770
2025-10-17 05:53:00,5413468478,-5410952114,-4.0,-4.0,-4.0,-4.0,6043206698,629586141,44480460607025770
2025-10-17 05:54:00,-3063442026,3062701636,-4.0,-4.0,-4.0,-4.0,0,3062701636,44480460607025770
2025-10-17 05:55:00,9921442300,-9917059187,-4.0,-4.0,-4.0,-4.0,9921442300,0,44480460607025770
2025-10-17 05:56:00,-100024211,100000000,-4.0,-4.0,-4.0,-4.0,0,100000000,44480460607025770
2025-10-17 05:57:00,-3016323875,3015593954,-4.0,-4.0,-4.0,-4.0,0,3015593954,44480460607025770
2025-10-17 05:58:00,163754818446,-163681858562,-4.0,-4.0,-4.0,-4.0,163754818446,0,44480460607025770
2025-10-17 05:59:00,-193878527280,193831051538,-4.0,-4.0,-4.0,-4.0,50000000,193881029323,44480460607025770
2025-10-17 06:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44480460607025770
2025-10-17 06:01:00,-130398000051,130367012545,-4.0,-4.0,-4.0,-4.0,0,130367012545,44480460607025770
2025-10-17 06:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44480460607025770
2025-10-17 06:03:00,-72872310,72855207,-4.0,-4.0,-4.0,-4.0,0,72855207,44480460607025770
2025-10-17 06:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44480460607025770
2025-10-17 06:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44480460607025770
2025-10-17 06:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44480460607025770
2025-10-17 06:07:00,5353053715,-5350726654,-4.0,-4.0,-4.0,-4.0,5353053715,0,77581393637241450
2025-10-17 06:08:00,5362955328,-5360622945,-4.0,-4.0,-4.0,-4.0,5362955328,0,44480460607025770
2025-10-17 06:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44480460607025770
2025-10-17 06:10:00,7353336,-7350136,-4.0,-4.0,-4.0,-4.0,7353336,0,44480460607025770
2025-10-17 06:11:00,-988924009,988691553,-4.0,-4.0,-4.0,-4.0,0,988691553,44480460607025770
2025-10-17 06:12:00,2033296617,-2032410729,-4.0,-4.0,-4.0,-4.0,2040028282,6730084,44480460607025770
2025-10-17 06:13:00,19451669,-19443205,-4.0,-4.0,-4.0,-4.0,19451669,0,44480460607025770
2025-10-17 06:14:00,-1901373235,1900926245,-4.0,-4.0,-4.0,-4.0,0,1900926245,44480460607025770
2025-10-17 06:15:00,16251274842,-16244199782,-4.0,-4.0,-4.0,-4.0,16251274842,0,44480460607025770
2025-10-17 06:16:00,-3653197845,3652455772,-4.0,-4.0,-4.0,-4.0,594982691,4247179209,44480460607025770
2025-10-17 06:17:00,11282255964,-11277339060,-4.0,-4.0,-4.0,-4.0,11282255964,0,44480460607025770
2025-10-17 06:18:00,3887787212,-3886069756,-4.0,-4.0,-4.0,-4.0,3996812974,109000000,44480460607025770
2025-10-17 06:19:00,41751389068,-41732038526,-4.0,-4.0,-4.0,-4.0,47242448216,5489750666,44480460607025770
2025-10-17 06:20:00,-65053671176,65038272442,-4.0,-4.0,-4.0,-4.0,0,65038272442,44480460607025770
2025-10-17 06:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44480460607025770
2025-10-17 06:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44480460607025770
2025-10-17 06:23:00,3967972323,-3966245149,-4.0,-4.0,-4.0,-4.0,3967972323,0,44480460607025770
2025-10-17 06:24:00,-7605485294,7603698857,-4.0,-4.0,-4.0,-4.0,13883043,7617575859,44480460607025770
2025-10-17 06:25:00,-1016749994,1016510998,-4.0,-4.0,-4.0,-4.0,0,1016510998,44480460607025770
2025-10-17 06:26:00,-5848200594,5846826820,-4.0,-4.0,-4.0,-4.0,0,5846826820,44480460607025770
2025-10-17 06:27:00,13964402805,-13958329727,-4.0,-4.0,-4.0,-4.0,13964402805,0,77617161554457194
2025-10-17 06:28:00,5180800140,-5178541300,-4.0,-4.0,-4.0,-4.0,5201736359,20931298,44480460607025770
2025-10-17 06:29:00,-5586683753,5585398873,-4.0,-4.0,-4.0,-4.0,146719685,5732054689,44480460607025770
2025-10-17 06:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44480460607025770
2025-10-17 06:31:00,-18036695301,18034363874,-4.0,-4.0,-4.0,-4.0,9512529855,27542755146,44480460607025770
2025-10-17 06:32:00,-23333865287,23329204751,-4.0,-4.0,-4.0,-4.0,3973440485,27300924202,44480460607025770
2025-10-17 06:33:00,-113307884206,113281742979,-4.0,-4.0,-4.0,-4.0,0,113281742979,44480460607025770
2025-10-17 06:34:00,27484285207,-27472462040,-4.0,-4.0,-4.0,-4.0,27684131049,199800000,44480460607025770
2025-10-17 06:35:00,796889810,-796547656,-4.0,-4.0,-4.0,-4.0,796889810,0,44480460607025770
2025-10-17 06:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44480460607025770
2025-10-17 06:37:00,-9976698201,9974451091,-4.0,-4.0,-4.0,-4.0,198298611,10172664555,44480460607025770
2025-10-17 06:38:00,14293052671,-14286809857,-4.0,-4.0,-4.0,-4.0,14830701767,537525943,44480460607025770
2025-10-17 06:39:00,-94414126511,94392702039,-4.0,-4.0,-4.0,-4.0,276845144,94669429425,44480460607025770
2025-10-17 06:40:00,-7571861123,7570162649,-4.0,-4.0,-4.0,-4.0,34098990,7604247135,44480460607025770
2025-10-17 06:41:00,-125480657810,125452772937,-4.0,-4.0,-4.0,-4.0,0,125452772937,44480460607025770
2025-10-17 06:42:00,-240051373339,240000000000,-4.0,-4.0,-4.0,-4.0,0,240000000000,44480460607025770
2025-10-17 06:43:00,2253557647,-2252636811,-4.0,-4.0,-4.0,-4.0,2253557647,0,44480460607025770
2025-10-17 06:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44480460607025770
2025-10-17 06:45:00,20808513430,-20800000000,-4.0,-4.0,-4.0,-4.0,20808513430,0,44480460607025770
2025-10-17 06:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44480460607025770
2025-10-17 06:47:00,23118700940,-23107779895,-4.0,-4.0,-4.0,-4.0,30318700940,7198491676,44480460607025770
2025-10-17 06:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44480460607025770
2025-10-17 06:49:00,-21303545463,21299067212,-4.0,-4.0,-4.0,-4.0,0,21299067212,44480460607025770
2025-10-17 06:50:00,7775179563,-7771946867,-4.0,-4.0,-4.0,-4.0,8005202660,229974856,44480460607025770
2025-10-17 06:51:00,-99314327798,99293685278,-4.0,-4.0,-4.0,-4.0,0,99293685278,44480460607025770
2025-10-17 06:52:00,6114628735,-6112148000,-4.0,-4.0,-4.0,-4.0,6114628735,0,44480460607025770
2025-10-17 06:53:00,-4300971594,4300086470,-4.0,-4.0,-4.0,-4.0,0,4300086470,44480460607025770
2025-10-17 06:54:00,-3053930129,3053302148,-4.0,-4.0,-4.0,-4.0,0,3053302148,44480460607025770
2025-10-17 06:55:00,-22168382479,22164034583,-4.0,-4.0,-4.0,-4.0,990489049,23154121953,44480460607025770
2025-10-17 06:56:00,-611841276052,611736246057,-3.0,-3.0,-3.0,-3.0,9048683159,620781877788,41889710635000008
2025-10-17 06:57:00,-11883772457,11882551789,-3.0,-3.0,-3.0,-3.0,2049083462,13930945110,69034111058512862
2025-10-17 06:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,69034111058512862
2025-10-17 06:59:00,-5341308424,5340577768,-3.0,-3.0,-3.0,-3.0,0,5340577768,69034111058512862
2025-10-17 07:00:00,-105896157,105881681,-3.0,-3.0,-3.0,-3.0,0,105881681,69034111058512862
2025-10-17 07:01:00,1807393319,-1806704909,-3.0,-3.0,-3.0,-3.0,2206737937,399290000,69034111058512862
2025-10-17 07:02:00,2013654182,-2012976068,-3.0,-3.0,-3.0,-3.0,2013654182,0,69034111058512862
2025-10-17 07:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,69034111058512862
2025-10-17 07:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,69034111058512862
2025-10-17 07:05:00,-82059898027,82048767794,-3.0,-3.0,-3.0,-3.0,0,82048767794,69034111058512862
2025-10-17 07:06:00,2083494944,-2082797440,-3.0,-3.0,-3.0,-3.0,2086984913,3489500,69034111058512862
2025-10-17 07:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,69034111058512862
2025-10-17 07:08:00,-138984962157,138967350837,-3.0,-3.0,-3.0,-3.0,4017936496,142983943216,69034111058512862
2025-10-17 07:09:00,-8131343295,8130403240,-3.0,-3.0,-3.0,-3.0,600000000,8730205100,69034111058512862
2025-10-17 07:10:00,-18257634188,18255261027,-3.0,-3.0,-3.0,-3.0,0,18255261027,69034111058512862
2025-10-17 07:11:00,-189205875190,189181850316,-3.0,-3.0,-3.0,-3.0,0,189181850316,69034111058512862
2025-10-17 07:12:00,-183740973186,183718634631,-3.0,-3.0,-3.0,-3.0,0,183718634631,69034111058512862
2025-10-17 07:13:00,-68887348117,68880101072,-3.0,-3.0,-3.0,-3.0,4380689051,73259402218,69034111058512862
2025-10-17 07:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,69034111058512862
2025-10-17 07:15:00,3918448397,-3917114818,-3.0,-3.0,-3.0,-3.0,4376779883,458277902,69034111058512862
2025-10-17 07:16:00,-12427686430,12426234212,-3.0,-3.0,-3.0,-3.0,0,12426234212,69034111058512862
2025-10-17 07:17:00,-100011668,100000000,-3.0,-3.0,-3.0,-3.0,0,100000000,69034111058512862
2025-10-17 07:18:00,-12738887222,12737403319,-3.0,-3.0,-3.0,-3.0,0,12737403319,69034111058512862
2025-10-17 07:19:00,276934343,-276846755,-3.0,-3.0,-3.0,-3.0,276934343,0,69034111058512862
2025-10-17 07:20:00,-4934691703,4934118104,-3.0,-3.0,-3.0,-3.0,0,4934118104,69034111058512862
2025-10-17 07:21:00,38711219966,-38697771611,-3.0,-3.0,-3.0,-3.0,44655915362,5943997748,69034111058512862
2025-10-17 07:22:00,4106295448,-4102534680,-3.0,-3.0,-3.0,-3.0,16397232759,12289497053,69034111058512862
2025-10-17 07:23:00,-807441744,807346955,-3.0,-3.0,-3.0,-3.0,0,807346955,69034111058512862
2025-10-17 07:24:00,-2722200732,2721881300,-3.0,-3.0,-3.0,-3.0,0,2721881300,69034111058512862
2025-10-17 07:25:00,2539902,-939362,-3.0,-3.0,-3.0,-3.0,8002539902,7999060638,69034111058512862
2025-10-17 07:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,69034111058512862
2025-10-17 07:27:00,367795378404,-367669521726,-3.0,-3.0,-3.0,-3.0,403838234773,36038638836,69034111058512862
2025-10-17 07:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,69034111058512862
2025-10-17 07:29:00,-26513214020,26509831666,-3.0,-3.0,-3.0,-3.0,0,26509831666,69034111058512862
2025-10-17 07:30:00,290645292237,-290548983737,-3.0,-3.0,-3.0,-3.0,290645292237,0,69034111058512862
2025-10-17 07:31:00,160387727325,-160303539521,-3.0,-3.0,-3.0,-3.0,310387727325,149978637820,69034111058512862
2025-10-17 07:32:00,8761219598,-8757189299,-3.0,-3.0,-3.0,-3.0,14004767436,5242810701,69034111058512862
2025-10-17 07:33:00,-1868519926,1868257444,-3.0,-3.0,-3.0,-3.0,0,1868257444,69034111058512862
2025-10-17 07:34:00,-100116430181,100102513986,-3.0,-3.0,-3.0,-3.0,0,100102513986,69034111058512862
2025-10-17 07:35:00,1924840555,-1924190840,-3.0,-3.0,-3.0,-3.0,1924840555,0,69034111058512862
2025-10-17 07:36:00,-124322457671,124310940821,-3.0,-3.0,-3.0,-3.0,26839115202,151141103037,69034111058512862
2025-10-17 07:37:00,102755746622,-102691780888,-3.0,-3.0,-3.0,-3.0,250261914840,147485748930,69034111058512862
2025-10-17 07:38:00,-84164619936,84157114200,-3.0,-3.0,-3.0,-3.0,19606611881,103757114200,69034111058512862
2025-10-17 07:39:00,-153425006442,153404705108,-3.0,-3.0,-3.0,-3.0,0,153404705108,69034111058512862
2025-10-17 07:40:00,-52780501371,52773781404,-3.0,-3.0,-3.0,-3.0,531973617,53305580035,69034111058512862
2025-10-17 07:41:00,-24950480328,24949341017,-3.0,-3.0,-3.0,-3.0,10299631227,35245597436,69034111058512862
2025-10-17 07:42:00,-52316991416,52312012238,-3.0,-3.0,-3.0,-3.0,8350373045,60659661590,69034111058512862
2025-10-17 07:43:00,256633696771,-256536717817,-3.0,-3.0,-3.0,-3.0,318078001544,61436457588,69034111058512862
2025-10-17 07:44:00,-81344917331,81334132104,-3.0,-3.0,-3.0,-3.0,0,81334132104,69034111058512862
2025-10-17 07:45:00,-163326880859,163305933429,-3.0,-3.0,-3.0,-3.0,643966673,163949686703,69034111058512862
2025-10-17 07:46:00,174135813112,-174075614000,-3.0,-3.0,-3.0,-3.0,188538183992,14400475691,69034111058512862
2025-10-17 07:47:00,-2949637402,2949249000,-3.0,-3.0,-3.0,-3.0,0,2949249000,69034111058512862
2025-10-17 07:48:00,-979128874,979000000,-3.0,-3.0,-3.0,-3.0,0,979000000,69034111058512862
2025-10-17 07:49:00,-38629418597,38624356304,-3.0,-3.0,-3.0,-3.0,0,38624356304,69034111058512862
2025-10-17 07:50:00,119982788657,-119938919656,-3.0,-3.0,-3.0,-3.0,140046481503,20061080344,69034111058512862
2025-10-17 07:51:00,-52143326185,52136380285,-3.0,-3.0,-3.0,-3.0,0,52136380285,69034111058512862
2025-10-17 07:52:00,-25403449974,25400094565,-3.0,-3.0,-3.0,-3.0,0,25400094565,69034111058512862
2025-10-17 07:53:00,-150000000000,149980568302,-3.0,-3.0,-3.0,-3.0,0,149980568302,69034111058512862
2025-10-17 07:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,69034111058512862
2025-10-17 07:55:00,29117201870,-29107053227,-3.0,-3.0,-3.0,-3.0,32143896728,3026309316,69034111058512862
2025-10-17 07:56:00,-10108778980,10109590064,-3.0,-3.0,-3.0,-3.0,10530381788,20636516286,69034111058512862
2025-10-17 07:57:00,-42243800394,42238422298,-3.0,-3.0,-3.0,-3.0,0,42238422298,69034111058512862
2025-10-17 07:58:00,18852043609,-18845880181,-3.0,-3.0,-3.0,-3.0,18852043609,0,69034111058512862
2025-10-17 07:59:00,-11294497711,11293062389,-3.0,-3.0,-3.0,-3.0,0,11293062389,69034072208844578
2025-10-17 08:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,69034072208844578
2025-10-17 08:01:00,-48006092,48000000,-3.0,-3.0,-3.0,-3.0,0,48000000,69034072208844578
2025-10-17 08:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,69034072208844578
2025-10-17 08:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,69034072208844578
2025-10-17 08:04:00,-5954983420,5954909691,-3.0,-3.0,-3.0,-3.0,3408309406,9362105639,69034072208844578
2025-10-17 08:05:00,-13254466637,13252824340,-3.0,-3.0,-3.0,-3.0,175444595,13428211614,69034072208844578
2025-10-17 08:06:00,-150000000000,149981371807,-3.0,-3.0,-3.0,-3.0,0,149981371807,69034072208844578
2025-10-17 08:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,69034072208844578
2025-10-17 08:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,69034072208844578
2025-10-17 08:09:00,58097010504,-58078255488,-3.0,-3.0,-3.0,-3.0,58097010504,0,69034072208844578
2025-10-17 08:10:00,-28000000000,27996547805,-3.0,-3.0,-3.0,-3.0,0,27996547805,69034072208844578
2025-10-17 08:11:00,-298440188764,298404804172,-3.0,-3.0,-3.0,-3.0,0,298404804172,69034072208844578
2025-10-17 08:12:00,-30810478894,30806972762,-3.0,-3.0,-3.0,-3.0,0,30806972762,69034072208844578
2025-10-17 08:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,69034072208844578
2025-10-17 08:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,69034072208844578
2025-10-17 08:15:00,1999189585,-1998563145,-3.0,-3.0,-3.0,-3.0,1999189585,0,69034072208844578
2025-10-17 08:16:00,-50420571060,50418413839,-3.0,-3.0,-3.0,-3.0,17623258930,68036146447,69034072208844578
2025-10-17 08:17:00,-127821458820,127810054105,-3.0,-3.0,-3.0,-3.0,13342205199,141148149625,69034072208844578
2025-10-17 08:18:00,-4520424766,4519935747,-3.0,-3.0,-3.0,-3.0,0,4519935747,69034072208844578
2025-10-17 08:19:00,-150000000000,149984108654,-3.0,-3.0,-3.0,-3.0,0,149984108654,69034072208844578
2025-10-17 08:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,69034072208844578
2025-10-17 08:21:00,-942964318,942866480,-3.0,-3.0,-3.0,-3.0,0,942866480,69034072208844578
2025-10-17 08:22:00,-63935085715,63928512126,-3.0,-3.0,-3.0,-3.0,0,63928512126,69034072208844578
2025-10-17 08:23:00,-718843642286,718800246068,-2.0,-2.0,-2.0,-2.0,0,718800246068,14934535326447971
2025-10-17 08:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,14934535326447971
2025-10-17 08:25:00,23545147500,-23540129310,-2.0,-2.0,-2.0,-2.0,23545147500,0,40353193424000195
2025-10-17 08:26:00,56752535958,-56740327374,-2.0,-2.0,-2.0,-2.0,56752535958,0,40353193424000195
