timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-16 01:10:00,1670229225,-1669617442,-3,-3,-3,-3,1684070317,1683456244,97014849403855472
2026-03-16 01:15:00,-11362444334,11360565039,-3,-3,-3,-3,11362444334,11360565039,97014849403855472
2026-03-16 01:16:00,-242622405,242582307,-3,-3,-3,-3,242622405,242582307,97014849403855472
2026-03-16 01:17:00,-904306728,904157279,-3,-3,-3,-3,904306728,904157279,97014849403855472
2026-03-16 01:19:00,50435554021,-50417108160,-3,-3,-3,-3,50435554021,50417108160,97014849403855472
2026-03-16 01:22:00,-20932235,20928755,-3,-3,-3,-3,20932235,20928755,97014849403855472
2026-03-16 01:27:00,-130650139,130628414,-3,-3,-3,-3,130650139,130628414,97014849403855472
2026-03-16 01:28:00,-125020789,125000000,-3,-3,-3,-3,125020789,125000000,97014849403855472
2026-03-16 01:29:00,-652708623,652600091,-3,-3,-3,-3,652708623,652600091,97014849403855472
2026-03-16 01:30:00,-706559804,706442327,-3,-3,-3,-3,706559804,706442327,97014849403855472
2026-03-16 01:31:00,-312311471,312259548,-3,-3,-3,-3,312311471,312259548,97014849403855472
2026-03-16 01:35:00,-4000664961,4000000000,-3,-3,-3,-3,4000664961,4000000000,97014849403855472
2026-03-16 01:38:00,80000000,-79970709,-3,-3,-3,-3,80000000,79970709,97014849403855472
2026-03-16 01:41:00,-58209672,58200000,-3,-3,-3,-3,58209672,58200000,97014849403855472
2026-03-16 01:43:00,-850243092,850101814,-3,-3,-3,-3,850243092,850101814,97014849403855472
2026-03-16 01:47:00,-135067209,135044769,-3,-3,-3,-3,135067209,135044769,97014849403855472
2026-03-16 01:48:00,-1017423940,1017254905,-3,-3,-3,-3,1017423940,1017254905,97014849403855472
2026-03-16 01:49:00,-5000254,4999424,-3,-3,-3,-3,5000254,4999424,97014849403855472
2026-03-16 01:50:00,-65660330,65649422,-3,-3,-3,-3,65660330,65649422,97014849403855472
2026-03-16 01:51:00,-212115302,212239957,-3,-3,-3,-3,1811364530,1810903707,97014849403855472
2026-03-16 01:52:00,-18383132,18380080,-3,-3,-3,-3,18383132,18380080,97014849403855472
2026-03-16 01:54:00,-1365792969,1365566098,-3,-3,-3,-3,1365792969,1365566098,97014849403855472
2026-03-16 01:57:00,-4980827,4980000,-3,-3,-3,-3,4980827,4980000,97014849403855472
2026-03-16 01:59:00,-162458096,162437116,-3,-3,-3,-3,222480070,222437116,97014849403855472
2026-03-16 02:00:00,-18002990,18000000,-3,-3,-3,-3,18002990,18000000,97014849403855472
2026-03-16 02:02:00,-3910838686,3910189283,-3,-3,-3,-3,3910838686,3910189283,97014849403855472
2026-03-16 02:04:00,-5033172452,5032337147,-3,-3,-3,-3,5033172452,5032337147,97014849403855472
2026-03-16 02:08:00,-1196901,1196703,-3,-3,-3,-3,1196901,1196703,97014849403855472
2026-03-16 02:10:00,-2000331,2000000,-3,-3,-3,-3,2000331,2000000,97014849403855472
2026-03-16 02:11:00,2220267378,-2219310555,-3,-3,-3,-3,3665087646,3663891131,97014849403855472
2026-03-16 02:12:00,-1002300251,1002133927,-3,-3,-3,-3,1002300251,1002133927,97014849403855472
2026-03-16 02:13:00,-100016595,100000000,-3,-3,-3,-3,100016595,100000000,97014849403855472
2026-03-16 02:14:00,310109576,-309996109,-3,-3,-3,-3,310109576,309996109,97014849403855472
2026-03-16 02:15:00,-337607449,337551430,-3,-3,-3,-3,337607449,337551430,97014849403855472
2026-03-16 02:19:00,-100016595,100000000,-3,-3,-3,-3,100016595,100000000,97014849403855472
2026-03-16 02:22:00,-6440284,6439216,-3,-3,-3,-3,6440284,6439216,97014849403855472
2026-03-16 02:25:00,-49007794,48999663,-3,-3,-3,-3,49007794,48999663,97014849403855472
2026-03-16 02:27:00,-17541643522,17538736055,-3,-3,-3,-3,17541643522,17538736055,97014849403855472
2026-03-16 02:28:00,-1698558,1698277,-3,-3,-3,-3,1698558,1698277,97014849403855472
2026-03-16 02:31:00,-9342708244,9341162313,-3,-3,-3,-3,9342708244,9341162313,97014849403855472
2026-03-16 02:32:00,99943991,-99902459,-3,-3,-3,-3,150117575,150067749,97014849403855472
2026-03-16 02:33:00,-1112409,1112226,-3,-3,-3,-3,1112409,1112226,97014849403855472
2026-03-16 02:34:00,-7783738,7783049,-3,-3,-3,-3,13726434,13723569,97014849403855472
2026-03-16 02:36:00,-51146661,51138203,-3,-3,-3,-3,51146661,51138203,97014849403855472
2026-03-16 02:39:00,-5334901518,5334019558,-3,-3,-3,-3,5334901518,5334019558,97014849403855472
2026-03-16 02:41:00,-5117386084,5116540635,-3,-3,-3,-3,5117386084,5116540635,97014849403855472
2026-03-16 02:42:00,110910881,-110523232,-3,-3,-3,-3,3583083421,3582122286,97014849403855472
2026-03-16 02:43:00,-793099829,792968857,-3,-3,-3,-3,793099829,792968857,97014849403855472
2026-03-16 02:44:00,-55009083,55000000,-3,-3,-3,-3,55009083,55000000,97014849403855472
2026-03-16 02:45:00,-3783234325,3782609744,-3,-3,-3,-3,3783234325,3782609744,97014849403855472
2026-03-16 02:48:00,-26082221,26077917,-3,-3,-3,-3,26082221,26077917,97014849403855472
2026-03-16 02:49:00,-45007428,45000000,-3,-3,-3,-3,45007428,45000000,97014849403855472
2026-03-16 02:50:00,-418171881,418102864,-3,-3,-3,-3,418171881,418102864,97014849403855472
2026-03-16 02:54:00,-4628585874,4627822181,-3,-3,-3,-3,4628585874,4627822181,97014849403855472
2026-03-16 02:55:00,-122375178,122372446,-3,-3,-3,-3,296907850,296841428,97014849403855472
2026-03-16 02:56:00,956720644,-955990069,-3,-3,-3,-3,4772060132,4770700091,97014849403855472
2026-03-16 02:58:00,-94613143,94597536,-3,-3,-3,-3,94613143,94597536,97014849403855472
2026-03-16 02:59:00,-412586513,412518454,-3,-3,-3,-3,412586513,412518454,97014849403855472
2026-03-16 03:01:00,-6541178914,6540100360,-3,-3,-3,-3,6541178914,6540100360,97014849403855472
2026-03-16 03:02:00,-51043722,51035310,-3,-3,-3,-3,51043722,51035310,97014849403855472
2026-03-16 03:03:00,-1273554886,1273344998,-3,-3,-3,-3,1273554886,1273344998,97014849403855472
2026-03-16 03:05:00,-65010713,65000000,-3,-3,-3,-3,65010713,65000000,97014849403855472
2026-03-16 03:06:00,-5000824,5000000,-3,-3,-3,-3,5000824,5000000,97014849403855472
2026-03-16 03:10:00,1757977474,-1757336233,-3,-3,-3,-3,1757977474,1757336233,144248069710914160
2026-03-16 03:11:00,-1093447988335,1093280092444,-3,-3,-3,-3,1093450606121,1093282709332,97014849403855472
2026-03-16 03:12:00,26340585,-26329712,-3,-3,-3,-3,44915585,44902070,97014849403855472
2026-03-16 03:13:00,-984951000,984810872,-3,-3,-3,-3,984951000,984810872,97014849403855472
2026-03-16 03:16:00,2455508642,-2454668252,-3,-3,-3,-3,2455508642,2454668252,97014849403855472
2026-03-16 03:17:00,18146741501,-18140526985,-3,-3,-3,-3,18146741501,18140526985,97014849403855472
2026-03-16 03:18:00,-148122865,148101732,-3,-3,-3,-3,148122865,148101732,97014849403855472
2026-03-16 03:19:00,-8720761,8724362,-3,-3,-3,-3,57166611,57153610,97014849403855472
2026-03-16 03:20:00,-3769056687,3768566053,-3,-3,-3,-3,4239056687,4238405047,97014849403855472
2026-03-16 03:21:00,-4222697964,4222410757,-3,-3,-3,-3,7371076332,7369710895,97014849403855472
2026-03-16 03:22:00,-5000712,5000000,-3,-3,-3,-3,5000712,5000000,97014849403855472
2026-03-16 03:26:00,-1169808204167,1169655589374,-3,-3,-3,-3,1169808204167,1169655589374,97014849403855472
2026-03-16 03:29:00,1471633,-1471163,-3,-3,-3,-3,1471633,1471163,97014849403855472
2026-03-16 03:31:00,120057367738,-120018996267,-3,-3,-3,-3,120057367738,120018996267,97014849403855472
2026-03-16 03:32:00,118152183929,-118114131413,-3,-3,-3,-3,118152183929,118114131413,97014849403855472
2026-03-16 03:33:00,-30827971,30824171,-3,-3,-3,-3,30827971,30824171,97014849403855472
2026-03-16 03:34:00,-18186540,18184300,-3,-3,-3,-3,18186540,18184300,97014849403855472
2026-03-16 03:35:00,2617750395,-2616904057,-3,-3,-3,-3,2617750395,2616904057,97014849403855472
2026-03-16 03:36:00,-344723756,344883370,-3,-3,-3,-3,2366461122,2365967018,97014849403855472
2026-03-16 03:38:00,-3142487539,3142099982,-3,-3,-3,-3,3142487539,3142099982,97014849403855472
2026-03-16 03:40:00,-351279888,351236579,-3,-3,-3,-3,351279888,351236579,97014849403855472
2026-03-16 03:42:00,-3400419,3400000,-3,-3,-3,-3,3400419,3400000,97014849403855472
2026-03-16 03:44:00,5085477262,-5083833090,-3,-3,-3,-3,5085477262,5083833090,97014849403855472
2026-03-16 03:46:00,-5619113039,5620496215,-3,-3,-3,-3,26384835055,26379503777,97014849403855472
2026-03-16 03:47:00,-936106370907,936000000000,-3,-3,-3,-3,936106370907,936000000000,97014849403855472
2026-03-16 03:48:00,11174887101,-11171489169,-3,-3,-3,-3,11174887101,11171489169,97014849403855472
2026-03-16 03:52:00,28008520,-28000000,-3,-3,-3,-3,28008520,28000000,97019252997028972
2026-03-16 03:53:00,-140254657,140263780,-3,-3,-3,-3,377669879,377606784,97019252997028972
2026-03-16 03:55:00,10073691,-10070626,-3,-3,-3,-3,10073691,10070626,97019252997028972
2026-03-16 03:56:00,6172307408,-6170429513,-3,-3,-3,-3,6172307408,6170429513,97019252997028972
2026-03-16 03:59:00,-1569500720,1569336985,-3,-3,-3,-3,1569500720,1569336985,97019252997028972
2026-03-16 04:01:00,-140014402494,140000000000,-3,-3,-3,-3,140014402494,140000000000,97019252997028972
2026-03-16 04:05:00,10744763147,-10741431515,-3,-3,-3,-3,11665535155,11662110145,97019252997028972
2026-03-16 04:07:00,151928805,-151882980,-3,-3,-3,-3,151928805,151882980,97019252997028972
2026-03-16 04:09:00,-4460045375,4459592235,-3,-3,-3,-3,4460045375,4459592235,97019252997028972
2026-03-16 04:10:00,-515631203,515632772,-3,-3,-3,-3,1055005197,1054844138,97019252997028972
2026-03-16 04:11:00,-183366836,183348217,-3,-3,-3,-3,183366836,183348217,97019252997028972
2026-03-16 04:12:00,-1560390705,1560232290,-3,-3,-3,-3,1560390705,1560232290,97019252997028972
2026-03-16 04:13:00,-601156053,601095036,-3,-3,-3,-3,601156053,601095036,97019252997028972
2026-03-16 04:14:00,4387250000,-4385927149,-3,-3,-3,-3,4387750000,4386427099,97019252997028972
2026-03-16 04:17:00,-103871880,103861330,-3,-3,-3,-3,103871880,103861330,97019252997028972
2026-03-16 04:18:00,-535443670,535389281,-3,-3,-3,-3,535443670,535389281,97019252997028972
2026-03-16 04:19:00,-37130868010,37127333458,-3,-3,-3,-3,39358269390,39354063750,97019252997028972
2026-03-16 04:21:00,1200081833,-1199720860,-3,-3,-3,-3,1200081833,1199720860,97019252997028972
2026-03-16 04:22:00,-814576568,814494441,-3,-3,-3,-3,814576568,814494441,97019252997028972
2026-03-16 04:23:00,101899712,-101869061,-3,-3,-3,-3,101899712,101869061,97019252997028972
2026-03-16 04:24:00,-344577635,344944586,-3,-3,-3,-3,4362033645,4361192170,97019252997028972
2026-03-16 04:26:00,-2764274498,2763995912,-3,-3,-3,-3,2764274498,2763995912,97019252997028972
2026-03-16 04:29:00,-331362974,331329590,-3,-3,-3,-3,331362974,331329590,97019252997028972
2026-03-16 04:30:00,-737158273,737084014,-3,-3,-3,-3,737158273,737084014,97019252997028972
2026-03-16 04:31:00,29413947,-29370323,-3,-3,-3,-3,377234217,377155559,97019252997028972
2026-03-16 04:32:00,-25002518,25000000,-3,-3,-3,-3,25002518,25000000,97019252997028972
2026-03-16 04:34:00,253060458,-252984360,-3,-3,-3,-3,253060458,252984360,97019252997028972
2026-03-16 04:35:00,-554524459,554468602,-3,-3,-3,-3,554524459,554468602,97019252997028972
2026-03-16 04:36:00,-259895926,259869751,-3,-3,-3,-3,259895926,259869751,97019252997028972
2026-03-16 04:37:00,10586184,-10583000,-3,-3,-3,-3,10586184,10583000,97019252997028972
2026-03-16 04:38:00,1632126644,-1631635852,-3,-3,-3,-3,1632126644,1631635852,97019252997028972
2026-03-16 04:39:00,9744431,-9741500,-3,-3,-3,-3,9744431,9741500,97019252997028972
2026-03-16 04:40:00,-1131076,1130963,-3,-3,-3,-3,1131076,1130963,97019252997028972
2026-03-16 04:41:00,-4788075920,4787593741,-3,-3,-3,-3,4788075920,4787593741,97019252997028972
2026-03-16 04:43:00,-8182795,8181973,-3,-3,-3,-3,8182795,8181973,97019252997028972
2026-03-16 04:45:00,-90705970,90696841,-3,-3,-3,-3,90705970,90696841,97019252997028972
2026-03-16 04:48:00,54899039451,-54882249060,-3,-3,-3,-3,57453798327,57436747870,97019252997028972
2026-03-16 04:49:00,-564802788,564745304,-3,-3,-3,-3,564802788,564745304,97019252997028972
2026-03-16 04:50:00,-651975676,651909829,-3,-3,-3,-3,656977188,656909829,97019252997028972
2026-03-16 04:51:00,185192893,-185116119,-3,-3,-3,-3,394156581,394058545,97019252997028972
2026-03-16 04:52:00,9063556736,-9060806117,-3,-3,-3,-3,9213572030,9210806117,97019252997028972
2026-03-16 04:53:00,2440577875,-2439840954,-3,-3,-3,-3,2440577875,2439840954,97019252997028972
2026-03-16 04:54:00,-163790320,163773660,-3,-3,-3,-3,164243138,164226340,97019252997028972
2026-03-16 04:55:00,314637501,-314542489,-3,-3,-3,-3,314637501,314542489,97019252997028972
2026-03-16 04:56:00,226399,-226330,-3,-3,-3,-3,226399,226330,97019252997028972
2026-03-16 04:58:00,-18549145491,18547256966,-3,-3,-3,-3,18549145491,18547256966,97019252997028972
2026-03-16 04:59:00,1367496389,-1367058569,-3,-3,-3,-3,1621273107,1620809497,97019252997028972
2026-03-16 05:00:00,226229,-226160,-3,-3,-3,-3,226229,226160,97019252997028972
2026-03-16 05:01:00,-2329224743,2328988037,-3,-3,-3,-3,2329224743,2328988037,97019252997028972
2026-03-16 05:02:00,1902474456,-1901885687,-3,-3,-3,-3,2052489702,2051885687,97019252997028972
2026-03-16 05:03:00,11345323736,-11341867314,-3,-3,-3,-3,11677688192,11674197990,97019252997028972
2026-03-16 05:04:00,2157171279,-2154339492,-3,-3,-3,-3,23965332923,23960276636,97019252997028972
2026-03-16 05:05:00,-735129598,735054701,-3,-3,-3,-3,735129598,735054701,97019252997028972
2026-03-16 05:06:00,-2947535170,2947234977,-3,-3,-3,-3,2947535170,2947234977,97019252997028972
2026-03-16 05:07:00,-237630909433,237607613917,-2,-2,-2,-2,237630909433,237607613917,40536918630528820
2026-03-16 05:09:00,-57573281347,57568028906,-2,-2,-2,-2,57573281347,57568028906,40536918630528820
2026-03-16 05:10:00,-187187041092,187171093944,-2,-2,-2,-2,187187041092,187171093944,40536918630528820
2026-03-16 05:11:00,-45003626,45000000,-2,-2,-2,-2,45003626,45000000,40536918630528820
2026-03-16 05:12:00,-1583688364,1583560822,-2,-2,-2,-2,1583688364,1583560822,40536918630528820
2026-03-16 05:13:00,4060249100,-4059109913,-2,-2,-2,-2,4060249100,4059109913,40536918630528820
2026-03-16 05:17:00,-10045808174,10045000000,-2,-2,-2,-2,10045808174,10045000000,40536918630528820
2026-03-16 05:27:00,-306015214120,305992981096,-2,-2,-2,-2,306015214120,305992981096,40536918630528820
2026-03-16 05:31:00,638351237,-638182010,-2,-2,-2,-2,638351237,638182010,41463795761655808
2026-03-16 05:32:00,-8505060678,8504508437,-2,-2,-2,-2,8505060678,8504508437,41463795761655808
2026-03-16 05:36:00,-106693376919,106686745578,-2,-2,-2,-2,106693376919,106686745578,41463795761655808
2026-03-16 05:37:00,-200542978631,200532000000,-2,-2,-2,-2,200542978631,200532000000,41463795761655808
2026-03-16 05:38:00,-207361842,207351496,-2,-2,-2,-2,207361842,207351496,41463795761655808
2026-03-16 05:43:00,49927510403,-49914974492,-2,-2,-2,-2,49927510403,49914974492,41463795761655808
2026-03-16 05:44:00,-130898979,130936130,-2,-2,-2,-2,570898979,570825128,41463795761655808
2026-03-16 05:45:00,-601834983610,601924488823,-2,-2,-2,-2,1724386630442,1724220508831,41463795761655808
2026-03-16 05:46:00,-59062568705,59061278390,-2,-2,-2,-2,59062568705,59061278390,41463795761655808
2026-03-16 05:47:00,-179939708,179936035,-2,-2,-2,-2,179939708,179936035,41463795761655808
2026-03-16 05:48:00,1735955047,-1735572370,-2,-2,-2,-2,1735955047,1735572370,41463795761655808
2026-03-16 05:49:00,-832504279,832487234,-2,-2,-2,-2,832504279,832487234,41463795761655808
2026-03-16 05:50:00,-4646971524,4647194683,-2,-2,-2,-2,7824182440,7823705731,41463795761655808
2026-03-16 05:51:00,339165002,-339090307,-2,-2,-2,-2,339165002,339090307,41463795761655808
2026-03-16 05:53:00,10349875301,-10347593118,-2,-2,-2,-2,10351780699,10349498480,41463795761655808
2026-03-16 05:55:00,455870199,-455769566,-2,-2,-2,-2,455870199,455769566,41463795761655808
2026-03-16 05:56:00,11380243904,-11377728519,-2,-2,-2,-2,11380243904,11377728519,41463795761655808
2026-03-16 05:58:00,-4148498455,4148410428,-2,-2,-2,-2,4148498455,4148410428,41463795761655808
2026-03-16 06:00:00,58288980128,-58275995229,-2,-2,-2,-2,58438983716,58425995229,41463795761655808
2026-03-16 06:05:00,-75751794,75749983,-2,-2,-2,-2,75751794,75749983,41463795761655808
2026-03-16 06:06:00,16999800484,-16994387138,-2,-2,-2,-2,33000199516,32994387132,41463795761655808
2026-03-16 06:07:00,-1500000000,1499962936,-2,-2,-2,-2,1500000000,1499962936,41463795761655808
2026-03-16 06:08:00,-245952570,245946504,-2,-2,-2,-2,245952570,245946504,41463795761655808
2026-03-16 06:09:00,19538646,-19534255,-2,-2,-2,-2,19538646,19534255,41463795761655808
2026-03-16 06:10:00,25000013700,-24994382422,-2,-2,-2,-2,25000013700,24994382422,41463795761655808
2026-03-16 06:12:00,-7251910717,7251724388,-2,-2,-2,-2,7251910717,7251724388,41463795761655808
2026-03-16 06:16:00,-339077196,339068546,-2,-2,-2,-2,339077196,339068546,41463795761655808
2026-03-16 06:18:00,-950024206,950000000,-2,-2,-2,-2,950024206,950000000,41463795761655808
2026-03-16 06:20:00,14847968283,-14844617800,-2,-2,-2,-2,14847968283,14844617800,70406259566292992
2026-03-16 06:21:00,-41819632,41818550,-2,-2,-2,-2,41819632,41818550,41463795761655808
2026-03-16 06:23:00,344721000,-344643137,-2,-2,-2,-2,344721000,344643137,41463795761655808
2026-03-16 06:24:00,-1369128541,1369093136,-2,-2,-2,-2,1369128541,1369093136,41463795761655808
2026-03-16 06:26:00,-2457414213,2457350892,-2,-2,-2,-2,2457414213,2457350892,41463795761655808
2026-03-16 06:28:00,1666696093,-1666319890,-2,-2,-2,-2,1666696093,1666319890,70504394737168384
2026-03-16 06:30:00,17937361,-17933311,-2,-2,-2,-2,17937361,17933311,41463795761655808
2026-03-16 06:31:00,-15831073,15830667,-2,-2,-2,-2,15831073,15830667,41463795761655808
2026-03-16 06:35:00,-35000901,35000000,-2,-2,-2,-2,35000901,35000000,41463795761655808
2026-03-16 06:38:00,2205337346,-2204828602,-2,-2,-2,-2,2313297228,2312785704,41463795761655808
2026-03-16 06:40:00,-4920000000,4919873350,-2,-2,-2,-2,4920000000,4919873350,41463795761655808
2026-03-16 06:41:00,-1400035826,1400000000,-2,-2,-2,-2,1400035826,1400000000,41463795761655808
2026-03-16 06:47:00,-28332775,28333052,-2,-2,-2,-2,38332775,38330796,41463795761655808
2026-03-16 06:49:00,-2212173654,2212127242,-2,-2,-2,-2,2312173654,2312104698,41463795761655808
2026-03-16 06:51:00,-1154465799,1154436453,-2,-2,-2,-2,1154465799,1154436453,41463795761655808
2026-03-16 06:52:00,-498512871,498500220,-2,-2,-2,-2,498512871,498500220,41463795761655808
2026-03-16 06:54:00,-337500000,337491442,-2,-2,-2,-2,337500000,337491442,41463795761655808
2026-03-16 06:57:00,-51001292,51000000,-2,-2,-2,-2,51001292,51000000,41463795761655808
2026-03-16 07:01:00,-4795152,4799073,-2,-2,-2,-2,45206114,45200927,41463795761655808
2026-03-16 07:04:00,-55001394,55000000,-2,-2,-2,-2,55001394,55000000,41463795761655808
2026-03-16 07:06:00,-1243794100,1243762613,-2,-2,-2,-2,1243794100,1243762613,41463795761655808
2026-03-16 07:07:00,-45001137,45000000,-2,-2,-2,-2,45001137,45000000,41463795761655808
2026-03-16 07:10:00,-35000884,35000000,-2,-2,-2,-2,35000884,35000000,41463795761655808
2026-03-16 07:12:00,281320091,-281256715,-2,-2,-2,-2,281320091,281256715,41463795761655808
2026-03-16 07:14:00,12541330969,-12538501851,-2,-2,-2,-2,12541330969,12538501851,41463795761655808
2026-03-16 07:15:00,31725558673,-31718367774,-2,-2,-2,-2,31728358749,31721167774,41463795761655808
2026-03-16 07:16:00,45776486,-45766075,-2,-2,-2,-2,45776486,45766075,41463795761655808
2026-03-16 07:19:00,-2000054771,2000000000,-2,-2,-2,-2,2000054771,2000000000,41463795761655808
2026-03-16 07:20:00,1518000229,-1517530708,-2,-2,-2,-2,2761999771,2761496264,41463795761655808
2026-03-16 07:21:00,-413489600,413478271,-2,-2,-2,-2,413489600,413478271,41463795761655808
2026-03-16 07:22:00,-1474653538,1474613201,-2,-2,-2,-2,1474653538,1474613201,41463795761655808
2026-03-16 07:24:00,875209949,-875000000,-2,-2,-2,-2,985212953,985000000,71148122707439616
2026-03-16 07:28:00,1256996092,-1256710304,-2,-2,-2,-2,1256996092,1256710304,41463795761655808
2026-03-16 07:29:00,59997604,-59983878,-2,-2,-2,-2,60801280,60787536,41463795761655808
2026-03-16 07:32:00,2709740273,-2709123926,-2,-2,-2,-2,2709740273,2709123926,41463795761655808
2026-03-16 07:33:00,-810209325,810187031,-2,-2,-2,-2,810209325,810187031,41463795761655808
2026-03-16 07:34:00,-715297954,715278298,-2,-2,-2,-2,715297954,715278298,41463795761655808
2026-03-16 07:35:00,800182016,-800000000,-2,-2,-2,-2,800182016,800000000,41463795761655808
2026-03-16 07:36:00,-1500000,1499959,-2,-2,-2,-2,1500000,1499959,41463795761655808
2026-03-16 07:38:00,-4003973927,4003864199,-2,-2,-2,-2,4003973927,4003864199,41463795761655808
2026-03-16 07:40:00,-2137833536,2137775266,-2,-2,-2,-2,2137833536,2137775266,41463795761655808
2026-03-16 07:43:00,-2117345028,2117287534,-2,-2,-2,-2,2117345028,2117287534,41463795761655808
2026-03-16 07:44:00,-35962088,35961115,-2,-2,-2,-2,35962088,35961115,41463795761655808
2026-03-16 07:46:00,7469485631,-7467788068,-2,-2,-2,-2,7469485631,7467788068,41463795761655808
2026-03-16 07:52:00,-1290194455,1290159065,-2,-2,-2,-2,1290194455,1290159065,41463795761655808
2026-03-16 07:53:00,101490000,-101466922,-2,-2,-2,-2,101490000,101466922,41463795761655808
2026-03-16 07:54:00,1656303526,-1655926834,-2,-2,-2,-2,1656303526,1655926834,41463795761655808
2026-03-16 07:55:00,-456087961,456075432,-2,-2,-2,-2,456087961,456075432,41463795761655808
2026-03-16 07:56:00,14003189707,-14000000000,-2,-2,-2,-2,14003189707,14000000000,41463795761655808
2026-03-16 07:58:00,-14000393,14000000,-2,-2,-2,-2,14000393,14000000,41463795761655808
2026-03-16 07:59:00,5501255683,-5500000000,-2,-2,-2,-2,5501255683,5500000000,41463795761655808
2026-03-16 08:00:00,-1787178661,1787127981,-2,-2,-2,-2,1787178661,1787127981,41463795761655808
2026-03-16 08:05:00,-75002123,75000000,-2,-2,-2,-2,75002123,75000000,76802075540214666
2026-03-16 08:08:00,-1642875134,1642875408,-2,-2,-2,-2,2110448696,2110342220,76802075540214666
