timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-27 00:43:00,16070075455,-16068923919,0.0,0.0,0.0,0.0,16070075455,0,55704300032656523
2025-11-27 00:44:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-27 00:45:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-27 00:46:00,-991123049,991250000,0.0,0.0,0.0,0.0,0,991250000,55704300032656523
2025-11-27 00:47:00,-5487443058,5488146574,0.0,0.0,0.0,0.0,0,5488146574,55704300032656523
2025-11-27 00:48:00,27779851932,-27777033770,0.0,0.0,0.0,0.0,31840181928,4060850779,55704300032656523
2025-11-27 00:49:00,-4237012685,4237582826,0.0,0.0,0.0,0.0,152083572,4389655337,55704300032656523
2025-11-27 00:50:00,1494267936,-1494159473,0.0,0.0,0.0,0.0,1494267936,0,55704300032656523
2025-11-27 00:51:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-27 00:52:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-27 00:53:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-27 00:54:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-27 00:55:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-27 00:56:00,-48329154723,48335437374,0.0,0.0,0.0,0.0,416935185,48752342281,55704300032656523
2025-11-27 00:57:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-27 00:58:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-27 00:59:00,14199385749,-14198375722,0.0,0.0,0.0,0.0,14199385749,0,55704300032656523
2025-11-27 01:00:00,-1353589803,1353763948,0.0,0.0,0.0,0.0,0,1353763948,55704300032656523
2025-11-27 01:01:00,30350116,-30347949,0.0,0.0,0.0,0.0,30350116,0,55704300032656523
2025-11-27 01:02:00,-7037888122,7038973937,0.0,0.0,0.0,0.0,896471436,7935381659,55704300032656523
2025-11-27 01:03:00,11606735245,-11605774644,0.0,0.0,0.0,0.0,12272186299,665536567,55704300032656523
2025-11-27 01:04:00,-1077700201,1077843502,0.0,0.0,0.0,0.0,23899799,1101741592,55704300032656523
2025-11-27 01:05:00,-12179912015,12181480428,0.0,0.0,0.0,0.0,0,12181480428,55704300032656523
2025-11-27 01:06:00,91572177,-91565671,0.0,0.0,0.0,0.0,91572177,0,55704300032656523
2025-11-27 01:07:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-27 01:08:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-27 01:09:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-27 01:10:00,10161646,-10160923,0.0,0.0,0.0,0.0,10161646,0,55704300032656523
2025-11-27 01:11:00,-1330080000,1330251594,0.0,0.0,0.0,0.0,0,1330251594,55704300032656523
2025-11-27 01:12:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-27 01:13:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-27 01:14:00,188234938,-188221575,0.0,0.0,0.0,0.0,188234938,0,55704300032656523
2025-11-27 01:15:00,1003406958,-1003335707,0.0,0.0,0.0,0.0,1003406958,0,55704300032656523
2025-11-27 01:16:00,1989819600,-1989678200,0.0,0.0,0.0,0.0,1989819600,0,55704300032656523
2025-11-27 01:17:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-27 01:18:00,-8984921414,8986081191,0.0,0.0,0.0,0.0,0,8986081191,55704300032656523
2025-11-27 01:19:00,12924035025,-12923117335,0.0,0.0,0.0,0.0,12924035025,0,55704300032656523
2025-11-27 01:20:00,14398871625,-14397842148,0.0,0.0,0.0,0.0,14398871625,0,55704300032656523
2025-11-27 01:21:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-27 01:22:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-27 01:23:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-27 01:24:00,-7935592847,7936611802,0.0,0.0,0.0,0.0,0,7936611802,55704300032656523
2025-11-27 01:25:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-27 01:26:00,-7938410072,7939431651,0.0,0.0,0.0,0.0,0,7939431651,55704300032656523
2025-11-27 01:27:00,-357156785,357202802,0.0,0.0,0.0,0.0,0,357202802,55704300032656523
2025-11-27 01:28:00,-10301851,10303180,0.0,0.0,0.0,0.0,0,10303180,55704300032656523
2025-11-27 01:29:00,-840649332,840852526,0.0,0.0,0.0,0.0,474298544,1315117314,55704300032656523
2025-11-27 01:30:00,262008815,-261990173,0.0,0.0,0.0,0.0,262008815,0,55704300032656523
2025-11-27 01:31:00,16765203,-16764009,0.0,0.0,0.0,0.0,16765203,0,55704300032656523
2025-11-27 01:32:00,1784250000,-1784122990,0.0,0.0,0.0,0.0,1784250000,0,55704300032656523
2025-11-27 01:33:00,1647921460,-1647804052,0.0,0.0,0.0,0.0,1647921460,0,55704300032656523
2025-11-27 01:34:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-27 01:35:00,-999871258,1000000000,0.0,0.0,0.0,0.0,0,1000000000,55704300032656523
2025-11-27 01:36:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-27 01:37:00,-31995879,32000000,0.0,0.0,0.0,0.0,0,32000000,55704300032656523
2025-11-27 01:38:00,-200204544541,200231048520,0.0,0.0,0.0,0.0,12246882,200243294617,55704300032656523
2025-11-27 01:39:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-27 01:40:00,11434500743,-11433109753,0.0,0.0,0.0,0.0,14715508675,3281452501,55704300032656523
2025-11-27 01:41:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-27 01:42:00,-9793804811,9795332415,0.0,0.0,0.0,0.0,991250000,10786518871,55704300032656523
2025-11-27 01:43:00,280724553,-280706554,0.0,0.0,0.0,0.0,280724553,0,55704300032656523
2025-11-27 01:44:00,5016145111,-5015822822,0.0,0.0,0.0,0.0,5017160400,1015428,55704300032656523
2025-11-27 01:45:00,95205883563,-95199599192,0.0,0.0,0.0,0.0,95205883563,0,55704300032656523
2025-11-27 01:46:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-27 01:47:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-27 01:48:00,11935215,-11922818,0.0,0.0,0.0,0.0,69862381,57934831,55704300032656523
2025-11-27 01:49:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-27 01:50:00,2973554,-2973351,0.0,0.0,0.0,0.0,2973554,0,55704300032656523
2025-11-27 01:51:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-27 01:52:00,1507813771,-1507711623,0.0,0.0,0.0,0.0,1507813771,0,55704300032656523
2025-11-27 01:53:00,11092493539,-11091739571,0.0,0.0,0.0,0.0,11092493539,0,55704300032656523
2025-11-27 01:54:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-27 01:55:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-27 01:56:00,-22909488,22912510,0.0,0.0,0.0,0.0,0,22912510,55704300032656523
2025-11-27 01:57:00,11783524394,-11782671572,0.0,0.0,0.0,0.0,12018779644,235286169,55704300032656523
2025-11-27 01:58:00,6545218547,-6538981308,0.0,0.0,0.0,0.0,35480443663,28939042782,55704300032656523
2025-11-27 01:59:00,185340726,-185220437,0.0,0.0,0.0,0.0,722945153,537674961,55704300032656523
2025-11-27 02:00:00,-907555059,907693580,0.0,0.0,0.0,0.0,97226492,1004913379,55704300032656523
2025-11-27 02:01:00,16826874119,-16825711328,0.0,0.0,0.0,0.0,16826874119,0,55704300032656523
2025-11-27 02:02:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-27 02:03:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-27 02:04:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-27 02:05:00,-199975163036,200002000000,0.0,0.0,0.0,0.0,0,200002000000,55704300032656523
2025-11-27 02:06:00,-109139434183,109154689136,0.0,0.0,0.0,0.0,12729597,109167417990,55704300032656523
2025-11-27 02:07:00,200267094428,-200249053607,0.0,0.0,0.0,0.0,228484134063,28221052600,55704300032656523
2025-11-27 02:08:00,1279421149,-1279337321,0.0,0.0,0.0,0.0,1279421149,0,55704300032656523
2025-11-27 02:09:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-27 02:10:00,-9450161,9461859,0.0,0.0,0.0,0.0,52121881,61580323,55704300032656523
2025-11-27 02:11:00,3867457,-3867203,0.0,0.0,0.0,0.0,3867457,0,55704300032656523
2025-11-27 02:12:00,2989812200,-2989616079,0.0,0.0,0.0,0.0,2989812200,0,55704300032656523
2025-11-27 02:13:00,512356431,-512322789,0.0,0.0,0.0,0.0,512356431,0,55704300032656523
2025-11-27 02:14:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-27 02:15:00,487439541,-487407527,0.0,0.0,0.0,0.0,487439541,0,55704300032656523
2025-11-27 02:16:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-27 02:17:00,1564655705,-1564552885,0.0,0.0,0.0,0.0,1564655705,0,55704300032656523
2025-11-27 02:18:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-27 02:19:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-27 02:20:00,34318159120,-34315881850,0.0,0.0,0.0,0.0,34318159120,0,55704300032656523
2025-11-27 02:21:00,458783679,-458648848,0.0,0.0,0.0,0.0,979230740,520516291,55704300032656523
2025-11-27 02:22:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-27 02:23:00,927706306,-927644141,0.0,0.0,0.0,0.0,927706306,0,55704300032656523
2025-11-27 02:24:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-27 02:25:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-27 02:26:00,-367364867,367413728,0.0,0.0,0.0,0.0,0,367413728,55704300032656523
2025-11-27 02:27:00,-10119652182,10121000000,0.0,0.0,0.0,0.0,0,10121000000,55704300032656523
2025-11-27 02:28:00,2000000,-1999866,0.0,0.0,0.0,0.0,2000000,0,55704300032656523
2025-11-27 02:29:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-27 02:30:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-27 02:31:00,1121863357,-1121753010,0.0,0.0,0.0,0.0,1299613125,177773468,55704300032656523
2025-11-27 02:32:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-27 02:33:00,14400573,-14399611,0.0,0.0,0.0,0.0,14400573,0,55704300032656523
2025-11-27 02:34:00,26747871955,-26746075357,0.0,0.0,0.0,0.0,26747871955,0,55704300032656523
2025-11-27 02:35:00,-8133105821,8135038580,0.0,0.0,0.0,0.0,4274655708,12409406692,55704300032656523
2025-11-27 02:36:00,79612330397,-79603667091,0.0,0.0,0.0,0.0,95546961207,15936694602,55704300032656523
2025-11-27 02:37:00,24085799733,-24084098164,0.0,0.0,0.0,0.0,24085799733,0,55704300032656523
2025-11-27 02:38:00,32236098530,-32233788587,0.0,0.0,0.0,0.0,32236098530,0,55704300032656523
2025-11-27 02:39:00,35366307,-35363751,0.0,0.0,0.0,0.0,35366307,0,55704300032656523
2025-11-27 02:40:00,2000000,-1999855,0.0,0.0,0.0,0.0,2000000,0,55704300032656523
2025-11-27 02:41:00,60833405,-60829009,0.0,0.0,0.0,0.0,60833405,0,55704300032656523
2025-11-27 02:42:00,16802868901,-16801650006,0.0,0.0,0.0,0.0,16802868901,0,55704300032656523
2025-11-27 02:43:00,-297696419,297734281,0.0,0.0,0.0,0.0,0,297734281,55704300032656523
2025-11-27 02:44:00,1460273912,-1460167518,0.0,0.0,0.0,0.0,1460273912,0,55704300032656523
2025-11-27 02:45:00,-112077845,112092095,0.0,0.0,0.0,0.0,0,112092095,55704300032656523
2025-11-27 02:46:00,12535773762,-12534857332,0.0,0.0,0.0,0.0,12535773762,0,55704300032656523
2025-11-27 02:47:00,1678615690,-1678466969,0.0,0.0,0.0,0.0,1806488111,127888621,55704300032656523
2025-11-27 02:48:00,-17366499782,17368867805,0.0,0.0,0.0,0.0,817799204,18186607512,55704300032656523
2025-11-27 02:49:00,1923999402,-1923859332,0.0,0.0,0.0,0.0,1923999402,0,55704300032656523
2025-11-27 02:50:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-27 02:51:00,5921205780,-5920773872,0.0,0.0,0.0,0.0,5921205780,0,55704300032656523
2025-11-27 02:52:00,1997683176,-1997537174,0.0,0.0,0.0,0.0,1997683176,0,55704300032656523
2025-11-27 02:53:00,706011192,-705959558,0.0,0.0,0.0,0.0,706011192,0,55704300032656523
2025-11-27 02:54:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-27 02:55:00,2209777039,-2209591313,0.0,0.0,0.0,0.0,2329761826,120000000,55704300032656523
2025-11-27 02:56:00,35859415,-35856789,0.0,0.0,0.0,0.0,35859415,0,55704300032656523
2025-11-27 02:57:00,20218278,-20214797,0.0,0.0,0.0,0.0,30217010,10000000,55704300032656523
2025-11-27 02:58:00,2502573695,-2502390325,0.0,0.0,0.0,0.0,2502573695,0,55704300032656523
2025-11-27 02:59:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-27 03:00:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-27 03:01:00,1114295332,-1114213612,0.0,0.0,0.0,0.0,1114295332,0,55704300032656523
2025-11-27 03:02:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-27 03:03:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-27 03:04:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-27 03:05:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-27 03:06:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-27 03:07:00,-3049949313,3050347927,0.0,0.0,0.0,0.0,60698749,3111042229,55704300032656523
2025-11-27 03:08:00,-66231603,66240000,0.0,0.0,0.0,0.0,0,66240000,55704300032656523
2025-11-27 03:09:00,60728534,-60724085,0.0,0.0,0.0,0.0,60728534,0,55704300032656523
2025-11-27 03:10:00,3106804197,-3106576459,0.0,0.0,0.0,0.0,3106804197,0,55704300032656523
2025-11-27 03:11:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-27 03:12:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-27 03:13:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-27 03:14:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-27 03:15:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-27 03:16:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-27 03:17:00,2821964277,-2821757118,0.0,0.0,0.0,0.0,2821964277,0,55704300032656523
2025-11-27 03:18:00,498384937,-498348320,0.0,0.0,0.0,0.0,498384937,0,55704300032656523
2025-11-27 03:19:00,1324203108,-1323959461,0.0,0.0,0.0,0.0,2055709237,731598702,55704300032656523
2025-11-27 03:20:00,-429936758,430005146,0.0,0.0,0.0,0.0,70000000,500000000,55704300032656523
2025-11-27 03:21:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-27 03:22:00,-197089275,197134786,0.0,0.0,0.0,0.0,102872776,300000000,55704300032656523
2025-11-27 03:23:00,588320116,-588276865,0.0,0.0,0.0,0.0,588320116,0,55704300032656523
2025-11-27 03:24:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-27 03:25:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-27 03:26:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-27 03:27:00,199786770,-199772079,0.0,0.0,0.0,0.0,199786770,0,55704300032656523
2025-11-27 03:28:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-27 03:29:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-27 03:30:00,-5010275314,5010909486,0.0,0.0,0.0,0.0,0,5010909486,55704300032656523
2025-11-27 03:31:00,4104818044,-4104516648,0.0,0.0,0.0,0.0,4104818044,0,55704300032656523
2025-11-27 03:32:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-27 03:33:00,15243669940,-15242545381,0.0,0.0,0.0,0.0,15243669940,0,55704300032656523
2025-11-27 03:34:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-27 03:35:00,-987635555,987780310,0.0,0.0,0.0,0.0,101610965,1089383750,55704300032656523
2025-11-27 03:36:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-27 03:37:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-27 03:38:00,144936024,-144925296,0.0,0.0,0.0,0.0,144936024,0,55704300032656523
2025-11-27 03:39:00,9089827,-9087963,0.0,0.0,0.0,0.0,15038077,5949000,55704300032656523
2025-11-27 03:40:00,-1211255,1211409,0.0,0.0,0.0,0.0,0,1211409,55704300032656523
2025-11-27 03:41:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-27 03:42:00,-3311300612,3311718032,0.0,0.0,0.0,0.0,0,3311718032,55704300032656523
2025-11-27 03:43:00,-196052263,196076990,0.0,0.0,0.0,0.0,0,196076990,55704300032656523
2025-11-27 03:44:00,9378860539,-9378146998,0.0,0.0,0.0,0.0,9473634602,94786016,55704300032656523
2025-11-27 03:45:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-27 03:46:00,193314661,-193300310,0.0,0.0,0.0,0.0,193314661,0,55704300032656523
2025-11-27 03:47:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-27 03:48:00,294990087,-294968186,0.0,0.0,0.0,0.0,294990087,0,55704300032656523
2025-11-27 03:49:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-27 03:50:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300032656523
2025-11-27 03:51:00,-410819350,410871024,0.0,0.0,0.0,0.0,0,410871024,55704300070222304
2025-11-27 03:52:00,-199974845,200000000,0.0,0.0,0.0,0.0,0,200000000,55704300070222304
2025-11-27 03:53:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 03:54:00,3175716328,-3175480437,0.0,0.0,0.0,0.0,3175716328,0,55704300070222304
2025-11-27 03:55:00,-409273042,409324483,0.0,0.0,0.0,0.0,0,409324483,55704300070222304
2025-11-27 03:56:00,-18940618,18943000,0.0,0.0,0.0,0.0,0,18943000,55704300070222304
2025-11-27 03:57:00,-7436124072,7437075747,0.0,0.0,0.0,0.0,80000000,7517069819,55704300070222304
2025-11-27 03:58:00,-18188931,18191223,0.0,0.0,0.0,0.0,0,18191223,55704300070222304
2025-11-27 03:59:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 04:00:00,151897844,-151886594,0.0,0.0,0.0,0.0,151897844,0,55704300070222304
2025-11-27 04:01:00,19746874227,-19745404801,0.0,0.0,0.0,0.0,19746874227,0,55704300070222304
2025-11-27 04:02:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 04:03:00,1983000000,-1982851665,0.0,0.0,0.0,0.0,1983000000,0,55704300070222304
2025-11-27 04:04:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 04:05:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 04:06:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 04:07:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 04:08:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 04:09:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 04:10:00,-10225224115,10226861977,0.0,0.0,0.0,0.0,1779995450,12006724157,55704300070222304
2025-11-27 04:11:00,-5576115625,5577114540,0.0,0.0,0.0,0.0,1491427891,7068431321,55704300070222304
2025-11-27 04:12:00,2266160,-2265991,0.0,0.0,0.0,0.0,2266160,0,55704300070222304
2025-11-27 04:13:00,47091317,-47083819,0.0,0.0,0.0,0.0,67088802,20000000,55704300070222304
2025-11-27 04:14:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 04:15:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 04:16:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 04:17:00,-300750000,300787819,0.0,0.0,0.0,0.0,0,300787819,55704300070222304
2025-11-27 04:18:00,-15527032,15528985,0.0,0.0,0.0,0.0,0,15528985,55704300070222304
2025-11-27 04:19:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 04:20:00,6180161168,-6179701532,0.0,0.0,0.0,0.0,6180161168,0,55704300070222304
2025-11-27 04:21:00,276477617,-276457022,0.0,0.0,0.0,0.0,276477617,0,55704300070222304
2025-11-27 04:22:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 04:23:00,-1444132192,1444313500,0.0,0.0,0.0,0.0,0,1444313500,55704300070222304
2025-11-27 04:24:00,3005132848,-3004908978,0.0,0.0,0.0,0.0,3005132848,0,55704300070222304
2025-11-27 04:25:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 04:26:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 04:27:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 04:28:00,-511239770,511303919,0.0,0.0,0.0,0.0,0,511303919,55704300070222304
2025-11-27 04:29:00,-33995713335,34000000000,0.0,0.0,0.0,0.0,0,34000000000,55704300070222304
2025-11-27 04:30:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 04:31:00,73036245,-73030469,0.0,0.0,0.0,0.0,75134746,2098768,55704300070222304
2025-11-27 04:32:00,506655730,-506618580,0.0,0.0,0.0,0.0,506655730,0,55704300070222304
2025-11-27 04:33:00,2382889658,-2382714815,0.0,0.0,0.0,0.0,2382889658,0,55704300070222304
2025-11-27 04:34:00,273429973,-273409897,0.0,0.0,0.0,0.0,273429973,0,55704300070222304
2025-11-27 04:35:00,12571098305,-12570167408,0.0,0.0,0.0,0.0,12596095151,25000000,55704300070222304
2025-11-27 04:36:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 04:37:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 04:38:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 04:39:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
2025-11-27 04:40:00,0,0,0.0,0.0,0.0,0.0,0,0,55704300070222304
