timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-10 01:41:00,1894000500,-1895620769,9,9,9,9,1894000500,1895620769,22454042305087881
2026-01-10 01:42:00,2100000000,-2101796124,9,9,9,9,2100000000,2101796124,22454042305087881
2026-01-10 01:44:00,-1544757696,1546388149,9,9,9,9,1544757696,1546388149,22454042305087881
2026-01-10 01:47:00,7813240000,-7819920265,9,9,9,9,7813240000,7819920265,22454042305087881
2026-01-10 01:50:00,-47292408,47342296,9,9,9,9,47292408,47342296,22454042305087881
2026-01-10 01:52:00,-393933422,394348970,9,9,9,9,393933422,394348970,22454042305087881
2026-01-10 01:54:00,2433230000,-2435309378,9,9,9,9,2433230000,2435309378,22454042305087881
2026-01-10 01:56:00,560056200,-560534735,9,9,9,9,560056200,560534735,22454042305087881
2026-01-10 02:01:00,-796759,797600,9,9,9,9,796759,797600,22454042305087881
2026-01-10 02:03:00,-1300658644,1302030419,9,9,9,9,1300658644,1302030419,22454042305087881
2026-01-10 02:15:00,35500126600,-35530406438,9,9,9,9,35500126600,35530406438,22454042305087881
2026-01-10 02:18:00,-2246969470,2249332537,9,9,9,9,2246969470,2249332537,22454042305087881
2026-01-10 02:21:00,3050000800,-3052597666,9,9,9,9,3050000800,3052597666,22454042305087881
2026-01-10 02:22:00,985094400,-985932962,9,9,9,9,985094400,985932962,22454042305087881
2026-01-10 02:23:00,5749013231,-5753905361,9,9,9,9,5749013231,5753905361,22454042305087881
2026-01-10 02:25:00,5251428997,-5255895130,9,9,9,9,5251428997,5255895130,22454042305087881
2026-01-10 02:26:00,-16172949264,16189949431,9,9,9,9,16172949264,16189949431,22454042305087881
2026-01-10 02:32:00,6029808500,-6034942280,9,9,9,9,6029808500,6034942280,22454042305087881
2026-01-10 02:34:00,-73523752,73604751,9,9,9,9,110476252,110588701,22454042305087881
2026-01-10 02:38:00,-3536450748,3540169312,9,9,9,9,3536450748,3540169312,22454042305087881
2026-01-10 02:41:00,1983192048,-1971268757,9,9,9,9,137964196848,138095045447,22454042305087881
2026-01-10 02:45:00,20000000000,-20017007707,9,9,9,9,20000000000,20017007707,22454042305087881
2026-01-10 02:53:00,574000000,-574487594,9,9,9,9,574000000,574487594,22454042305087881
2026-01-10 03:03:00,-11340141,11352046,9,9,9,9,11340141,11352046,22454042305087881
2026-01-10 03:04:00,400435599,-400705975,9,9,9,9,1097351237,1098353093,22454042305087881
2026-01-10 03:05:00,-1389299447,1390757753,9,9,9,9,1389299447,1390757753,22454042305087881
2026-01-10 03:11:00,694483485,-695073448,9,9,9,9,694483485,695073448,22454042305087881
2026-01-10 03:15:00,17549044248,-17563418584,9,9,9,9,22736955752,22756768918,22454042305087881
2026-01-10 03:19:00,2963385506,-2947359131,9,9,9,9,188165471294,188342742285,22454042305087881
2026-01-10 03:23:00,9991532,-10000000,9,9,9,9,9991532,10000000,22454042305087881
2026-01-10 03:29:00,-1708914825,1710705625,9,9,9,9,1708914825,1710705625,22454042305087881
2026-01-10 03:31:00,-497778919,498300600,9,9,9,9,497778919,498300600,22454042305087881
2026-01-10 03:34:00,21557445100,-21575701580,9,9,9,9,21557445100,21575701580,22454042305087881
2026-01-10 03:53:00,17987038,-18002253,9,9,9,9,17987038,18002253,22454042305087881
2026-01-10 03:56:00,91000000,-91076977,9,9,9,9,91000000,91076977,22454042305087881
2026-01-10 04:02:00,10486965700,-10495831771,9,9,9,9,10486965700,10495831771,22454042305087881
2026-01-10 04:07:00,3156460600,-3159127268,9,9,9,9,3156460600,3159127268,22454042305087881
2026-01-10 04:39:00,-249739048,250000000,9,9,9,9,249739048,250000000,22454042305087881
2026-01-10 04:41:00,-3079821371,3083039929,9,9,9,9,3079821371,3083039929,22454042305087881
2026-01-10 04:44:00,-614372276,615014426,9,9,9,9,614372276,615014426,22454042305087881
2026-01-10 04:57:00,-311519118,311844735,9,9,9,9,311519118,311844735,22454042305087881
2026-01-10 05:02:00,-499487890,500010000,9,9,9,9,499487890,500010000,22454042305087881
2026-01-10 05:04:00,500000000,-500422545,9,9,9,9,500000000,500422545,22454042305087881
2026-01-10 05:06:00,106979552900,-107069447558,9,9,9,9,106979552900,107069447558,22454042305087881
2026-01-10 05:08:00,15365478966,-15378306717,9,9,9,9,15365478966,15378306717,22454042305087881
2026-01-10 05:14:00,-13929781,13944190,9,9,9,9,13929781,13944190,22454042305087881
2026-01-10 05:15:00,-1788787222,1790637608,9,9,9,9,1788787222,1790637608,22454042305087881
2026-01-10 05:21:00,-501359032,501877707,9,9,9,9,501359032,501877707,22454042305087881
2026-01-10 05:28:00,-70837238,70910525,9,9,9,9,70837238,70910525,22454042305087881
2026-01-10 05:29:00,-1933364999,1935365360,9,9,9,9,1933364999,1935365360,22454042305087881
2026-01-10 05:34:00,7872066585,-7878633387,9,9,9,9,7872066585,7878633387,22454042305087881
2026-01-10 05:45:00,2404270000,-2406274517,9,9,9,9,2404270000,2406274517,22454042305087881
2026-01-10 05:51:00,-50361050331,50413227803,9,9,9,9,50361050331,50413227803,22454042305087881
2026-01-10 06:02:00,-9757097281,9767232461,9,9,9,9,9757097281,9767232461,22454042305087881
2026-01-10 06:05:00,-751223,752005,9,9,9,9,751223,752005,22454042305087881
2026-01-10 06:16:00,1073147386,-1074047689,9,9,9,9,1073147386,1074047689,22454042305087881
2026-01-10 06:27:00,-44953289,45000000,9,9,9,9,44953289,45000000,22454042305087881
2026-01-10 06:33:00,26190017028,-26211957121,9,9,9,9,26190017028,26211957121,22454042305087881
2026-01-10 06:34:00,-5731976969,5737921103,9,9,9,9,5731976969,5737921103,22454042305087881
2026-01-10 06:41:00,228000000,-228190849,9,9,9,9,228000000,228190849,22454042305087881
2026-01-10 06:42:00,-49590146,49641585,9,9,9,9,49590146,49641585,22454042305087881
2026-01-10 06:45:00,-49590128,49641567,9,9,9,9,49590128,49641567,22454042305087881
2026-01-10 06:52:00,2989810400,-2992312649,9,9,9,9,2989810400,2992312649,22454042305087881
2026-01-10 07:01:00,-2151683123,2153914605,9,9,9,9,2151683123,2153914605,22454042305087881
2026-01-10 07:03:00,-13888263,13902669,9,9,9,9,13888263,13902669,22454042305087881
2026-01-10 07:11:00,-4994819,5000000,9,9,9,9,4994819,5000000,22454042305087881
2026-01-10 07:12:00,-2908769422,2911786484,9,9,9,9,2908769422,2911786484,63596721977805193
2026-01-10 07:14:00,-36811815,36850000,9,9,9,9,36811815,36850000,22454042305087881
2026-01-10 07:23:00,-3087168922,3090371603,9,9,9,9,3087168922,3090371603,22454042305087881
2026-01-10 07:24:00,-9160781455,9170290005,9,9,9,9,9160781455,9170290005,22454042305087881
2026-01-10 07:30:00,3947831206,-3950618907,9,9,9,9,9148376146,9156564549,22454042305087881
2026-01-10 07:33:00,-93557034473,93654839160,9,9,9,9,96557034473,96657352422,22454042305087881
2026-01-10 07:34:00,-104242780044,104352340714,9,9,9,9,104242780044,104352340714,22454042305087881
2026-01-10 07:37:00,-20239888423,20261273219,9,9,9,9,20239888423,20261273219,22454042305087881
2026-01-10 07:38:00,-101722207428,101830237108,9,9,9,9,101722207428,101830237108,22454042305087881
2026-01-10 07:40:00,-40771197467,40814755892,9,9,9,9,40771197467,40814755892,22454042305087881
2026-01-10 07:41:00,-35084134,35121684,9,9,9,9,35084134,35121684,22454042305087881
2026-01-10 07:51:00,-3010303,3013526,9,9,9,9,3010303,3013526,22454042305087881
2026-01-10 07:59:00,-49354297532,49407224394,9,9,9,9,49354297532,49407224394,22454042305087881
2026-01-10 08:00:00,-23865750885,23891422130,9,9,9,9,23865750885,23891422130,22454042305087881
2026-01-10 08:06:00,-3031233771,3034497830,9,9,9,9,3031233771,3034497830,50842513159604617
2026-01-10 08:12:00,450000000,-450394490,9,9,9,9,450000000,450394490,22454042305087881
2026-01-10 08:14:00,-21234969313,21257855918,9,9,9,9,21234969313,21257855918,22454042305087881
2026-01-10 08:15:00,-12299870276,12313145218,9,9,9,9,12299870276,12313145218,22454042305087881
2026-01-10 08:18:00,800000000,-800703665,9,9,9,9,800000000,800703665,22454042305087881
2026-01-10 08:24:00,10158000,-10166934,9,9,9,9,10158000,10166934,22454042305087881
2026-01-10 08:26:00,100122382,-100210442,9,9,9,9,100122382,100210442,22454042305087881
2026-01-10 08:31:00,1353079,-1354268,9,9,9,9,1353079,1354268,22454042305087881
2026-01-10 08:42:00,3748976800,-3752273533,9,9,9,9,3748976800,3752273533,22454042305087881
2026-01-10 08:43:00,-115030206,115154372,9,9,9,9,115030206,115154372,22454042305087881
2026-01-10 08:45:00,-308702786,309036012,9,9,9,9,308702786,309036012,22454042305087881
2026-01-10 08:47:00,-12649877,12663533,9,9,9,9,12649877,12663533,22454042305087881
2026-01-10 08:48:00,-10741462,10753059,9,9,9,9,10741462,10753059,22454042305087881
2026-01-10 08:49:00,-28321305,28351878,9,9,9,9,28321305,28351878,22454042305087881
2026-01-10 08:50:00,-14405262,14420814,9,9,9,9,14405262,14420814,22454042305087881
2026-01-10 08:51:00,-24749564,24776282,9,9,9,9,24749564,24776282,22454042305087881
2026-01-10 08:52:00,-11101270,11113254,9,9,9,9,11101270,11113254,22454042305087881
2026-01-10 08:54:00,-12512391,12525898,9,9,9,9,12512391,12525898,22454042305087881
2026-01-10 08:55:00,-11206849,11218947,9,9,9,9,11206849,11218947,22454042305087881
2026-01-10 08:56:00,-12568933,12582502,9,9,9,9,12568933,12582502,22454042305087881
2026-01-10 08:57:00,-12585046,12598632,9,9,9,9,12585046,12598632,22454042305087881
2026-01-10 08:58:00,-25252317,25279578,9,9,9,9,25252317,25279578,22454042305087881
2026-01-10 09:00:00,-13999418,14014531,9,9,9,9,13999418,14014531,22454042305087881
2026-01-10 09:02:00,83700000000,-83773281381,9,9,9,9,83700000000,83773281381,22454042305087881
2026-01-10 09:06:00,54989810800,-55037615635,9,9,9,9,54989810800,55037615635,22454042305087881
2026-01-10 09:08:00,-60426538,60491020,9,9,9,9,60426538,60491020,22454042305087881
2026-01-10 09:10:00,-9846040,9856548,9,9,9,9,9846040,9856548,22454042305087881
2026-01-10 09:13:00,2530731424,-2532925152,9,9,9,9,2530731424,2532925152,54979825577609609
2026-01-10 09:14:00,-703297342,704047778,9,9,9,9,703297342,704047778,22454042305087881
2026-01-10 09:17:00,11561097276,-11571113081,9,9,9,9,11561097276,11571113081,22454042305087881
2026-01-10 09:19:00,-554053,554645,9,9,9,9,554053,554645,22454042305087881
2026-01-10 09:20:00,2299998572,-2301989724,9,9,9,9,2299998572,2301989724,22454042305087881
2026-01-10 09:26:00,-148215867,148373840,9,9,9,9,148215867,148373840,22454042305087881
2026-01-10 09:28:00,200000000,-200173124,9,9,9,9,200000000,200173124,22454042305087881
2026-01-10 09:33:00,-122055030,122185120,9,9,9,9,122055030,122185120,22454042305087881
2026-01-10 09:37:00,1094952900,-1095900661,9,9,9,9,1094952900,1095900661,22454042305087881
2026-01-10 09:39:00,-41130815556,41174845407,9,9,9,9,42330815556,42375887483,22454042305087881
2026-01-10 09:41:00,-3020369615,3023599999,9,9,9,9,3020369615,3023599999,22454042305087881
2026-01-10 09:44:00,-9904820148,9915419382,9,9,9,9,9904820148,9915419382,22454042305087881
2026-01-10 09:49:00,50005009438,-50048419612,9,9,9,9,50005009438,50048419612,22454042305087881
2026-01-10 09:51:00,33616000000,-33645057259,9,9,9,9,33616000000,33645057259,22454042305087881
2026-01-10 09:52:00,29012904432,-29037869255,9,9,9,9,29338079724,29363390243,22454042305087881
2026-01-10 09:54:00,7251999367,-7258235925,9,9,9,9,7252000633,7258237195,22454042305087881
2026-01-10 09:56:00,21747909559,-21766582344,9,9,9,9,21766049641,21784741652,22454042305087881
2026-01-10 09:57:00,990800000,-991649780,9,9,9,9,990800000,991649780,22454042305087881
2026-01-10 09:59:00,-25449805,25476727,9,9,9,9,25449805,25476727,22454042305087881
2026-01-10 10:05:00,-331902014,332253117,9,9,9,9,331902014,332253117,22454042305087881
2026-01-10 10:08:00,-5016208,5021516,9,9,9,9,5016208,5021516,22454042305087881
2026-01-10 10:13:00,6856000000,-6861878014,9,9,9,9,6856000000,6861878014,22454042305087881
2026-01-10 10:14:00,20000000000,-20017123117,9,9,9,9,20000000000,20017123117,22454042305087881
2026-01-10 10:18:00,3228019,-3230779,9,9,9,9,3228019,3230779,22454042305087881
2026-01-10 10:19:00,-99714753,99820000,9,9,9,9,99714753,99820000,22454042305087881
2026-01-10 10:23:00,1031258976,-1032140936,9,9,9,9,1031258976,1032140936,22454042305087881
2026-01-10 10:25:00,-99893136444,99999006926,9,9,9,9,99893136444,99999006926,22454042305087881
2026-01-10 10:29:00,1066220872,-1067142131,9,9,9,9,1066220872,1067142131,22454042305087881
2026-01-10 10:33:00,-397315196,397738026,9,9,9,9,397315196,397738026,22454042305087881
2026-01-10 10:36:00,-50107052,50160379,9,9,9,9,50107052,50160379,22454042305087881
2026-01-10 10:47:00,-9619432706,9629674199,9,9,9,9,9619432706,9629674199,22454042305087881
2026-01-10 10:48:00,-29872902135,29904759448,9,9,9,9,29872902135,29904759448,22454042305087881
2026-01-10 10:49:00,-35628748541,35667149550,9,9,9,9,38639668541,38680681492,22454042305087881
2026-01-10 10:50:00,-12154781437,12168307299,9,9,9,9,17172020333,17189914319,22454042305087881
2026-01-10 10:51:00,-29924598091,29956717914,9,9,9,9,29924598091,29956717914,22454042305087881
2026-01-10 10:52:00,-23351845282,23377035750,9,9,9,9,24051845282,24077647880,22454042305087881
2026-01-10 10:53:00,-1126410345,1127623295,9,9,9,9,1126410345,1127623295,22454042305087881
2026-01-10 11:01:00,-25305239962,25332519156,9,9,9,9,25305239962,25332519156,22454042305087881
2026-01-10 11:03:00,14000000000,-14012296260,9,9,9,9,14000000000,14012296260,22454042305087881
2026-01-10 11:05:00,30000000000,-30026290269,9,9,9,9,30000000000,30026290269,22454042305087881
2026-01-10 11:10:00,-49301197387,49354314929,9,9,9,9,49301197387,49354314929,22454042305087881
2026-01-10 11:14:00,21500000000,-21518886526,9,9,9,9,21500000000,21518886526,22454042305087881
2026-01-10 11:19:00,-1108296703,1109491159,9,9,9,9,1108296703,1109491159,22454042305087881
2026-01-10 11:25:00,40000000,-40035103,9,9,9,9,40000000,40035103,22454042305087881
2026-01-10 11:26:00,19979334763,-19996846283,9,9,9,9,20020665237,20038221231,22454042305087881
2026-01-10 11:27:00,971862400,-972713512,9,9,9,9,971862400,972713512,22454042305087881
2026-01-10 11:28:00,17207697689,-17220889687,9,9,9,9,35826302311,35859534105,22454042305087881
2026-01-10 11:29:00,-35319362080,35357364193,9,9,9,9,35319362080,35357364193,22454042305087881
2026-01-10 11:30:00,-35084958801,35122818887,9,9,9,9,35084958801,35122818887,22454042305087881
2026-01-10 11:35:00,-3885202420,3889625216,9,9,9,9,6118190620,6124580348,22454042305087881
2026-01-10 11:45:00,-5423485742,5429349891,9,9,9,9,5423485742,5429349891,22454042305087881
2026-01-10 11:46:00,50200000,-50244240,9,9,9,9,50200000,50244240,22454042305087881
2026-01-10 11:52:00,14151876196,-14164339058,9,9,9,9,14151876196,14164339058,22454042305087881
2026-01-10 11:53:00,49533263,-49576852,9,9,9,9,49533263,49576852,22454042305087881
2026-01-10 12:01:00,-27898642,27928781,9,9,9,9,27898642,27928781,22454042305087881
2026-01-10 12:14:00,-299676278,300000000,9,9,9,9,299676278,300000000,22454042305087881
2026-01-10 12:19:00,40010729131,-40045868973,9,9,9,9,40010729131,40045868973,22454042305087881
2026-01-10 12:24:00,-1730876990,1732740677,9,9,9,9,1730876990,1732740677,36673182494476681
2026-01-10 12:29:00,-2498009,2500700,9,9,9,9,2498009,2500700,22454042305087881
2026-01-10 12:34:00,15773734670,-15787550374,9,9,9,9,15773734670,15787550374,22454042305087881
2026-01-10 12:36:00,306594,-306861,9,9,9,9,306594,306861,22454042305087881
2026-01-10 12:42:00,9991257,-10000000,9,9,9,9,9991257,10000000,22454042305087881
2026-01-10 12:44:00,174787456,-174940421,9,9,9,9,174787456,174940421,22454042305087881
2026-01-10 12:45:00,12265805,-12276538,9,9,9,9,12265805,12276538,22454042305087881
2026-01-10 12:46:00,20289970,-20307726,9,9,9,9,20289970,20307726,22454042305087881
2026-01-10 12:48:00,64537426436,-64593720309,9,9,9,9,64537426436,64593720309,22454042305087881
2026-01-10 12:50:00,-499465763,500000000,9,9,9,9,499465763,500000000,22454042305087881
2026-01-10 12:54:00,261334097,-261561306,9,9,9,9,261334097,261561306,22454042305087881
2026-01-10 12:56:00,-52443905,52500000,9,9,9,9,52443905,52500000,22454042305087881
2026-01-10 13:00:00,100912267,-101000000,9,9,9,9,100912267,101000000,22454042305087881
2026-01-10 13:12:00,50000000000,-50043358832,9,9,9,9,50000000000,50043358832,22454042305087881
2026-01-10 13:24:00,300000000,-300259480,9,9,9,9,300000000,300259480,22454042305087881
2026-01-10 13:26:00,-19977720,19998999,9,9,9,9,19977720,19998999,22454042305087881
2026-01-10 13:30:00,9890886124,-9899414762,9,9,9,9,10109113876,10117874762,22454042305087881
2026-01-10 13:33:00,-15787530,15804333,9,9,9,9,15787530,15804333,22454042305087881
2026-01-10 13:36:00,-199787375,200000000,9,9,9,9,199787375,200000000,22454042305087881
2026-01-10 13:37:00,36403000000,-36434395258,9,9,9,9,36403000000,36434395258,22454042305087881
2026-01-10 13:40:00,-93267089,93366048,9,9,9,9,93267089,93366048,22454042305087881
2026-01-10 13:41:00,-3380994686,3384582513,9,9,9,9,3380994686,3384582513,22454042305087881
2026-01-10 13:45:00,49436758,-49479328,9,9,9,9,49436758,49479328,22454042305087881
2026-01-10 13:58:00,618942515,-619475479,9,9,9,9,618942515,619475479,22454042305087881
2026-01-10 13:59:00,-5004688,5010000,9,9,9,9,5004688,5010000,22454042305087881
2026-01-10 14:09:00,-10466297510,10477409920,9,9,9,9,10466297510,10477409920,22454042305087881
2026-01-10 14:10:00,54353414,-54400265,9,9,9,9,54353414,54400265,22454042305087881
2026-01-10 14:11:00,-6557875927,6565053960,9,9,9,9,8659467063,8668457976,22454042305087881
2026-01-10 14:17:00,9920000,-9928556,9,9,9,9,9920000,9928556,22454042305087881
2026-01-10 14:21:00,-1554045028,1555696743,9,9,9,9,1554045028,1555696743,22454042305087881
2026-01-10 14:23:00,20000000,-20017254,9,9,9,9,20000000,20017254,22454042305087881
2026-01-10 14:24:00,-3728457943,3732421600,9,9,9,9,3728457943,3732421600,22454042305087881
2026-01-10 14:27:00,-15150437328,15166556243,9,9,9,9,15150437328,15166556243,22454042305087881
2026-01-10 14:31:00,-650609654,651302313,9,9,9,9,650609654,651302313,22454042305087881
2026-01-10 14:32:00,5706437772,-5709515111,9,9,9,9,24229312228,24252093011,22454042305087881
2026-01-10 14:34:00,-1462214320,1463770431,9,9,9,9,1462214320,1463770431,22454042305087881
2026-01-10 14:36:00,14979200000,-14992133168,9,9,9,9,14979200000,14992133168,22454042305087881
2026-01-10 14:44:00,-1544334219,1545975866,9,9,9,9,1544334219,1545975866,22454042305087881
2026-01-10 14:49:00,-710343517,711098693,9,9,9,9,710343517,711098693,22454042305087881
2026-01-10 14:59:00,-1261475496,1262816698,9,9,9,9,1261475496,1262816698,22454042305087881
2026-01-10 15:01:00,-151683420,151844700,9,9,9,9,151683420,151844700,22454042305087881
2026-01-10 15:02:00,-11085485,11097275,9,9,9,9,11085485,11097275,22454042305087881
2026-01-10 15:05:00,-88826682,88921132,9,9,9,9,88826682,88921132,22454042305087881
2026-01-10 15:08:00,-49946781350,50000000000,9,9,9,9,49946781350,50000000000,22454042305087881
2026-01-10 15:12:00,-9024896405,9034536236,9,9,9,9,9024896405,9034536236,22454042305087881
2026-01-10 15:13:00,-423121062,423573193,9,9,9,9,423121062,423573193,22454042305087881
2026-01-10 15:16:00,543270318,-543742073,9,9,9,9,543270318,543742073,54285950340942217
2026-01-10 15:20:00,11821436350,-11831647906,9,9,9,9,12294965272,12305682828,22454042305087881
2026-01-10 15:22:00,-19978654916,20000000000,9,9,9,9,19978654916,20000000000,22454042305087881
2026-01-10 15:23:00,249071484,-249287943,9,9,9,9,249071484,249287943,22454042305087881
2026-01-10 15:24:00,130707000,-130820591,9,9,9,9,130707000,130820591,22454042305087881
2026-01-10 15:28:00,-888646588,889618279,9,9,9,9,1103098652,1104256709,22454042305087881
2026-01-10 15:32:00,-973887354,974928805,9,9,9,9,973887354,974928805,22454042305087881
2026-01-10 15:35:00,-270000000,270288747,9,9,9,9,270000000,270288747,22454042305087881
2026-01-10 15:42:00,-807146632,808240599,9,9,9,9,3112175452,3115272917,22454042305087881
2026-01-10 15:43:00,5214157599,-5218689106,9,9,9,9,5214157599,5218689106,22454042305087881
2026-01-10 15:44:00,-502912090,503449739,9,9,9,9,502912090,503449739,22454042305087881
2026-01-10 15:46:00,16800000000,-16814584764,9,9,9,9,16800000000,16814584764,22454042305087881
2026-01-10 15:51:00,1441577744,-1442828062,9,9,9,9,1441577744,1442828062,22454042305087881
2026-01-10 15:53:00,2580002179,-2582239421,9,9,9,9,2580002179,2582239421,22454042305087881
2026-01-10 15:55:00,-913147334,914121917,9,9,9,9,913147334,914121917,22454042305087881
2026-01-10 16:06:00,9920000,-9928601,9,9,9,9,9920000,9928601,22454042305087881
2026-01-10 16:07:00,1513564422,-1514876751,9,9,9,9,1513564422,1514876751,22454042305087881
2026-01-10 16:08:00,5000000000,-5004333777,9,9,9,9,5000000000,5004333777,22454042305087881
2026-01-10 16:27:00,1701000000,-1702473842,9,9,9,9,1701000000,1702473842,22454042305087881
2026-01-10 16:28:00,-199786908,200000000,9,9,9,9,199786908,200000000,22454042305087881
2026-01-10 16:29:00,1776158400,-1777697120,9,9,9,9,1776158400,1777697120,22454042305087881
2026-01-10 16:30:00,-11250311,11262310,9,9,9,9,11250311,11262310,22454042305087881
2026-01-10 16:31:00,-3089825,3093121,9,9,9,9,3089825,3093121,22454042305087881
2026-01-10 16:34:00,347638557,-347939690,9,9,9,9,347638557,347939690,22454042305087881
2026-01-10 16:41:00,426000000,-426368997,9,9,9,9,426000000,426368997,22454042305087881
2026-01-10 16:42:00,30657172,-30683726,9,9,9,9,30657172,30683726,22454042305087881
2026-01-10 16:44:00,982024296,-982874852,9,9,9,9,982024296,982874852,22454042305087881
2026-01-10 16:49:00,37820000000,-37852691452,9,9,9,9,37820000000,37852691452,22454042305087881
2026-01-10 16:51:00,-2159684526,2161980290,9,9,9,9,2159684526,2161980290,22454042305087881
2026-01-10 16:52:00,551887438,-552363648,9,9,9,9,551887438,552363648,22454042305087881
2026-01-10 16:54:00,6132065,-6137355,9,9,9,9,6132065,6137355,22454042305087881
2026-01-10 16:55:00,4995690,-5000000,9,9,9,9,4995690,5000000,22454042305087881
2026-01-10 17:00:00,13055797,-13067061,9,9,9,9,13055797,13067061,22454042305087881
2026-01-10 17:02:00,-4397076,4401752,9,9,9,9,4397076,4401752,22454042305087881
2026-01-10 17:06:00,-99707034,99813030,9,9,9,9,99707034,99813030,22454042305087881
2026-01-10 17:09:00,15040938,-15053915,9,9,9,9,15040938,15053915,22454042305087881
2026-01-10 17:12:00,603653528,-604174378,9,9,9,9,603653528,604174378,22454042305087881
2026-01-10 17:13:00,1607554077,-1608940965,9,9,9,9,1607554077,1608940965,22454042305087881
2026-01-10 17:15:00,12836156,-12845274,9,9,9,9,32349208,32379068,22454042305087881
2026-01-10 17:18:00,6984207,-6990231,9,9,9,9,6984207,6990231,22454042305087881
2026-01-10 17:19:00,5463272,-5467984,9,9,9,9,5463272,5467984,22454042305087881
2026-01-10 17:20:00,1881920209,-1883533839,9,9,9,9,1978479791,1980196053,22454042305087881
2026-01-10 17:22:00,936516261,-937311287,9,9,9,9,1063101739,1064031287,22454042305087881
2026-01-10 17:24:00,-4397078,4401752,9,9,9,9,4397078,4401752,22454042305087881
2026-01-10 17:31:00,-5090455,5095865,9,9,9,9,5090455,5095865,22454042305087881
2026-01-10 17:32:00,-19978770,20000000,9,9,9,9,19978770,20000000,22454042305087881
2026-01-10 17:34:00,25793875,-25816119,9,9,9,9,25793875,25816119,22454042305087881
2026-01-10 17:39:00,101000000,-101087102,9,9,9,9,101000000,101087102,22454042305087881
2026-01-10 17:41:00,-40461527968,40504595480,9,9,9,9,40461527968,40504595480,22454042305087881
2026-01-10 17:42:00,-931173506,932168966,9,9,9,9,957048562,958066430,22454042305087881
2026-01-10 17:43:00,-127863658,128000000,9,9,9,9,127863658,128000000,22454042305087881
2026-01-10 17:44:00,312947713,-313218753,9,9,9,9,312947713,313218753,22454042305087881
2026-01-10 17:45:00,9200851430,-9208656286,9,9,9,9,10799148570,10808656286,22454042305087881
2026-01-10 17:48:00,-2076559237,2078775231,9,9,9,9,2109672811,2111917461,22454042305087881
2026-01-10 17:49:00,-2037682861,2039947795,9,9,9,9,2969768031,2972839783,22454042305087881
2026-01-10 17:51:00,-174011950,174197418,9,9,9,9,174011950,174197418,22454042305087881
2026-01-10 17:52:00,-949825650,950838054,9,9,9,9,949825650,950838054,22454042305087881
2026-01-10 17:53:00,-216199483,216429938,9,9,9,9,216199483,216429938,22454042305087881
