timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-30 00:22:00,-2340000000,2342253098,8.0,8.0,8.0,8.0,0,2342253098,6562276030659472
2026-05-30 00:23:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 00:24:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 00:25:00,1476787376,-1477913885,8.0,8.0,8.0,8.0,1476787376,0,6562276030659472
2026-05-30 00:26:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 00:27:00,-442910081,443336531,8.0,8.0,8.0,8.0,0,443336531,6562276030659472
2026-05-30 00:28:00,1490406800,-1491543224,8.0,8.0,8.0,8.0,1490406800,0,6562276030659472
2026-05-30 00:29:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 00:30:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 00:31:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 00:32:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 00:33:00,-239768985,239999760,8.0,8.0,8.0,8.0,0,239999760,6562276030659472
2026-05-30 00:34:00,329824226,-330075646,8.0,8.0,8.0,8.0,329824226,0,6562276030659472
2026-05-30 00:35:00,1014815800,-1015589174,8.0,8.0,8.0,8.0,1014815800,0,6562276030659472
2026-05-30 00:36:00,-2006092959,2008024565,8.0,8.0,8.0,8.0,4524794,2012552806,6562276030659472
2026-05-30 00:37:00,-33297476,33329533,8.0,8.0,8.0,8.0,0,33329533,6562276030659472
2026-05-30 00:38:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 00:39:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 00:40:00,-330699542,331074309,8.0,8.0,8.0,8.0,281604263,612893349,6562276030659472
2026-05-30 00:41:00,-722581707,723277514,8.0,8.0,8.0,8.0,0,723277514,6562276030659472
2026-05-30 00:42:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 00:43:00,-557657393,558194496,8.0,8.0,8.0,8.0,0,558194496,6562276030659472
2026-05-30 00:44:00,-605203576,605786580,8.0,8.0,8.0,8.0,0,605786580,6562276030659472
2026-05-30 00:45:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 00:46:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 00:47:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 00:48:00,597562099,-598018119,8.0,8.0,8.0,8.0,597562099,0,6562276030659472
2026-05-30 00:49:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 00:50:00,-430254196,430668658,8.0,8.0,8.0,8.0,0,430668658,6562276030659472
2026-05-30 00:51:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 00:52:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 00:53:00,111459525,-111544586,8.0,8.0,8.0,8.0,111459525,0,6562276030659472
2026-05-30 00:54:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 00:55:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 00:56:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 00:57:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 00:58:00,-1361378189,1362689922,8.0,8.0,8.0,8.0,0,1362689922,6562276030659472
2026-05-30 00:59:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 01:00:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 01:01:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 01:02:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 01:03:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 01:04:00,745726378,-746295697,8.0,8.0,8.0,8.0,745726378,0,6562276030659472
2026-05-30 01:05:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 01:06:00,-576031594,576586659,8.0,8.0,8.0,8.0,0,576586659,6562276030659472
2026-05-30 01:07:00,-11647893,11659119,8.0,8.0,8.0,8.0,0,11659119,6562276030659472
2026-05-30 01:08:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 01:09:00,-450091110,450524891,8.0,8.0,8.0,8.0,0,450524891,6562276030659472
2026-05-30 01:10:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 01:11:00,760640864,-761221635,8.0,8.0,8.0,8.0,760640864,0,6562276030659472
2026-05-30 01:12:00,-500217465,500699512,8.0,8.0,8.0,8.0,0,500699512,6562276030659472
2026-05-30 01:13:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 01:14:00,110916066,-111000755,8.0,8.0,8.0,8.0,110916066,0,6562276030659472
2026-05-30 01:15:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 01:16:00,210147591,-210308038,8.0,8.0,8.0,8.0,210147591,0,6562276030659472
2026-05-30 01:17:00,135780695,-135884355,8.0,8.0,8.0,8.0,135780695,0,6562276030659472
2026-05-30 01:18:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 01:19:00,-1034861025,1035858392,8.0,8.0,8.0,8.0,0,1035858392,6562276030659472
2026-05-30 01:20:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 01:21:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 01:22:00,527377662,-527780400,8.0,8.0,8.0,8.0,527377662,0,6562276030659472
2026-05-30 01:23:00,-65334265,65397233,8.0,8.0,8.0,8.0,0,65397233,6562276030659472
2026-05-30 01:24:00,-27743973,27770714,8.0,8.0,8.0,8.0,0,27770714,6562276030659472
2026-05-30 01:25:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 01:26:00,110369362,-110453639,8.0,8.0,8.0,8.0,110369362,0,6562276030659472
2026-05-30 01:27:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 01:28:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 01:29:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 01:30:00,-36230957,36265876,8.0,8.0,8.0,8.0,0,36265876,6562276030659472
2026-05-30 01:31:00,923737208,-924442432,8.0,8.0,8.0,8.0,923737208,0,6562276030659472
2026-05-30 01:32:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 01:33:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 01:34:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 01:35:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 01:36:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 01:37:00,-1572764887,1574280608,8.0,8.0,8.0,8.0,0,1574280608,6562276030659472
2026-05-30 01:38:00,237319975,-237501228,8.0,8.0,8.0,8.0,237319975,0,6562276030659472
2026-05-30 01:39:00,-647884244,648508802,8.0,8.0,8.0,8.0,0,648508802,6562276030659472
2026-05-30 01:40:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 01:41:00,-2356257,2358529,8.0,8.0,8.0,8.0,0,2358529,6562276030659472
2026-05-30 01:42:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 01:43:00,32225082,-32249698,8.0,8.0,8.0,8.0,32225082,0,6562276030659472
2026-05-30 01:44:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 01:45:00,59381665,-59427025,8.0,8.0,8.0,8.0,59381665,0,6562276030659472
2026-05-30 01:46:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 01:47:00,-8848128,8856659,8.0,8.0,8.0,8.0,0,8856659,6562276030659472
2026-05-30 01:48:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 01:49:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 01:50:00,771206236,-771795259,8.0,8.0,8.0,8.0,771206236,0,6562276030659472
2026-05-30 01:51:00,-441241103,441666417,8.0,8.0,8.0,8.0,0,441666417,6562276030659472
2026-05-30 01:52:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 01:53:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 01:54:00,-3096713337,3099700000,8.0,8.0,8.0,8.0,299772,3100000000,6562276030659472
2026-05-30 01:55:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 01:56:00,-735969633,736679864,8.0,8.0,8.0,8.0,0,736679864,6562276030659472
2026-05-30 01:57:00,-420289466,420695917,8.0,8.0,8.0,8.0,3919819,424618734,6562276030659472
2026-05-30 01:58:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 01:59:00,999235653,-1000000000,8.0,8.0,8.0,8.0,999235653,0,6562276030659472
2026-05-30 02:00:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 02:01:00,20005169,-20020468,8.0,8.0,8.0,8.0,20005169,0,6562276030659472
2026-05-30 02:02:00,-10873558,10884052,8.0,8.0,8.0,8.0,0,10884052,6562276030659472
2026-05-30 02:03:00,-40593577363,40633000000,8.0,8.0,8.0,8.0,0,40633000000,6562276030659472
2026-05-30 02:04:00,-14950000,14964612,8.0,8.0,8.0,8.0,0,14964612,6562276030659472
2026-05-30 02:05:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 02:06:00,-920784965,921685028,8.0,8.0,8.0,8.0,0,921685028,6562276030659472
2026-05-30 02:07:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 02:08:00,-17706390,17723702,8.0,8.0,8.0,8.0,0,17723702,6562276030659472
2026-05-30 02:09:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 02:10:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 02:11:00,-98954695,99051440,8.0,8.0,8.0,8.0,0,99051440,6562276030659472
2026-05-30 02:12:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 02:13:00,-1421346292,1422736209,8.0,8.0,8.0,8.0,0,1422736209,6562276030659472
2026-05-30 02:14:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 02:15:00,-150699879,150847283,8.0,8.0,8.0,8.0,0,150847283,6562276030659472
2026-05-30 02:16:00,32217743,-32242806,8.0,8.0,8.0,8.0,32217743,0,6562276030659472
2026-05-30 02:17:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 02:18:00,-1202123842,1203299909,8.0,8.0,8.0,8.0,0,1203299909,6562276030659472
2026-05-30 02:19:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 02:20:00,2044217287,-2045807707,8.0,8.0,8.0,8.0,2044217287,0,6562276030659472
2026-05-30 02:21:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 02:22:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 02:23:00,97736432,-97812439,8.0,8.0,8.0,8.0,97736432,0,6562276030659472
2026-05-30 02:24:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 02:25:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 02:26:00,-509331492,509829584,8.0,8.0,8.0,8.0,0,509829584,6562276030659472
2026-05-30 02:27:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 02:28:00,-150696162,150843549,8.0,8.0,8.0,8.0,0,150843549,6562276030659472
2026-05-30 02:29:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 02:30:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 02:31:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 02:32:00,-49951144,50000000,8.0,8.0,8.0,8.0,0,50000000,6562276030659472
2026-05-30 02:33:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 02:34:00,132983860,-133078302,8.0,8.0,8.0,8.0,177939891,45000000,6562276030659472
2026-05-30 02:35:00,-419877428,420288108,8.0,8.0,8.0,8.0,0,420288108,6562276030659472
2026-05-30 02:36:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 02:37:00,-1445631401,1447045777,8.0,8.0,8.0,8.0,0,1447045777,6562276030659472
2026-05-30 02:38:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 02:39:00,-1376712262,1378059801,8.0,8.0,8.0,8.0,0,1378059801,6562276030659472
2026-05-30 02:40:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 02:41:00,-561707584,562257555,8.0,8.0,8.0,8.0,0,562257555,6562276030659472
2026-05-30 02:42:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 02:43:00,-379148013,379519294,8.0,8.0,8.0,8.0,0,379519294,6562276030659472
2026-05-30 02:44:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 02:45:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 02:46:00,-908655584,909545564,8.0,8.0,8.0,8.0,0,909545564,6562276030659472
2026-05-30 02:47:00,-533555342,534078048,8.0,8.0,8.0,8.0,0,534078048,6562276030659472
2026-05-30 02:48:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 02:49:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 02:50:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 02:51:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 02:52:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 02:53:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 02:54:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 02:55:00,-362783296,363138752,8.0,8.0,8.0,8.0,0,363138752,6562276030659472
2026-05-30 02:56:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 02:57:00,-442425347,442858891,8.0,8.0,8.0,8.0,0,442858891,6562276030659472
2026-05-30 02:58:00,-385199992,385577508,8.0,8.0,8.0,8.0,0,385577508,6562276030659472
2026-05-30 02:59:00,-151801214,151950000,8.0,8.0,8.0,8.0,0,151950000,6562276030659472
2026-05-30 03:00:00,67192890,-67245297,8.0,8.0,8.0,8.0,67192890,0,6562276030659472
2026-05-30 03:01:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 03:02:00,-600378633,600967141,8.0,8.0,8.0,8.0,0,600967141,6562276030659472
2026-05-30 03:03:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 03:04:00,238967185,-239153602,8.0,8.0,8.0,8.0,238967185,0,6562276030659472
2026-05-30 03:05:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 03:06:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 03:07:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 03:08:00,-1889864902,1891717980,8.0,8.0,8.0,8.0,0,1891717980,6562276030659472
2026-05-30 03:09:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 03:10:00,-492975113,493458672,8.0,8.0,8.0,8.0,0,493458672,6562276030659472
2026-05-30 03:11:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 03:12:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 03:13:00,-603204873,603796657,8.0,8.0,8.0,8.0,0,603796657,6562276030659472
2026-05-30 03:14:00,-17750000,17767416,8.0,8.0,8.0,8.0,0,17767416,6562276030659472
2026-05-30 03:15:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 03:16:00,-54946088,55000000,8.0,8.0,8.0,8.0,0,55000000,6562276030659472
2026-05-30 03:17:00,-562336526,562888328,8.0,8.0,8.0,8.0,0,562888328,6562276030659472
2026-05-30 03:18:00,-7992147148,7999999999,8.0,8.0,8.0,8.0,0,7999999999,6562276030659472
2026-05-30 03:19:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 03:20:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 03:21:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 03:22:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 03:23:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 03:24:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 03:25:00,-81386358,81466429,8.0,8.0,8.0,8.0,0,81466429,6562276030659472
2026-05-30 03:26:00,1708780082,-1710119039,8.0,8.0,8.0,8.0,1708780082,0,32554057926818704
2026-05-30 03:27:00,0,0,8.0,8.0,8.0,8.0,0,0,32554057926818704
2026-05-30 03:28:00,-976603473,977564314,8.0,8.0,8.0,8.0,0,977564314,6562276030659472
2026-05-30 03:29:00,-2204053188,2206222738,8.0,8.0,8.0,8.0,0,2206222738,6562276030659472
2026-05-30 03:30:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 03:31:00,1472917106,-1474072481,8.0,8.0,8.0,8.0,1473167106,250248,32287178859592592
2026-05-30 03:32:00,-1395742269,1397116800,8.0,8.0,8.0,8.0,0,1397116800,6562276030659472
2026-05-30 03:33:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 03:34:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 03:35:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 03:36:00,199418487,-199574990,8.0,8.0,8.0,8.0,199418487,0,6562276030659472
2026-05-30 03:37:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 03:38:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 03:39:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 03:40:00,-4316285783,4320539973,8.0,8.0,8.0,8.0,0,4320539973,6562276030659472
2026-05-30 03:41:00,23381756866,-23400053505,8.0,8.0,8.0,8.0,23381756866,0,6562276030659472
2026-05-30 03:42:00,77245194,-77301672,8.0,8.0,8.0,8.0,95670478,18443326,6562276030659472
2026-05-30 03:43:00,-316616994,316927014,8.0,8.0,8.0,8.0,0,316927014,6562276030659472
2026-05-30 03:44:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 03:45:00,-299706510,300000000,8.0,8.0,8.0,8.0,0,300000000,6562276030659472
2026-05-30 03:46:00,786391,-786902,8.0,8.0,8.0,8.0,1285901,500000,6562276030659472
2026-05-30 03:47:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 03:48:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 03:49:00,-914287734,915183226,8.0,8.0,8.0,8.0,0,915183226,6562276030659472
2026-05-30 03:50:00,-10213264474,10223285102,8.0,8.0,8.0,8.0,0,10223285102,6562276030659472
2026-05-30 03:51:00,-984242134,985209494,8.0,8.0,8.0,8.0,0,985209494,6562276030659472
2026-05-30 03:52:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 03:53:00,-709271513,709968802,8.0,8.0,8.0,8.0,0,709968802,6562276030659472
2026-05-30 03:54:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 03:55:00,-1552138714,1553665169,8.0,8.0,8.0,8.0,0,1553665169,6562276030659472
2026-05-30 03:56:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 03:57:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 03:58:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 03:59:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 04:00:00,-6243489910,6249637503,8.0,8.0,8.0,8.0,0,6249637503,6562276030659472
2026-05-30 04:01:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 04:02:00,-92844793,92936302,8.0,8.0,8.0,8.0,0,92936302,6562276030659472
2026-05-30 04:03:00,383056980,-383003111,8.0,8.0,8.0,8.0,2154947800,1773637503,6562276030659472
2026-05-30 04:04:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 04:05:00,-1241459472,1242683173,8.0,8.0,8.0,8.0,0,1242683173,6562276030659472
2026-05-30 04:06:00,-805994257,806788975,8.0,8.0,8.0,8.0,0,806788975,6562276030659472
2026-05-30 04:07:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 04:08:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 04:09:00,-4309991941,4314244987,8.0,8.0,8.0,8.0,0,4314244987,6562276030659472
2026-05-30 04:10:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 04:11:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 04:12:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 04:13:00,-559044193,559596267,8.0,8.0,8.0,8.0,0,559596267,6562276030659472
2026-05-30 04:14:00,-209604560,209812478,8.0,8.0,8.0,8.0,4496460,214312478,6562276030659472
2026-05-30 04:15:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 04:16:00,4620976610,-4624612334,8.0,8.0,8.0,8.0,4620976610,0,6562276030659472
2026-05-30 04:17:00,39732251,-39763482,8.0,8.0,8.0,8.0,39732251,0,6562276030659472
2026-05-30 04:18:00,-984041241,985011909,8.0,8.0,8.0,8.0,0,985011909,6562276030659472
2026-05-30 04:19:00,-376635077,377006672,8.0,8.0,8.0,8.0,0,377006672,6562276030659472
2026-05-30 04:20:00,1791523979,-1792932495,8.0,8.0,8.0,8.0,1791523979,0,6562276030659472
2026-05-30 04:21:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 04:22:00,-3517432,3520902,8.0,8.0,8.0,8.0,0,3520902,6562276030659472
2026-05-30 04:23:00,103312832,-103393564,8.0,8.0,8.0,8.0,105621986,2311432,6562276030659472
2026-05-30 04:24:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 04:25:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 04:26:00,-4995074,5000000,8.0,8.0,8.0,8.0,0,5000000,6562276030659472
2026-05-30 04:27:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 04:28:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 04:29:00,-2611164947,2613740852,8.0,8.0,8.0,8.0,0,2613740852,6562276030659472
2026-05-30 04:30:00,-2028120054,2030143831,8.0,8.0,8.0,8.0,107932804,2138161543,6562276030659472
2026-05-30 04:31:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 04:32:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 04:33:00,1538567429,-1539778420,8.0,8.0,8.0,8.0,1538567429,0,6562276030659472
2026-05-30 04:34:00,724582616,-725152676,8.0,8.0,8.0,8.0,724582616,0,6562276030659472
2026-05-30 04:35:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 04:36:00,-820310258,821119862,8.0,8.0,8.0,8.0,0,821119862,6562276030659472
2026-05-30 04:37:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 04:38:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 04:39:00,-485080,485560,8.0,8.0,8.0,8.0,0,485560,6562276030659472
2026-05-30 04:40:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 04:41:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 04:42:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 04:43:00,-1271666816,1272922292,8.0,8.0,8.0,8.0,0,1272922292,6562276030659472
2026-05-30 04:44:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 04:45:00,3000175806,-3002536390,8.0,8.0,8.0,8.0,3000175806,0,6562276030659472
2026-05-30 04:46:00,889857117,-890556742,8.0,8.0,8.0,8.0,889857117,0,6562276030659472
2026-05-30 04:47:00,449646571,-450000000,8.0,8.0,8.0,8.0,449646571,0,6562276030659472
2026-05-30 04:48:00,-1094180582,1095259777,8.0,8.0,8.0,8.0,0,1095259777,6562276030659472
2026-05-30 04:49:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
