timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-18 07:48:00,186571353,-186590779,2,2,2,2,186571353,186590779,71016009539477146
2026-01-18 07:49:00,-102702154,102733395,2,2,2,2,102702154,102733395,71016009539477146
2026-01-18 07:50:00,57087911970,-57093810441,2,2,2,2,57087911970,57093810441,71016009539477146
2026-01-18 07:51:00,-227845562,227914503,2,2,2,2,227845562,227914503,71016009539477146
2026-01-18 07:52:00,-631712650,631903798,2,2,2,2,631712650,631903798,71016009539477146
2026-01-18 07:54:00,3443232000,-3443584911,2,2,2,2,3443232000,3443584911,71016009539477146
2026-01-18 07:57:00,-147668349,147713020,2,2,2,2,147668349,147713020,71016009539477146
2026-01-18 07:58:00,-105111706,105143504,2,2,2,2,105111706,105143504,71016009539477146
2026-01-18 08:01:00,979812237,-979912607,2,2,2,2,979812237,979912607,71016009539477146
2026-01-18 08:02:00,-977519126,977814816,2,2,2,2,977519126,977814816,71016009539477146
2026-01-18 08:03:00,211914670,-211782838,2,2,2,2,1746916080,1747248610,71016009539477146
2026-01-18 08:04:00,-97712,293199,2,2,2,2,1954158640,1954554339,71016009539477146
2026-01-18 08:05:00,-976737382,977032857,2,2,2,2,976737382,977032857,71016009539477146
2026-01-18 08:07:00,-102099586,102130475,2,2,2,2,102099586,102130475,71016009539477146
2026-01-18 08:11:00,976639709,-976739779,2,2,2,2,976639709,976739779,71016009539477146
2026-01-18 08:12:00,-660689647,660952663,2,2,2,2,1292003863,1292331549,71016009539477146
2026-01-18 08:13:00,963970336,-964066642,2,2,2,2,988527906,988631642,71016009539477146
2026-01-18 08:14:00,-1139489841,1139834547,2,2,2,2,1139489841,1139834547,71016009539477146
2026-01-18 08:16:00,1061804016,-1061912806,2,2,2,2,1061804016,1061912806,71016009539477146
2026-01-18 08:17:00,-975956272,976251508,2,2,2,2,975956272,976251508,71016009539477146
2026-01-18 08:18:00,-1061399184,1061720297,2,2,2,2,1061399184,1061720297,71016009539477146
2026-01-18 08:21:00,-127426107,127464661,2,2,2,2,127426107,127464661,71016009539477146
2026-01-18 08:26:00,-1004512173,1004816108,2,2,2,2,1004512173,1004816108,71016009539477146
2026-01-18 08:27:00,1060293145,-1060401843,2,2,2,2,1060293145,1060401843,71016009539477146
2026-01-18 08:28:00,-55563365,55781111,2,2,2,2,2064386809,2064810495,71016009539477146
2026-01-18 08:29:00,55758633,-55563474,2,2,2,2,2063979547,2064391956,71016009539477146
2026-01-18 08:30:00,-55541114,55758774,2,2,2,2,2063561206,2063984662,71016009539477146
2026-01-18 08:31:00,-1003708840,1004012533,2,2,2,2,1003708840,1004012533,71016009539477146
2026-01-18 08:32:00,1003608470,-1003711358,2,2,2,2,1003608470,1003711358,71016009539477146
2026-01-18 08:33:00,-100330,301054,2,2,2,2,2006514502,2006920920,71016009539477146
2026-01-18 08:34:00,-1002906154,1003209603,2,2,2,2,1002906154,1003209603,71016009539477146
2026-01-18 08:35:00,18682519582,-18684431604,2,2,2,2,18682519582,18684431604,98388014777458330
2026-01-18 08:36:00,-3919420672,3920817280,2,2,2,2,6038151598,6039764904,71016009539477146
2026-01-18 08:38:00,3919240409,-3919429139,2,2,2,2,6037176653,6038005401,71016009539477146
2026-01-18 08:39:00,2058239293,-2058448817,2,2,2,2,2064937269,2065148817,71016009539477146
2026-01-18 08:40:00,-32362424,32373755,2,2,2,2,47870694,47883607,71016009539477146
2026-01-18 08:41:00,-1002505081,1002807999,2,2,2,2,1002505081,1002807999,71016009539477146
2026-01-18 08:43:00,9000000,-9000919,2,2,2,2,9000000,9000919,71016009539477146
2026-01-18 08:44:00,-4976635422,4978139583,2,2,2,2,4976635422,4978139583,71016009539477146
2026-01-18 08:45:00,4976061054,-4976569576,2,2,2,2,4976061054,4976569576,71016009539477146
2026-01-18 08:47:00,1415603,-1415747,2,2,2,2,1415603,1415747,71016009539477146
2026-01-18 08:49:00,-919777,920056,2,2,2,2,919777,920056,71016009539477146
2026-01-18 08:50:00,-5022153,5023841,2,2,2,2,6708075,6709933,71016009539477146
2026-01-18 08:52:00,-922843,923123,2,2,2,2,922843,923123,71016009539477146
2026-01-18 08:53:00,842916,-843001,2,2,2,2,842916,843001,71016009539477146
2026-01-18 08:54:00,-916700,916978,2,2,2,2,916700,916978,71016009539477146
2026-01-18 08:55:00,836760,-836845,2,2,2,2,836760,836845,71016009539477146
2026-01-18 08:57:00,1813899907,-1814085103,2,2,2,2,1813899907,1814085103,71016009539477146
2026-01-18 08:58:00,-919738,920017,2,2,2,2,919738,920017,71016009539477146
2026-01-18 08:59:00,76836728,-76844570,2,2,2,2,76836728,76844570,71016009539477146
2026-01-18 09:02:00,-919797,920076,2,2,2,2,919797,920076,71016009539477146
2026-01-18 09:04:00,-919751,920030,2,2,2,2,919751,920030,71016009539477146
2026-01-18 09:05:00,839809,-839894,2,2,2,2,839809,839894,71016009539477146
2026-01-18 09:09:00,-13213993,13217986,2,2,2,2,13213993,13217986,71016009539477146
2026-01-18 09:11:00,-3250000,3250983,2,2,2,2,3250000,3250983,71016009539477146
2026-01-18 09:15:00,120625966,-120638277,2,2,2,2,120625966,120638277,71016009539477146
2026-01-18 09:19:00,-298757550,298847812,2,2,2,2,298757550,298847812,71016009539477146
2026-01-18 09:21:00,-56403865,56420908,2,2,2,2,56403865,56420908,71016009539477146
2026-01-18 09:24:00,-5000488858,5002000000,2,2,2,2,5000488858,5002000000,71016009539477146
2026-01-18 09:37:00,-52463419,52479278,2,2,2,2,52463419,52479278,71016009539477146
2026-01-18 09:46:00,-11835902467,11839482088,2,2,2,2,11835902467,11839482088,71016009539477146
2026-01-18 09:47:00,-496349799,496500000,2,2,2,2,496349799,496500000,71016009539477146
2026-01-18 09:51:00,-1608391200,1608877966,2,2,2,2,1608391200,1608877966,71016009539477146
2026-01-18 09:53:00,-4895260698,4896742653,2,2,2,2,4895260698,4896742653,71016009539477146
2026-01-18 09:54:00,40000000000,-40004087500,2,2,2,2,40000000000,40004087500,71016009539477146
2026-01-18 09:55:00,131044876,-131058192,2,2,2,2,131044876,131058192,71016009539477146
2026-01-18 09:59:00,20375000020,-20377058689,2,2,2,2,20434999980,20437076751,71016009539477146
2026-01-18 10:01:00,-499712820,499863287,2,2,2,2,499712820,499863287,71016009539477146
2026-01-18 10:02:00,-499345650,499496013,2,2,2,2,499345650,499496013,71016009539477146
2026-01-18 10:03:00,-498984527,499134788,2,2,2,2,498984527,499134788,71016009539477146
2026-01-18 10:04:00,20000000,-20002021,2,2,2,2,20000000,20002021,71016009539477146
2026-01-18 10:06:00,599669070,-599729684,2,2,2,2,599669070,599729684,71016009539477146
2026-01-18 10:07:00,-765251873,765577247,2,2,2,2,1714321149,1714742439,71016009539477146
2026-01-18 10:10:00,-349894629,350000000,2,2,2,2,349894629,350000000,71016009539477146
2026-01-18 10:26:00,3609298,-3609662,2,2,2,2,3609298,3609662,71016009539477146
2026-01-18 10:27:00,-24498998,24506377,2,2,2,2,24498998,24506377,71016009539477146
2026-01-18 10:28:00,-370881288,370995500,2,2,2,2,396031938,396148692,71016009539477146
2026-01-18 10:31:00,-2876522248,2877388638,2,2,2,2,2876522248,2877388638,97999628904390298
2026-01-18 10:40:00,-593653465,593832293,2,2,2,2,593653465,593832293,71016009539477146
2026-01-18 10:41:00,-593266982,593445703,2,2,2,2,593266982,593445703,71016009539477146
2026-01-18 10:45:00,-43604505,43617642,2,2,2,2,43604505,43617642,71016009539477146
2026-01-18 10:48:00,20000000000,-20002018511,2,2,2,2,20000000000,20002018511,71016009539477146
2026-01-18 10:49:00,-1457972256,1458420694,2,2,2,2,1557972256,1558430758,71016009539477146
2026-01-18 10:50:00,4380873,-4381313,2,2,2,2,4380873,4381313,71016009539477146
2026-01-18 10:59:00,6377833331,-6378474908,2,2,2,2,6377833331,6378474908,71016009539477146
2026-01-18 11:01:00,84642431,-84650937,2,2,2,2,84642431,84650937,71016009539477146
2026-01-18 11:08:00,50000000,-50005025,2,2,2,2,50000000,50005025,71016009539477146
2026-01-18 11:11:00,3500000000,-3500351582,2,2,2,2,3500000000,3500351582,71016009539477146
2026-01-18 11:19:00,1499850,-1500000,2,2,2,2,1499850,1500000,71016009539477146
2026-01-18 11:22:00,464368415600,-464411836780,1,2,1,2,464368415600,464411836780,67105865820303368
2026-01-18 11:28:00,23582792600,-23584826244,1,1,1,1,23582792600,23584826244,67105865820303368
2026-01-18 11:30:00,593127719,-593178653,1,1,1,1,593127719,593178653,67105865820303368
2026-01-18 11:31:00,-496543687,496685660,1,1,1,1,496543687,496685660,67105865820303368
2026-01-18 11:40:00,9917253,-9918104,1,1,1,1,9917253,9918104,75587213041803784
2026-01-18 11:42:00,-2191001090,2191627620,1,1,1,1,2191001090,2191627620,75587213041803784
2026-01-18 11:43:00,372031800,-372063768,1,1,1,1,372031800,372063768,75587213041803784
2026-01-18 11:46:00,-47330589,47344125,1,1,1,1,47330589,47344125,75587213041803784
2026-01-18 11:49:00,-5291752,5293266,1,1,1,1,5291752,5293266,75587213041803784
2026-01-18 11:51:00,124989261,-125000000,1,1,1,1,124989261,125000000,75587213041803784
2026-01-18 11:52:00,-16817710,16822521,1,1,1,1,16817710,16822521,75587213041803784
2026-01-18 11:54:00,3745091300,-3745412915,1,1,1,1,3745091300,3745412915,75587213041803784
2026-01-18 11:56:00,-9517560689,9520282717,1,1,1,1,9517560689,9520282717,75587213041803784
2026-01-18 11:57:00,9496577384,-9497393647,1,1,1,1,9496577384,9497393647,75587213041803784
2026-01-18 11:58:00,-1029339,2928608,1,1,1,1,18986261863,18989792974,75587213041803784
2026-01-18 11:59:00,-341717902,341815593,1,1,1,1,341717902,341815593,75587213041803784
2026-01-18 12:00:00,71994641,-71058592,1,1,1,1,9492039141,9493796722,75587213041803784
2026-01-18 12:07:00,105640000,-105649067,1,1,1,1,105640000,105649067,75587213041803784
2026-01-18 12:09:00,3395876334,-3396167656,1,1,1,1,3395876334,3396167656,75587213041803784
2026-01-18 12:12:00,-1038503,2935790,1,1,1,1,18966448449,18969974254,75587213041803784
2026-01-18 12:13:00,-9479766832,9482477241,1,1,1,1,9479766832,9482477241,75587213041803784
2026-01-18 12:14:00,9478728751,-9479542669,1,1,1,1,9478728751,9479542669,75587213041803784
2026-01-18 12:15:00,-1027504,2923202,1,1,1,1,18950577308,18954100162,75587213041803784
2026-01-18 12:16:00,-5738085767,5740473020,1,1,1,1,13205621749,13208648918,75587213041803784
2026-01-18 12:17:00,2920914,-1027135,1,1,1,1,18938732366,18942250751,75587213041803784
2026-01-18 12:18:00,9466878982,-9467690947,1,1,1,1,9466878982,9467690947,75587213041803784
2026-01-18 12:19:00,-1026334,2919662,1,1,1,1,18926892202,18930408782,75587213041803784
2026-01-18 12:21:00,-552957,1499223,1,1,1,1,9459382075,9461139021,75587213041803784
2026-01-18 12:22:00,906682730,-906760370,1,1,1,1,906682730,906760370,75587213041803784
2026-01-18 12:26:00,-9456007062,9458709516,1,1,1,1,9456007062,9458709516,75587213041803784
2026-01-18 12:27:00,2926397,-1035792,1,1,1,1,18907009131,18910521168,75587213041803784
2026-01-18 12:28:00,2915030,-1025216,1,1,1,1,18899089846,18902600412,75587213041803784
2026-01-18 12:29:00,11697449648,-11698452297,1,1,1,1,11697449648,11698452297,75587213041803784
2026-01-18 12:30:00,-1021327,2910690,1,1,1,1,18887277181,18890784822,75587213041803784
2026-01-18 12:31:00,-9440215242,9442912621,1,1,1,1,9440215242,9442912621,75587213041803784
2026-01-18 12:32:00,4804427422,-4803912211,1,1,1,1,14073954950,14076087759,75587213041803784
2026-01-18 12:33:00,4800926310,-4801337362,1,1,1,1,4800926310,4801337362,75587213041803784
2026-01-18 12:34:00,-17075394498,17080335159,1,1,1,1,17675343174,17680335159,75587213041803784
2026-01-18 12:39:00,-5298484,5300000,1,1,1,1,5298484,5300000,75587213041803784
2026-01-18 12:44:00,-186383063,186436380,1,1,1,1,186383063,186436380,75587213041803784
2026-01-18 12:45:00,403670000,-403704718,1,1,1,1,403670000,403704718,75587213041803784
2026-01-18 12:47:00,-933439149,933706171,1,1,1,1,933439149,933706171,75587213041803784
2026-01-18 12:48:00,1388253500,-1388372901,1,1,1,1,1388253500,1388372901,75587213041803784
2026-01-18 12:49:00,-9432209753,9434908900,1,1,1,1,9432209753,9434908900,75587213041803784
2026-01-18 12:50:00,9388382715,-9389191202,1,1,1,1,9388382715,9389191202,75587213041803784
2026-01-18 12:51:00,98963454,-97105862,1,1,1,1,18755563088,18759044314,75587213041803784
2026-01-18 12:52:00,-9424352265,9427049148,1,1,1,1,9424352265,9427049148,75587213041803784
2026-01-18 12:53:00,9423326723,-9424138201,1,1,1,1,9423326723,9424138201,75587213041803784
2026-01-18 12:54:00,-1025138,2909756,1,1,1,1,18839808670,18843315566,75587213041803784
2026-01-18 12:55:00,-7020881400,7023369515,1,1,1,1,11812086094,11814986047,75587213041803784
2026-01-18 12:56:00,2907423,-1024717,1,1,1,1,18828010617,18831513731,75587213041803784
2026-01-18 12:57:00,721592640,-721654814,1,1,1,1,721592640,721654814,75587213041803784
2026-01-18 12:58:00,9411530335,-9412340020,1,1,1,1,9411530335,9412340020,75587213041803784
2026-01-18 12:59:00,-1522294930,1522730268,1,1,1,1,1522294930,1522730268,75587213041803784
2026-01-18 13:00:00,11838573,-11839590,1,1,1,1,11838573,11839590,75587213041803784
2026-01-18 13:02:00,13655897874,-13657067146,1,1,1,1,13675292326,13676467146,75587213041803784
2026-01-18 13:04:00,-1030821,2912690,1,1,1,1,18812320989,18815815170,75587213041803784
2026-01-18 13:05:00,-9399836428,9404403285,1,1,1,1,28203249626,28209428121,75587213041803784
2026-01-18 13:06:00,10831792788,-10832720973,1,1,1,1,10831792788,10832720973,75587213041803784
2026-01-18 13:07:00,-1016314,2895826,1,1,1,1,18788777484,18792266578,75587213041803784
2026-01-18 13:08:00,-1015914,2894642,1,1,1,1,18780955852,18784443494,75587213041803784
2026-01-18 13:09:00,-1215497405,1216540329,1,1,1,1,8171497405,8173135079,75587213041803784
2026-01-18 13:12:00,4670007806,-4670402586,1,1,1,1,4715888440,4716296320,75587213041803784
2026-01-18 13:13:00,8572580000,-8573311609,1,1,1,1,8572580000,8573311609,75587213041803784
2026-01-18 13:19:00,-4975603965,4978900572,1,1,1,1,23739716867,23744617528,75587213041803784
2026-01-18 13:20:00,546231,2324719,1,1,1,1,28703718843,28709041693,75587213041803784
2026-01-18 13:21:00,3343180476,-3343139892,1,1,1,1,6600532968,6601422132,75587213041803784
2026-01-18 13:22:00,-1014305,2889882,1,1,1,1,18749467329,18752943964,75587213041803784
2026-01-18 13:23:00,-9371911556,9375580892,1,1,1,1,19311341020,19315858570,75587213041803784
2026-01-18 13:24:00,-4965258397,4968551150,1,1,1,1,23705899927,23710793070,75587213041803784
2026-01-18 13:25:00,9366418429,-9367219523,1,1,1,1,9366418429,9367219523,75587213041803784
2026-01-18 13:26:00,-4681727875,4683064572,1,1,1,1,4681727875,4683064572,75587213041803784
2026-01-18 13:33:00,1569635,-576584,1,1,1,1,9931062403,9932904320,75587213041803784
2026-01-18 13:34:00,4964173101,-4964597351,1,1,1,1,4964173101,4964597351,75587213041803784
2026-01-18 13:35:00,-576175,1568982,1,1,1,1,9924638213,9926479154,75587213041803784
2026-01-18 13:36:00,-572857,1565235,1,1,1,1,9920358613,9922198759,75587213041803784
2026-01-18 13:37:00,-5124650752,5126113902,1,1,1,1,5124650752,5126113902,75587213041803784
2026-01-18 13:38:00,1564044,-572705,1,1,1,1,9913947178,9915785965,75587213041803784
2026-01-18 13:39:00,-4401896901,4404145608,1,1,1,1,14313134867,14316233112,75587213041803784
2026-01-18 13:40:00,4444567943,-4443957308,1,1,1,1,14352672829,14354893542,75587213041803784
2026-01-18 13:41:00,545063,2316670,1,1,1,1,28611559693,28616870324,75587213041803784
2026-01-18 13:42:00,19959175248,-19958018444,1,1,1,1,48558111278,48565120096,75587213041803784
2026-01-18 13:43:00,9350242571,-9350048283,1,1,1,1,19245525457,19248150667,75587213041803784
2026-01-18 13:44:00,-4398726825,4400970359,1,1,1,1,14292859911,14295945767,75587213041803784
2026-01-18 13:45:00,-574681,1564064,1,1,1,1,9890430219,9892261560,75587213041803784
2026-01-18 13:46:00,-574401,1563357,1,1,1,1,9886154291,9887984841,75587213041803784
2026-01-18 13:47:00,4403550309,-4402936174,1,1,1,1,14286013111,14288214820,75587213041803784
2026-01-18 13:48:00,-10444810743,10448777313,1,1,1,1,20326131299,20330936655,75587323245228577
2026-01-18 13:49:00,4941403583,-4939956361,1,1,1,1,23617422107,23621297941,75587323245228577
2026-01-18 13:50:00,9155657537,-9155411761,1,1,1,1,19391108131,19393779193,75587323245228577
2026-01-18 13:51:00,-9334688013,9338335725,1,1,1,1,19203191733,19207679917,75587323245228577
2026-01-18 13:52:00,9332527741,-9332334033,1,1,1,1,19197911059,19200531103,75587323245228577
2026-01-18 13:53:00,-573136,1559530,1,1,1,1,9860550608,9862374314,75587323245228577
2026-01-18 13:54:00,-569836,1555805,1,1,1,1,9856295994,9858118913,75587323245228577
2026-01-18 13:55:00,-4945268086,4946677330,1,1,1,1,4945268086,4946677330,75587323245228577
2026-01-18 13:56:00,1557645,-572708,1,1,1,1,9849919027,9851740560,75587323245228577
2026-01-18 13:57:00,4923611303,-4924029419,1,1,1,1,4923611303,4924029419,75587323245228577
2026-01-18 13:58:00,-8714089339,8717680525,1,1,1,1,19786566307,19791097683,75587323245228577
2026-01-18 13:59:00,-4917039540,4920307764,1,1,1,1,23571534304,23576387468,75587323245228577
2026-01-18 14:00:00,14232690670,-14233898848,1,1,1,1,14252693858,14253907742,75587323245228577
2026-01-18 14:01:00,-4878867917,4880265948,1,1,1,1,4956743009,4958147656,75587323245228577
2026-01-18 14:02:00,-4403223851,4405462778,1,1,1,1,14237697271,14240773608,75587323245228577
2026-01-18 14:03:00,-4912809099,4916074556,1,1,1,1,23551712257,23556563740,75587323245228577
2026-01-18 14:04:00,5068257109,-5066821735,1,1,1,1,23733108463,23736995199,75587323245228577
2026-01-18 14:05:00,4355345092,-4354723896,1,1,1,1,14268030072,14270233478,75587323245228577
2026-01-18 14:06:00,-1007852,2870141,1,1,1,1,18616624558,18620070839,75587323245228577
2026-01-18 14:07:00,1550714,-568324,1,1,1,1,9824438592,9826255220,75587323245228577
2026-01-18 14:09:00,4910872719,-4911289658,1,1,1,1,4910872719,4911289658,75587323245228577
2026-01-18 14:10:00,-567887,1550032,1,1,1,1,9818071229,9819886890,75587323245228577
2026-01-18 14:11:00,-4907202190,4908600491,1,1,1,1,4907202190,4908600491,75587323245228577
2026-01-18 14:12:00,-9217179506,9220806066,1,1,1,1,19198964616,19203438628,75587323245228577
2026-01-18 14:13:00,31253352528,-31255476767,1,1,1,1,36511470844,36515094719,75587323245228577
2026-01-18 14:14:00,5479366399,-5477968113,1,1,1,1,24077530905,24081422089,75587323245228577
2026-01-18 14:15:00,-9798470483,9802238022,1,1,1,1,19603230283,19607826936,75587323245228577
2026-01-18 14:16:00,-17108905,18094055,1,1,1,1,9817600697,9819414603,75587323245228577
2026-01-18 14:17:00,-4898692429,4900086646,1,1,1,1,4898692429,4900086646,75587323245228577
2026-01-18 14:18:00,4898118986,-4898533184,1,1,1,1,4898118986,4898533184,75587323245228577
2026-01-18 14:19:00,-4896566133,4897959744,1,1,1,1,4896566133,4897959744,75587323245228577
2026-01-18 14:20:00,293676563,-293701414,1,1,1,1,293676563,293701414,75587323245228577
2026-01-18 14:21:00,2868362,-1009906,1,1,1,1,18585480038,18588909150,75587323245228577
2026-01-18 14:22:00,9290296314,-9291081315,1,1,1,1,9290296314,9291081315,75587323245228577
2026-01-18 14:23:00,-8784767081,8787367232,1,1,1,1,9790091557,9792776522,75587323245228577
2026-01-18 14:24:00,2866005,-1009099,1,1,1,1,18569980643,18573406649,75587323245228577
2026-01-18 14:25:00,11353402362,-11354361225,1,1,1,1,11353402362,11354361225,75587323245228577
2026-01-18 14:26:00,-502511480,502654375,1,1,1,1,502511480,502654375,75587323245228577
2026-01-18 14:27:00,491087046,-491126173,1,1,1,1,513835412,513881009,75587323245228577
2026-01-18 14:28:00,4895996051,-4896408496,1,1,1,1,4895996051,4896408496,75587323245228577
2026-01-18 14:29:00,14839988270,-14841157211,1,1,1,1,15613055584,15614443943,75587323245228577
2026-01-18 14:30:00,-573001,1552170,1,1,1,1,9788318501,9790118358,75587323245228577
2026-01-18 14:31:00,-4892321240,4893710150,1,1,1,1,4892321240,4893710150,75587323245228577
2026-01-18 14:33:00,4891751582,-4892161748,1,1,1,1,4891751582,4892161748,75587323245228577
2026-01-18 14:34:00,-83586764,84588647,1,1,1,1,9862849404,9864671285,75587323245228577
2026-01-18 14:35:00,-4888084183,4889471901,1,1,1,1,4888084183,4889471901,75587323245228577
2026-01-18 14:36:00,4887514995,-4887924817,1,1,1,1,4887514995,4887924817,75587323245228577
2026-01-18 14:37:00,-9279246440,9281881339,1,1,1,1,9279246440,9281881339,75587323245228577
2026-01-18 14:38:00,692259100,-692317265,1,1,1,1,692259100,692317265,75587323245228577
2026-01-18 14:39:00,1313453,1519268,1,1,1,1,28322934383,28328147476,75587323245228577
2026-01-18 14:40:00,11494648733,-11494612063,1,1,1,1,21498548965,21501353965,75587323245228577
2026-01-18 14:41:00,-1560738,4368253,1,1,1,1,28065675776,28070837731,75587323245228577
2026-01-18 14:42:00,-4880634301,4883872990,1,1,1,1,23410905225,23415699738,75587323245228577
2026-01-18 14:43:00,4878058997,-4876614761,1,1,1,1,23402610951,23406427839,75587323245228577
2026-01-18 14:44:00,-9188199245,9191783196,1,1,1,1,18942108949,18946512396,75587323245228577
2026-01-18 14:45:00,4382012856,-4381405173,1,1,1,1,14132838766,14134998555,75587323245228577
2026-01-18 14:46:00,1542466,-567705,1,1,1,1,9748148006,9749939521,75587323245228577
2026-01-18 14:47:00,-58325300,59316635,1,1,1,1,9803802064,9805609815,75587323245228577
2026-01-18 14:48:00,4870629135,-4871037167,1,1,1,1,4870629135,4871037167,75587323245228577
2026-01-18 14:49:00,-10755954553,10759982090,1,1,1,1,20493002363,20497847994,75587323245228577
2026-01-18 14:50:00,9251602092,-9252378039,1,1,1,1,9251602092,9252378039,75587323245228577
2026-01-18 14:51:00,-9245885399,9250360457,1,1,1,1,27741327801,27747354103,75587323245228577
2026-01-18 14:52:00,9243868525,-9244643824,1,1,1,1,9243868525,9244643824,75587323245228577
2026-01-18 14:54:00,604243673,-602445636,1,1,1,1,19086274639,19089723994,75587323245228577
2026-01-18 14:55:00,-9237162405,9239784860,1,1,1,1,9237162405,9239784860,75587323245228577
2026-01-18 14:56:00,9306831689,-9307612110,1,1,1,1,9306831689,9307612110,75587323245228577
2026-01-18 14:57:00,-9233311007,9235932352,1,1,1,1,9233311007,9235932352,75587323245228577
2026-01-18 14:58:00,9232304487,-9233078651,1,1,1,1,9232304487,9233078651,75587323245228577
2026-01-18 14:59:00,-9229454987,9232075238,1,1,1,1,9229454987,9232075238,75587323245228577
2026-01-18 15:00:00,9517562504,-9518360550,1,1,1,1,9517562504,9518360550,75587323245228577
2026-01-18 15:01:00,-327658536,329596877,1,1,1,1,18776911770,18780397171,75587323245228577
2026-01-18 15:08:00,-1012286,2856770,1,1,1,1,18438648848,18442039416,75587323245228577
2026-01-18 15:09:00,-1008406,2852116,1,1,1,1,18430923816,18434312964,75587323245228577
2026-01-18 15:10:00,-1001335,2844274,1,1,1,1,18423225369,18426613100,75587323245228577
2026-01-18 15:11:00,-1000931,2843102,1,1,1,1,18415542957,18418929274,75587323245228577
2026-01-18 15:12:00,-997436,2838839,1,1,1,1,18407860620,18411245525,75587323245228577
2026-01-18 15:13:00,-997074,2837709,1,1,1,1,18400190612,18403574107,75587323245228577
2026-01-18 15:15:00,-583089,1582973,1,1,1,1,9995419233,9997256677,75587323245228577
2026-01-18 15:17:00,-3039132692,3039995260,1,1,1,1,3039132692,3039995260,75587323245228577
2026-01-18 15:18:00,2998388619,-2998639805,1,1,1,1,2998388619,2998639805,75587323245228577
2026-01-18 15:21:00,103858942,-103867638,1,1,1,1,103858942,103867638,75587323245228577
2026-01-18 15:24:00,-1009564,2848338,1,1,1,1,18381562838,18384942878,75587323245228577
2026-01-18 15:25:00,206223592,-204402941,1,1,1,1,18581082428,18584478399,75587323245228577
2026-01-18 15:27:00,-1420071433,1422311388,1,1,1,1,19785249165,19789029686,75587323245228577
2026-01-18 15:28:00,-9179751035,9182357461,1,1,1,1,9179751035,9182357461,75587323245228577
2026-01-18 15:29:00,9178752827,-9179522788,1,1,1,1,9178752827,9179522788,75587323245228577
2026-01-18 15:30:00,-997812,2833510,1,1,1,1,18350834514,18354209492,75587323245228577
2026-01-18 15:31:00,-997419,2832350,1,1,1,1,18343168295,18346541862,75587323245228577
2026-01-18 15:32:00,-580014,1579898,1,1,1,1,9995421882,9997259632,75587323245228577
2026-01-18 15:33:00,5059200000,-5059623439,1,1,1,1,5059200000,5059623439,75587323245228577
2026-01-18 15:35:00,-76300850,76322496,1,1,1,1,76300850,76322496,75587323245228577
2026-01-18 15:38:00,-9164144725,9166745511,1,1,1,1,9164144725,9166745511,75587323245228577
2026-01-18 15:39:00,22488077750,-22489957237,1,1,1,1,22488077750,22489957237,75587323245228577
2026-01-18 15:40:00,-1006536,2839110,1,1,1,1,18319597158,18322957514,75587323245228577
2026-01-18 15:41:00,-4866983401,4868362660,1,1,1,1,4866983401,4868362660,75587323245228577
2026-01-18 15:42:00,4865420498,-4863994277,1,1,1,1,23178353168,23182120063,75587323245228577
2026-01-18 15:43:00,-4865871917,4869081619,1,1,1,1,23169168383,23173906949,75587323245228577
2026-01-18 15:44:00,-4284513130,4286700931,1,1,1,1,14013132382,14016133361,75587323245228577
2026-01-18 15:45:00,4285057382,-4284442253,1,1,1,1,14010597822,14012741177,75587323245228577
2026-01-18 15:46:00,3374999304,-3374983143,1,1,1,1,6349408038,6350234669,75587323245228577
2026-01-18 15:47:00,-14005667625,14009638951,1,1,1,1,14005667625,14009638951,75587323245228577
2026-01-18 15:48:00,4862921588,-4861499586,1,1,1,1,23145285258,23149048420,75587323245228577
2026-01-18 15:49:00,4281627199,-4281012793,1,1,1,1,13998741549,14000883621,75587323245228577
2026-01-18 15:50:00,156880651959,-156891589789,1,1,1,1,175155446295,175171491263,75587323245228577
2026-01-18 15:51:00,4857991060,-4858375969,1,1,1,1,4857991060,4858375969,75587323245228577
2026-01-18 15:52:00,4000354083,-3999699056,1,1,1,1,13713254983,13715312560,75587323245228577
2026-01-18 15:53:00,-4854347656,4855702857,1,1,1,1,4854347656,4855702857,75587323245228577
2026-01-18 15:54:00,4853785066,-4854169128,1,1,1,1,4853785066,4854169128,75587323245228577
2026-01-18 15:55:00,-565492,1536211,1,1,1,1,9703932144,9705670655,75587323245228577
2026-01-18 15:56:00,-4850147704,4851501732,1,1,1,1,4850147704,4851501732,75587323245228577
2026-01-18 15:57:00,2079534191,-2076902234,1,1,1,1,30038881527,30044055550,75587323245228577
2026-01-18 15:58:00,1534356,-565065,1,1,1,1,9693424692,9695160577,75587323245228577
2026-01-18 15:59:00,4845380339,-4845763469,1,1,1,1,4845380339,4845763469,75587323245228577
2026-01-18 16:00:00,-4844848714,4848026775,1,1,1,1,23098435490,23103060263,75587323245228577
2026-01-18 16:01:00,-9122439222,9125956021,1,1,1,1,18809000994,18813286061,75587323245228577
2026-01-18 16:02:00,9124514049,-9124269070,1,1,1,1,18803812077,18806268760,75587323245228577
2026-01-18 16:03:00,-4281081110,4283244593,1,1,1,1,13959250664,13962179413,75587323245228577
2026-01-18 16:04:00,9118606332,-9118360138,1,1,1,1,18793703498,18796160130,75587323245228577
