timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-13 04:13:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,43831286674242464
2025-09-13 04:14:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,43831286674242464
2025-09-13 04:15:00,98119023392,-98048712178,-7.0,-7.0,-7.0,-7.0,98119023392,0,22713634019097504
2025-09-13 04:16:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22713634019097504
2025-09-13 04:17:00,2342590838,-2340901807,-7.0,-7.0,-7.0,-7.0,2342590838,0,22713634019097504
2025-09-13 04:18:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22713634019097504
2025-09-13 04:19:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22713634019097504
2025-09-13 04:20:00,1004993000,-1004268242,-7.0,-7.0,-7.0,-7.0,1004993000,0,22713634019097504
2025-09-13 04:21:00,-60730,60700,-7.0,-7.0,-7.0,-7.0,0,60700,22713634019097504
2025-09-13 04:22:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22713634019097504
2025-09-13 04:23:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22713634019097504
2025-09-13 04:24:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22713634019097504
2025-09-13 04:25:00,-58596440,58565894,-7.0,-7.0,-7.0,-7.0,0,58565894,22713634019097504
2025-09-13 04:26:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22713634019097504
2025-09-13 04:27:00,2328000000,-2326320819,-7.0,-7.0,-7.0,-7.0,2328000000,0,22713634019097504
2025-09-13 04:28:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22713634019097504
2025-09-13 04:29:00,44515979,-44473704,-7.0,-7.0,-7.0,-7.0,95342486,50800000,22713634019097504
2025-09-13 04:30:00,64749303,-64702590,-7.0,-7.0,-7.0,-7.0,64749303,0,22713634019097504
2025-09-13 04:31:00,-44492237993,44469121311,-7.0,-7.0,-7.0,-7.0,0,44469121311,22713634019097504
2025-09-13 04:32:00,-11899661400,11893508252,-7.0,-7.0,-7.0,-7.0,0,11893508252,22713634019097504
2025-09-13 04:33:00,12047522,-12038890,-7.0,-7.0,-7.0,-7.0,12047522,0,22713634019097504
2025-09-13 04:34:00,-11896896031,11890756754,-7.0,-7.0,-7.0,-7.0,0,11890756754,22713634019097504
2025-09-13 04:35:00,-13208669459,13201867843,-7.0,-7.0,-7.0,-7.0,0,13201867843,22713634019097504
2025-09-13 04:36:00,21301331932,-21286077870,-7.0,-7.0,-7.0,-7.0,21400382878,99000000,22713634019097504
2025-09-13 04:37:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22713634019097504
2025-09-13 04:38:00,-588207415,587903782,-7.0,-7.0,-7.0,-7.0,0,587903782,22713634019097504
2025-09-13 04:39:00,-99251230,99200000,-7.0,-7.0,-7.0,-7.0,0,99200000,22713634019097504
2025-09-13 04:40:00,-16121803,16113483,-7.0,-7.0,-7.0,-7.0,0,16113483,22713634019097504
2025-09-13 04:41:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22713634019097504
2025-09-13 04:42:00,4084826274,-4080647006,-7.0,-7.0,-7.0,-7.0,10356265644,6268203992,22713634019097504
2025-09-13 04:43:00,-1037250999,1036715282,-7.0,-7.0,-7.0,-7.0,0,1036715282,22713634019097504
2025-09-13 04:44:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22713634019097504
2025-09-13 04:45:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22713634019097504
2025-09-13 04:46:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22713634019097504
2025-09-13 04:47:00,1203499378,-1202637221,-7.0,-7.0,-7.0,-7.0,1203499378,0,22713634019097504
2025-09-13 04:48:00,-491793886,491539867,-7.0,-7.0,-7.0,-7.0,0,491539867,22713634019097504
2025-09-13 04:49:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22713634019097504
2025-09-13 04:50:00,299040211,-298805978,-7.0,-7.0,-7.0,-7.0,399091887,100000000,22713634019097504
2025-09-13 04:51:00,100051676,-99979996,-7.0,-7.0,-7.0,-7.0,100051676,0,22713634019097504
2025-09-13 04:52:00,14270544367,-14260311717,-7.0,-7.0,-7.0,-7.0,14270544367,0,22713634019097504
2025-09-13 04:53:00,14288676587,-14278412988,-7.0,-7.0,-7.0,-7.0,14288676587,0,22713634019097504
2025-09-13 04:54:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22713634019097504
2025-09-13 04:55:00,-10033784687,10028581131,-7.0,-7.0,-7.0,-7.0,0,10028581131,22713634019097504
2025-09-13 04:56:00,1482652231,-1481587517,-7.0,-7.0,-7.0,-7.0,1482652231,0,22713634019097504
2025-09-13 04:57:00,-914902102,914427952,-7.0,-7.0,-7.0,-7.0,0,914427952,22713634019097504
2025-09-13 04:58:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22713634019097504
2025-09-13 04:59:00,640496991,-640017033,-7.0,-7.0,-7.0,-7.0,740548838,100000000,22713634019097504
2025-09-13 05:00:00,-496257183,496000000,-7.0,-7.0,-7.0,-7.0,0,496000000,22713634019097504
2025-09-13 05:01:00,14238223917,-14227990372,-7.0,-7.0,-7.0,-7.0,14238223917,0,22713634019097504
2025-09-13 05:02:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22713634019097504
2025-09-13 05:03:00,117536530246,-117451371225,-7.0,-7.0,-7.0,-7.0,117536530246,0,22713634019097504
2025-09-13 05:04:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22713634019097504
2025-09-13 05:05:00,22932525,-22915790,-7.0,-7.0,-7.0,-7.0,22932525,0,22713634019097504
2025-09-13 05:06:00,-11564945674,11560053260,-7.0,-7.0,-7.0,-7.0,6148707644,17704272509,22713634019097504
2025-09-13 05:07:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22713634019097504
2025-09-13 05:08:00,46432581,-46389028,-7.0,-7.0,-7.0,-7.0,95040000,48581717,22713634019097504
2025-09-13 05:09:00,-88046559,88000000,-7.0,-7.0,-7.0,-7.0,0,88000000,22713634019097504
2025-09-13 05:10:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22713634019097504
2025-09-13 05:11:00,932740787,-932061076,-7.0,-7.0,-7.0,-7.0,932740787,0,22713634019097504
2025-09-13 05:12:00,3000000000,-2997813311,-7.0,-7.0,-7.0,-7.0,3000000000,0,22713634019097504
2025-09-13 05:13:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22713634019097504
2025-09-13 05:14:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22713634019097504
2025-09-13 05:15:00,1264380000,-1263458161,-7.0,-7.0,-7.0,-7.0,1264380000,0,22713634019097504
2025-09-13 05:16:00,471574587915,-471220751308,-7.0,-7.0,-7.0,-7.0,472643877072,1068678823,22713634019097504
2025-09-13 05:17:00,13951519981,-13940713032,-7.0,-7.0,-7.0,-7.0,14187421460,235766844,22713634019097504
2025-09-13 05:18:00,-13372244194,13364627564,-7.0,-7.0,-7.0,-7.0,119890446,13484425472,22713634019097504
2025-09-13 05:19:00,-8458495047,8453985316,-7.0,-7.0,-7.0,-7.0,1576650587,10029422114,22713634019097504
2025-09-13 05:20:00,6869451567,-6861750910,-7.0,-7.0,-7.0,-7.0,18925155846,12048818576,22713634019097504
2025-09-13 05:21:00,-11897733066,11890949863,-7.0,-7.0,-7.0,-7.0,0,11890949863,22713634019097504
2025-09-13 05:22:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22713634019097504
2025-09-13 05:23:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22713634019097504
2025-09-13 05:24:00,38612617,-38582903,-7.0,-7.0,-7.0,-7.0,38612617,0,22713634019097504
2025-09-13 05:25:00,2289578973,-2285438567,-7.0,-7.0,-7.0,-7.0,14188878642,11892513137,22713634019097504
2025-09-13 05:26:00,4505120028,-4501649365,-7.0,-7.0,-7.0,-7.0,4516391911,11265457,22713634019097504
2025-09-13 05:27:00,-963233716,962684520,-7.0,-7.0,-7.0,-7.0,0,962684520,22713634019097504
2025-09-13 05:28:00,300000000,-299768997,-7.0,-7.0,-7.0,-7.0,300000000,0,22713634019097504
2025-09-13 05:29:00,3899320000,-3896316773,-7.0,-7.0,-7.0,-7.0,3899320000,0,22713634019097504
2025-09-13 05:30:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22713634019097504
2025-09-13 05:31:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22713634019097504
2025-09-13 05:32:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22713634019097504
2025-09-13 05:33:00,57895751,-57851149,-7.0,-7.0,-7.0,-7.0,57895751,0,22713634019097504
2025-09-13 05:34:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22713634019097504
2025-09-13 05:35:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22713634019097504
2025-09-13 05:36:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22713634019097504
2025-09-13 05:37:00,-75127759,75084944,-7.0,-7.0,-7.0,-7.0,215223,75300000,22713634019097504
2025-09-13 05:38:00,3502329616,-3499504976,-7.0,-7.0,-7.0,-7.0,4132892703,630203149,22713634019097504
2025-09-13 05:39:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22713634019097504
2025-09-13 05:40:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22713634019097504
2025-09-13 05:41:00,55798650,-55755647,-7.0,-7.0,-7.0,-7.0,55798650,0,22713634019097504
2025-09-13 05:42:00,-2977699,2976000,-7.0,-7.0,-7.0,-7.0,0,2976000,22713634019097504
2025-09-13 05:43:00,-116461346,116394872,-7.0,-7.0,-7.0,-7.0,0,116394872,22713634019097504
2025-09-13 05:44:00,10000000,-9992293,-7.0,-7.0,-7.0,-7.0,10000000,0,22713634019097504
2025-09-13 05:45:00,437593121898,-437247459110,-8.0,-7.0,-8.0,-7.0,437593121898,0,22511702214507128
2025-09-13 05:46:00,37349985,-37319760,-8.0,-8.0,-8.0,-8.0,37349985,0,22511702214507128
2025-09-13 05:47:00,100111410,-100030394,-8.0,-8.0,-8.0,-8.0,100111410,0,22512528357230137
2025-09-13 05:48:00,-202116218,201993059,-8.0,-8.0,-8.0,-8.0,0,201993059,22512528357230137
2025-09-13 05:49:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 05:50:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 05:51:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 05:52:00,-3361590969,3359543052,-8.0,-8.0,-8.0,-8.0,0,3359543052,22512528357230137
2025-09-13 05:53:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 05:54:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 05:55:00,-19876105,19864000,-8.0,-8.0,-8.0,-8.0,0,19864000,22512528357230137
2025-09-13 05:56:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 05:57:00,-99154328,99093939,-8.0,-8.0,-8.0,-8.0,0,99093939,22512528357230137
2025-09-13 05:58:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 05:59:00,1723207183,-1721813111,-8.0,-8.0,-8.0,-8.0,1723208182,1000,22512528357230137
2025-09-13 06:00:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 06:01:00,-64134959,64099841,-8.0,-8.0,-8.0,-8.0,19757035,83840890,22512528357230137
2025-09-13 06:02:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 06:03:00,-109765609,109698741,-8.0,-8.0,-8.0,-8.0,0,109698741,22512528357230137
2025-09-13 06:04:00,57198345,-57152067,-8.0,-8.0,-8.0,-8.0,57198345,0,22512528357230137
2025-09-13 06:05:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 06:06:00,1081753087,-1080873131,-8.0,-8.0,-8.0,-8.0,1105241843,23474449,22512528357230137
2025-09-13 06:07:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 06:08:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 06:09:00,723320297,-722734992,-8.0,-8.0,-8.0,-8.0,723320297,0,22512528357230137
2025-09-13 06:10:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 06:11:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 06:12:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 06:13:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 06:14:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 06:15:00,18925505801,-18910174960,-8.0,-8.0,-8.0,-8.0,18925505801,0,22512528357230137
2025-09-13 06:16:00,14191362692,-14179845953,-8.0,-8.0,-8.0,-8.0,14191362692,0,22512528357230137
2025-09-13 06:17:00,2302032478,-2299677276,-8.0,-8.0,-8.0,-8.0,4730357611,2426837557,22512528357230137
2025-09-13 06:18:00,69817595148,-69760021138,-8.0,-8.0,-8.0,-8.0,73021560966,3202003853,22512528357230137
2025-09-13 06:19:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 06:20:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 06:21:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 06:22:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 06:23:00,15350726,-15338159,-8.0,-8.0,-8.0,-8.0,15350726,0,22512528357230137
2025-09-13 06:24:00,-1282474661,1281681275,-8.0,-8.0,-8.0,-8.0,0,1281681275,22512528357230137
2025-09-13 06:25:00,-14881704,14872500,-8.0,-8.0,-8.0,-8.0,0,14872500,22512528357230137
2025-09-13 06:26:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 06:27:00,-32400000000,32380004597,-8.0,-8.0,-8.0,-8.0,0,32380004597,22512528357230137
2025-09-13 06:28:00,14160858617,-14149300532,-8.0,-8.0,-8.0,-8.0,14160858617,0,22512528357230137
2025-09-13 06:29:00,-505311745,505000000,-8.0,-8.0,-8.0,-8.0,0,505000000,22512528357230137
2025-09-13 06:30:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 06:31:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 06:32:00,-19251876,19240000,-8.0,-8.0,-8.0,-8.0,0,19240000,22512528357230137
2025-09-13 06:33:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 06:34:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 06:35:00,-10043896888,10037705143,-8.0,-8.0,-8.0,-8.0,0,10037705143,22512528357230137
2025-09-13 06:36:00,21226965386,-21209594099,-8.0,-8.0,-8.0,-8.0,21389229330,162163988,22512528357230137
2025-09-13 06:37:00,-45253810950,45225939193,-8.0,-8.0,-8.0,-8.0,0,45225939193,22512528357230137
2025-09-13 06:38:00,18882497013,-18867111094,-8.0,-8.0,-8.0,-8.0,18904123922,21613597,22512528357230137
2025-09-13 06:39:00,-211895934,211765501,-8.0,-8.0,-8.0,-8.0,0,211765501,22512528357230137
2025-09-13 06:40:00,-2032117189,2030866510,-8.0,-8.0,-8.0,-8.0,0,2030866510,22512528357230137
2025-09-13 06:41:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 06:42:00,-47046770,47017820,-8.0,-8.0,-8.0,-8.0,0,47017820,22512528357230137
2025-09-13 06:43:00,-958358999,957769302,-8.0,-8.0,-8.0,-8.0,0,957769302,22512528357230137
2025-09-13 06:44:00,165560401,-165425442,-8.0,-8.0,-8.0,-8.0,165560401,0,22512528357230137
2025-09-13 06:45:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 06:46:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 06:47:00,-38393667739,38372936274,-8.0,-8.0,-8.0,-8.0,14141592762,52503058436,22512528357230137
2025-09-13 06:48:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 06:49:00,11894977,-11885320,-8.0,-8.0,-8.0,-8.0,11894977,0,22512528357230137
2025-09-13 06:50:00,-999,1000,-8.0,-8.0,-8.0,-8.0,0,1000,22512528357230137
2025-09-13 06:51:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 06:52:00,50910849,-50868124,-8.0,-8.0,-8.0,-8.0,57895752,6980630,22512528357230137
2025-09-13 06:53:00,9413572510,-9405927036,-8.0,-8.0,-8.0,-8.0,9413572510,0,22512528357230137
2025-09-13 06:54:00,-13227412521,13219315511,-8.0,-8.0,-8.0,-8.0,0,13219315511,22512528357230137
2025-09-13 06:55:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 06:56:00,154062331,-153937320,-8.0,-8.0,-8.0,-8.0,154062331,0,22512528357230137
2025-09-13 06:57:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 06:58:00,-99022477,98961920,-8.0,-8.0,-8.0,-8.0,0,98961920,22512528357230137
2025-09-13 06:59:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 07:00:00,-229192333,229052173,-8.0,-8.0,-8.0,-8.0,0,229052173,22512528357230137
2025-09-13 07:01:00,4956649,-4952626,-8.0,-8.0,-8.0,-8.0,4956649,0,22512528357230137
2025-09-13 07:02:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 07:03:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 07:04:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 07:05:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 07:06:00,-89334631,89280000,-8.0,-8.0,-8.0,-8.0,0,89280000,22512528357230137
2025-09-13 07:07:00,2071715052,-2070033878,-8.0,-8.0,-8.0,-8.0,2071715052,0,22512528357230137
2025-09-13 07:08:00,1000000000,-999188375,-8.0,-8.0,-8.0,-8.0,1000000000,0,22512528357230137
2025-09-13 07:09:00,-8828828397,8823430369,-8.0,-8.0,-8.0,-8.0,0,8823430369,22512528357230137
2025-09-13 07:10:00,-12388446839,12380884091,-8.0,-8.0,-8.0,-8.0,0,12380884091,22512528357230137
2025-09-13 07:11:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 07:12:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 07:13:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 07:14:00,10367521,-10359125,-8.0,-8.0,-8.0,-8.0,10367521,0,22512528357230137
2025-09-13 07:15:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 07:16:00,102916625,-102833283,-8.0,-8.0,-8.0,-8.0,102916625,0,22512528357230137
2025-09-13 07:17:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 07:18:00,-11658679301,11651574376,-8.0,-8.0,-8.0,-8.0,0,11651574376,22512528357230137
2025-09-13 07:19:00,-11898092603,11890854215,-8.0,-8.0,-8.0,-8.0,0,11890854215,22512528357230137
2025-09-13 07:20:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 07:21:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 07:22:00,-4968018,4964999,-8.0,-8.0,-8.0,-8.0,0,4964999,22512528357230137
2025-09-13 07:23:00,-50789904,50759033,-8.0,-8.0,-8.0,-8.0,0,50759033,22512528357230137
2025-09-13 07:24:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 07:25:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 07:26:00,99555129,-99474717,-8.0,-8.0,-8.0,-8.0,99555129,0,22512528357230137
2025-09-13 07:27:00,-29792327,29774219,-8.0,-8.0,-8.0,-8.0,0,29774219,22512528357230137
2025-09-13 07:28:00,12500936,-12490837,-8.0,-8.0,-8.0,-8.0,12500936,0,22512528357230137
2025-09-13 07:29:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 07:30:00,-1537877306,1536942629,-8.0,-8.0,-8.0,-8.0,0,1536942629,22512528357230137
2025-09-13 07:31:00,-7113844994,7109524135,-8.0,-8.0,-8.0,-8.0,0,7109524135,22512528357230137
2025-09-13 07:32:00,-329447839440,329252387072,-7.0,-7.0,-7.0,-7.0,0,329252387072,25003699057872461
2025-09-13 07:33:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 07:34:00,-372099881590,371889589344,-7.0,-7.0,-7.0,-7.0,0,371889589344,25003699057872461
2025-09-13 07:35:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 07:36:00,-1430899676,1430112362,-7.0,-7.0,-7.0,-7.0,0,1430112362,25003699057872461
2025-09-13 07:37:00,-21644619064,21632729628,-7.0,-7.0,-7.0,-7.0,0,21632729628,25003699057872461
2025-09-13 07:38:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 07:39:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 07:40:00,57119365,-57076621,-7.0,-7.0,-7.0,-7.0,57119365,0,25003699057872461
2025-09-13 07:41:00,-22851531,22838999,-7.0,-7.0,-7.0,-7.0,0,22838999,25003699057872461
2025-09-13 07:42:00,59291474108,-59239965071,-7.0,-7.0,-7.0,-7.0,94310411459,34999780568,25003699057872461
2025-09-13 07:43:00,81031153,-80784448,-7.0,-7.0,-7.0,-7.0,1010000000,928454998,25003699057872461
2025-09-13 07:44:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 07:45:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 07:46:00,16378213008,-16365850947,-7.0,-7.0,-7.0,-7.0,16465808544,87546965,25003699057872461
2025-09-13 07:47:00,-4967753,4964999,-7.0,-7.0,-7.0,-7.0,0,4964999,25003699057872461
2025-09-13 07:48:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 07:49:00,-97446276,97392244,-7.0,-7.0,-7.0,-7.0,0,97392244,25003699057872461
2025-09-13 07:50:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 07:51:00,470750000,-470394874,-7.0,-7.0,-7.0,-7.0,470750000,0,25003699057872461
2025-09-13 07:52:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 07:53:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 07:54:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 07:55:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 07:56:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 07:57:00,989128000,-988381761,-7.0,-7.0,-7.0,-7.0,989128000,0,25003699057872461
2025-09-13 07:58:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 07:59:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 08:00:00,340000000,-339743471,-7.0,-7.0,-7.0,-7.0,340000000,0,25003699057872461
2025-09-13 08:01:00,148307454,-148122557,-7.0,-7.0,-7.0,-7.0,513510000,365000000,25003699057872461
2025-09-13 08:02:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 08:03:00,1000000000,-999245440,-7.0,-7.0,-7.0,-7.0,1000000000,0,25003699057872461
2025-09-13 08:04:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 08:05:00,-293937435,293774386,-7.0,-7.0,-7.0,-7.0,0,293774386,25003699057872461
2025-09-13 08:06:00,10000000,-9992454,-7.0,-7.0,-7.0,-7.0,10000000,0,25003699057872461
2025-09-13 08:07:00,3624361100,-3621625714,-7.0,-7.0,-7.0,-7.0,3624361100,0,25003699057872461
2025-09-13 08:08:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 08:09:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 08:10:00,-1133081054,1132452261,-7.0,-7.0,-7.0,-7.0,0,1132452261,25003699057872461
2025-09-13 08:11:00,23074917,-23057500,-7.0,-7.0,-7.0,-7.0,23074917,0,25003699057872461
2025-09-13 08:12:00,-11015107418,11009000000,-7.0,-7.0,-7.0,-7.0,0,11009000000,25003699057872461
2025-09-13 08:13:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 08:14:00,-104998170,104940000,-7.0,-7.0,-7.0,-7.0,0,104940000,25003699057872461
2025-09-13 08:15:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 08:16:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 08:17:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 08:18:00,-11895264218,11888679778,-7.0,-7.0,-7.0,-7.0,0,11888679778,25003699057872461
2025-09-13 08:19:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 08:20:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 08:21:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 08:22:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 08:23:00,-1105759790,1105148289,-7.0,-7.0,-7.0,-7.0,0,1105148289,25003699057872461
2025-09-13 08:24:00,-1324521243,1323797860,-7.0,-7.0,-7.0,-7.0,44865918,1368630000,25003699057872461
2025-09-13 08:25:00,-391245379,391029080,-7.0,-7.0,-7.0,-7.0,0,391029080,25003699057872461
2025-09-13 08:26:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 08:27:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 08:28:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 08:29:00,-43650127,43625997,-7.0,-7.0,-7.0,-7.0,0,43625997,25003699057872461
2025-09-13 08:30:00,-398152453,397932350,-7.0,-7.0,-7.0,-7.0,0,397932350,25003699057872461
2025-09-13 08:31:00,384128386,-383836926,-7.0,-7.0,-7.0,-7.0,395771509,11636687,25003699057872461
2025-09-13 08:32:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 08:33:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 08:34:00,42909929433,-42877557206,-7.0,-7.0,-7.0,-7.0,42909929433,0,25003699057872461
2025-09-13 08:35:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
